"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,63,14,0,0,38,70,0,0,0,1650,0,39,4,16,93,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,255,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,7,0,0,13,3,0,0,0,0,5,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,342,0,0,0,0,2,116,32,0,0,0,0,0,12,0,0,0,0,22,0,2,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,16,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,202,0,0,11,0,2,200,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,794,0,0,0,0,0,2,0,0,0,4,0,409,0,0,0,0,0,0,0,0,0,0,12,0,0,3,35,0,0,0,0,0,0,0,0,118,0,0,268,2,2,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,29,85,0,0,0,185,0,0,0,0,307,0
"Subject_12",0,13,0,0,0,8,10,0,675,0,0,0,0,2,64,0,0,0,127,0,0,0,0,1,0,254,0,0,0,0,8,0,0,0,41,0,0,37,0,0,143,10,0,3,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0,0,0,0,0,9,338,16,5,128,446,0,0,31,2,0,0,0,0,5,0,0,2,0,19,2,366,0,0,0,0,94,0,46,0,0,0,0,2,0,0,2,0,0,5,0,2,2,210,0,0,0,0,0,28,0,0,0,22,0,0,68,0,38,2,0,0,11,0,0,0,33,0,0,0,3,2,0,3259,0,0,0,0,0,0,0,0,0,15,0,14,76,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,115,0,0,0,0,0,0,0,40,102,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,5,0,0,1361,37,0,0,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,24,8,304,0,0,83,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,8,112,0,0,9,0,2,0,0,0,3,232,0,0,0,0,0,0,0,2,71,0,0,0,0,0,5,0,3,0,0,616,0
"Subject_13",0,0,0,0,1,0,0,0,13,33,18,37,0,3,16,0,0,0,46,0,6,1,0,2,0,125,0,0,385,0,1,2,0,18,36,1,2,1,0,0,95,7,0,9,0,1,106,0,107,0,12,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,17,68,0,0,308,0,0,225,0,0,0,0,0,1,0,0,1,365,76,1,0,0,0,4,851,2,3,0,1,0,0,0,1,0,0,0,0,0,19,0,1,6,180,0,0,0,0,4,12,0,0,0,1,0,0,48,0,67,1,0,0,8,29,1,0,91,3,1,0,0,1,0,857,0,14,0,0,0,0,0,0,9,0,2,3,3,0,0,0,0,0,0,0,30,0,0,0,781,0,0,1,0,0,0,0,0,5,1,0,0,0,141,1,0,7,0,18,0,0,0,0,0,0,0,0,26,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,10,0,0,1,0,7,0,30,41,63,30,0,15,0,0,0,1,122,0,95,1,83,0,0,245,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,121,0,3,0,26,3,0,0,1,1,1,23,0,1,0,0,0,0,0,0,3,0,88,0,1,0,0,0,1,3277,0,0,1,0,0,0,0,0,12,11,0,0,0,0,161,0,1,77,0,24,0
"Subject_14",0,0,0,2,0,0,2,8,931,0,0,0,0,0,269,0,0,0,0,0,2,4,0,0,0,252,0,0,0,0,294,0,0,0,0,0,28,0,0,0,2,0,0,8,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,0,2,2,0,4,0,27,0,0,196,3,0,0,2,0,0,0,0,0,0,0,2,0,0,16,0,130,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,414,0,14,0,0,0,8,0,2,0,4,82,0,0,0,0,4,289,0,0,0,0,0,0,11,0,3,2,0,0,0,0,2,15,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,11,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,98,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,0,15,0,0,0,0,0,5526,0,0,0,0,5,0,0,0,4,835,0,0,0,0,0,0,0,0,2,14,0,0,0,0,30,3,21,0,0,7,0
"Subject_15",0,0,0,0,0,5,0,0,0,0,0,0,0,18,6,0,0,0,99,0,3,6,17,0,0,261,0,0,906,0,1,0,0,71,0,0,1,0,0,0,0,0,0,0,0,6,2,0,40,0,0,0,0,0,0,0,16,109,0,1,0,5,0,0,0,3,201,126,0,298,0,0,0,0,0,0,0,8,0,1,0,0,0,0,459,0,0,0,0,5,0,2,8,0,0,0,0,0,1,0,0,0,0,0,17,0,0,11,0,0,0,0,0,10,0,0,0,0,24,0,2,85,6,58,4,0,0,0,0,0,0,846,0,1,0,0,1,0,810,0,208,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,112,151,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,20,0,83,0,80,25,60,0,0,0,0,0,0,0,0,0,258,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,3,1,5,0,0,0,2,0,0,3,2,0,0,0,0,4,0,0,344,0,0,0,0,0,7,3104,0,0,40,0,0,0,0,0,89,0,0,0,0,0,0,0,8,0,0,122,0
"Subject_16",0,0,122,0,0,0,0,7,7,9,0,44,0,3,6,0,0,0,57,0,9,2,7,0,0,70,98,7,243,0,15,78,20,102,7,22,0,6,0,0,68,0,15,6,0,1,366,0,32,0,0,0,0,0,337,0,0,0,19,80,0,11,0,0,1,1,22,16,3,47,0,0,0,36,0,0,0,0,0,22,0,35,0,107,6,0,0,0,0,3,2,0,0,0,1,0,0,0,3,0,0,0,9,2,0,0,12,1,50,2,0,1,0,0,23,0,0,1,1,0,4,12,0,0,2,41,0,7,0,19,30,160,66,0,0,0,1,0,584,0,57,0,16,0,5,0,0,9,0,0,12,0,0,0,1,0,0,0,1,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,11,1,0,0,0,18,0,0,0,0,2,0,68,1,0,14,0,0,0,0,0,0,0,1244,681,140,3,0,0,0,0,0,0,15,0,0,1,24,29,0,3,0,0,0,0,0,0,83,0,34,2,183,0,0,46,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,67,0,48,0,2,1,0,0,0,30,23,36,0,0,0,0,0,23,9,375,0,0,1198,0,0,0,0,0,1,1497,0,0,318,0,0,0,0,0,46,123,0,0,0,0,3,0,2,54,0,49,0
"Subject_17",0,0,0,0,0,0,0,36,62,0,0,2,0,2,4,0,0,0,0,0,61,24,0,1,0,1,0,0,9,32,167,0,0,20,0,0,39,127,0,0,0,0,0,31,0,39,0,3,0,0,4,0,0,0,53,7,0,0,0,336,2,3,0,0,0,9,126,0,0,13,11,0,0,5,0,0,0,0,0,166,0,0,529,0,70,0,1,0,0,38,312,0,0,14,0,0,0,0,18,0,0,0,0,0,0,0,35,3621,0,0,0,0,0,864,0,0,0,0,135,0,0,0,0,0,31,0,0,0,2,0,52,155,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,2,0,13,17,0,98,0,0,0,0,7,9,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,64,11,0,0,3,2,27,0,2,0,0,0,0,248,2,0,92,0,0,25,0,0,0,0,0,0,0,76,0,0,2,0,0,0,3,6,3,0,45,132,0,2,69,20,0,0,0,2,0,0,24,6,178,0,2,3,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,19,0,29,5,4,0,6,17,4,0,9,4,1,0,0,168,0,16,0,32,85,0,0,0,0,0,2,800,0,0,191,0,0,0,0,0,10,55,0,0,0,0,5,0,6,0,0,6,0
"Subject_18",0,3,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,2847,0,0,6,0,0,0,0,0,4,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,10,4,0,0,0,0,70,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,145,2,0,0,1,0,0,0,0,0,0,0,0,11,0,0,2,0,3,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,6,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,152,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,72,0,0,0,0,0,0,0,0,158,8,3,0,0,5,0,0,0,0,4,0,24,0,35,0,0,0,1201,3,0,0,0,0,0,3353,0,0,532,0,11,2,0,0,0,0,0,0,0,0,33,46,4,0,0,0,0
"Subject_19",0,0,0,0,0,2,0,23,0,0,0,2,0,129,0,0,0,0,0,0,12,27,0,0,0,3549,2,0,12,3,0,318,0,40,0,0,0,2,0,0,0,0,0,91,0,190,0,2,0,0,0,0,0,0,6,0,0,0,0,6,0,9,0,0,0,0,36,0,0,0,7,0,2,2,0,0,0,0,0,2,0,1,0,0,18,0,0,0,0,44,29,3,0,2,0,0,0,0,24,0,0,0,0,0,2,0,9,423,0,0,0,2,0,29,2,0,0,0,3,0,0,0,0,2,118,63,0,0,2,0,12,56,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,6,6,0,4,0,0,0,0,21,41,0,0,2,359,0,0,0,0,0,0,3,0,0,0,0,0,0,12,85,2,8,0,5,0,2,0,0,0,0,0,0,35,0,0,0,0,55,6,0,0,0,0,0,23,316,5,0,0,0,0,0,53,6,0,2,0,102,5,0,3,2,25,0,0,0,2,0,0,6,0,3,0,0,705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,4,0,0,2,2,0,2,5,0,4,0,0,0,0,0,1521,2,3,141,0,0,0,0,0,6,856,0,0,33,0,0,0,0,0,67,2,0,0,0,0,29,0,0,5,0,48,0
"Subject_20",0,0,4,0,0,0,20,77,0,0,0,2,0,0,3,0,7,0,0,4,24,41,0,1,0,2211,2,0,3,4,70,0,0,73,0,0,2,189,0,0,0,0,0,0,0,45,0,7,0,2,54,0,2,0,3,12,0,2,0,545,11,13,2,0,0,0,218,0,0,171,41,0,0,5,0,0,0,7,0,251,0,18,109,0,0,5,187,0,0,9,492,2,3,0,0,9,0,0,60,0,0,6,0,0,0,0,0,455,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,19,0,0,0,3,0,8,49,0,2,5,0,5,0,0,3,41,0,0,0,0,0,15,0,4,3,13,37,0,0,2,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,122,0,2,0,0,0,0,12,0,0,0,0,0,0,109,2,0,0,0,0,2,0,0,0,0,0,414,0,157,0,0,2,3,53,0,0,2,5,0,37,14,36,0,5,4,0,0,0,0,0,0,0,0,110,2,0,31,0,0,6,6,0,27,0,0,0,0,0,89,220,2,0,0,11,7,5,0,2,40,21,0,3,0,9,0,0,9,1,0,0,0,0,19,68,17,12,0,5,0,604,0,4,1586,2,0,93,0,0,0,0,2,60,112,0,0,0,0,14,0,7,0,0,42,0
"Subject_21",0,0,0,0,0,0,7,0,0,0,0,0,0,0,934,0,0,0,0,0,0,23,0,0,0,2836,0,0,216,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,77,2,0,0,301,58,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,1170,0,0,0,0,0,2,0,0,0,0,9,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,10,145,0,0,0,0,0,0,4,0,0,0,0,0,105,0,0,981,0,73,0,0,3,0,2003,0,0,16,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,0,4,0,6,0,0,13,0,223,0,0,0,0,33,65,0,7,0,0,0,0,106,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,163,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,128,1,2,0,58,0,0,9,0,15,3,0,0,40,0,0,0,0,3,0,0,211,352,0,0,0,0,0,48,2,3,0,4,0,0,0,0,0,12,254,106,0,0,5,0,0,6,120,2,0,2,38,0,0,0,107,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88,0,0,0,0,0,0,0,0,4,0,0,2,144,6,0,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,19,0,0,0,28,4,145,63,0,0,0,0,0,0,0,0,0,0,167,60,0,2,0,853,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,146,0,0,8,0,0,0,0,14,0,0,0,0,114,364,0,0,260,4,0,0,0,0,9,3652,2,0,432,0,0,0,0,0,55,169,0,0,0,0,82,0,0,26,0,129,0
"Subject_23",0,0,0,0,0,0,6,0,0,2,0,0,0,0,26,0,0,0,0,0,57,16,0,13,0,427,0,0,0,0,0,0,3,21,0,0,0,10,0,0,0,0,0,15,0,10,0,8,0,0,0,0,0,0,17,0,0,0,0,19,0,0,0,38,0,0,291,0,3,0,0,0,0,588,0,0,0,0,2,25,0,0,6,0,0,33,0,0,0,26,0,84,0,0,0,0,0,0,0,0,0,0,0,20,10,0,140,1472,0,0,0,0,0,162,0,0,0,0,143,0,0,0,0,4,13,0,0,0,0,0,4,70,0,0,0,0,17,0,0,0,0,0,0,0,0,937,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,13,217,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,328,20,0,0,2,0,6,183,0,0,7,0,55,38,0,0,0,19,0,0,0,0,0,0,26,0,152,0,0,635,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,9,0,21,0,23,9,0,0,0,16,0,0,0,0,0,0,0,0,4,6,0,0,332,0,0,0,0,2,5,2622,3,0,69,0,0,0,0,0,115,4,0,0,0,0,0,0,0,61,0,93,0
"Subject_24",0,0,0,2,0,0,1,0,0,0,0,0,0,66,2,0,0,2,0,0,55,0,0,0,0,2690,0,0,2,3,0,0,0,222,0,0,7,29,9,0,0,0,0,0,0,210,0,0,0,0,6,0,0,0,0,0,0,2,0,77,0,0,0,0,0,0,141,0,11,0,8,0,0,0,0,142,0,0,0,112,0,10,290,0,26,0,30,0,0,69,0,1,50,0,0,0,0,3,0,0,0,0,0,0,2,0,0,779,0,0,0,0,0,166,0,0,0,0,116,0,0,0,0,4,281,0,0,0,0,0,0,0,20,3,0,2,3,0,0,0,24,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,135,0,0,2,0,0,6,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,2,0,0,0,0,0,2,40,25,515,0,10,23,0,0,0,0,0,0,88,0,322,0,0,96,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,5,11,11,11,3,133,0,2,0,0,4,4,2422,2,0,88,0,0,0,0,5,0,0,0,0,0,0,67,0,2,0,0,97,0
"Subject_25",2,0,0,0,0,0,0,106,0,0,0,0,0,44,12,0,0,0,0,0,60,93,0,9,0,370,0,0,252,150,348,0,0,187,0,0,25,586,1,0,0,0,0,48,0,84,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,138,0,0,128,0,0,0,0,0,0,0,1,17,0,0,0,0,0,51,0,0,0,0,91,2,150,0,0,135,0,9,61,0,0,1,0,0,0,0,0,12,0,0,2,0,539,1438,0,0,0,0,0,133,0,2,0,1,191,2,0,0,0,0,319,0,0,0,0,0,177,231,0,1,0,13,7,0,0,0,13,0,0,0,0,0,0,1,0,0,14,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,71,1,0,0,0,0,0,1,0,0,0,0,0,123,6,1,0,1,0,1,0,0,1,0,0,0,2,14,1,0,1,10,0,0,0,6,0,1,33,0,1,17,0,0,0,0,11,0,56,0,186,0,202,0,0,22,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,141,0,0,0,14,1,0,0,0,0,3,0,0,3,0,0,0,60,0,1877,110,25,243,0,0,0,0,0,2,14,0,0,286,0,0,3,0,0,0,0,0,0,0,0,60,3,7,0,0,18,0
"Subject_26",0,0,0,3,0,0,3,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,3942,0,0,86,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,213,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,2,0,0,0,15,5,0,0,0,19,0,0,0,0,4,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,34,58,0,0,0,0,0,0,0,0,1460,0,0,0,0,799,0,0,0,133,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,285,0,0,0,0,25,92,0,0,0,179,0,38,0,15,0,0,1,0,0,1184,0,15,2,0,48,0,0,7,0,0,0,58,26,16,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,17,0,0,0,0,36,0,0,0,0,0,0,63,0,0,0,0,0,60,0,0,2,0,203,0,0,0,0,21,0,0,7,13,0,2,0,0,4,0,0,2,0,0,0,0,0,1,34,0,0,0,54,413,19,0,0,0,0,27,0,46,0,0,3,54,0,0,0,0,2,225,0,0,0,0,0,21,971,0,0,5,0,0,0,0,0,47,0,0,13,36,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,119,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,326,0,353,0,178,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,8,14,0,0,0,0,1,0,0,43,0,2,0,29,44,0,0,0,0,0,0,2985,0,0,283,0,0,0,0,0,4,68,0,0,0,0,51,0,32,0,0,100,0
"Subject_28",0,0,187,0,0,5,0,35,0,0,0,0,0,21,2,0,0,1,0,0,4,5,0,1,0,1,0,0,345,0,601,2,0,103,0,0,2,203,3,2,0,7,0,15,0,13,0,15,0,2,15,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,288,0,0,0,1362,11,0,69,0,0,0,0,0,153,0,0,0,0,5,0,15,0,0,24,0,1,3,19,2,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,30,33,66,0,0,0,28,0,0,13,0,31,2,0,0,0,0,0,0,44,0,2,0,0,2,0,822,0,41,3,0,0,0,0,0,0,26,1,13,82,1,9,0,0,0,0,0,37,0,2,0,0,0,2,0,0,0,0,18,0,0,0,0,0,2,243,416,0,0,0,0,0,20,0,0,0,0,1,0,185,1,0,0,1,8,0,2,79,0,0,933,0,0,25,3,0,0,2,5,0,0,0,24,0,190,0,111,0,0,0,0,0,0,10,0,2,62,0,438,0,0,313,0,0,7,0,0,0,0,41,0,0,0,0,2,0,0,0,0,38,0,0,21,5,9,0,14,26,3,0,0,0,1,0,0,0,0,35,0,70,18,2,1,0,0,0,22,1364,2,0,103,0,0,2,0,0,28,0,0,0,0,0,7,0,18,0,0,124,0
"Subject_29",0,0,0,0,4,0,2,39,40,0,0,1,0,37,3,0,0,0,0,0,121,116,0,0,0,1437,2,0,11,1,0,1,0,5,0,0,1,87,0,0,0,0,1,43,0,2,0,2,1,0,0,0,0,0,12,2,0,0,0,198,2,52,0,0,12,4,176,0,0,49,282,0,0,69,0,0,0,1,0,312,0,6,1,1,92,0,2,0,0,100,248,0,1,0,0,0,0,0,7,0,0,0,0,17,6,1,120,62,0,43,0,0,0,606,1,0,0,0,103,0,0,0,0,2,20,111,0,0,5,34,8,14,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,7,0,0,9,19,0,1,1,0,0,0,60,18,0,0,2,72,0,0,0,0,0,0,2,0,1,0,0,3,0,200,266,1,13,0,0,0,1,0,0,0,67,0,0,41,1,3,0,0,0,1,0,0,173,0,954,0,0,3,0,0,1,0,0,48,8,4,69,0,62,165,63,8,0,11,0,0,0,27,14,0,159,0,59,0,0,250,0,0,0,0,0,0,2,0,0,39,0,0,0,1,0,0,81,3,33,0,5,0,1,3,38,2,2,25,0,4,0,0,0,0,0,47,0,4,8,0,0,0,27,0,1,1786,0,0,112,0,0,0,1,1,22,32,0,0,0,0,5,2,3,21,0,70,0
"Subject_30",0,0,413,0,0,0,0,0,32,7,0,0,0,0,104,0,0,0,306,0,0,0,0,0,0,2,57,165,1974,1,1,1,0,84,0,0,1,0,0,0,0,6,0,0,0,1,3,11,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,1,0,0,0,0,0,194,0,0,0,0,254,9,25,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,379,58,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,181,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,13,1,59,1562,0,0,5,29,0,0,0,0,0,18,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,37,8,0,0,0,0,0,1,0,0,0,0,0,0,6,326,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,17,0,0,0,0,22,0,4,18,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,778,0,0,1,0,0,0,0,0,0,0,82,0,105,0,0,0,12,9,0,0,8,12,0,0,4,0,0,0,0,0,3,0,0,0,0,992,0,9,99,0,0,0,0,0,0,1305,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0
"Subject_31",0,0,252,34,0,0,0,0,2,9,0,0,0,2,113,0,0,0,290,0,0,2,0,0,0,20,0,0,2554,35,0,187,0,24,250,0,3,0,0,0,105,0,0,0,0,2,653,0,68,0,4,0,0,0,0,0,22,0,0,2,0,2,0,0,0,2,0,38,0,0,0,0,0,0,2,0,78,10,0,2,0,0,0,0,2,0,0,0,0,1,0,0,113,2,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,77,5,0,0,0,0,5,0,6,241,0,72,2,0,0,0,0,0,0,0,0,0,105,0,2,0,1363,0,849,6,52,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,4,0,0,0,0,180,0,0,0,0,2,39,0,0,0,0,2,5,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,253,0,0,2,0,0,0,0,0,2,0,67,0,161,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,13,0,56,197,8,0,0,0,3,0,0,6,9,2,0,0,0,815,0,0,117,0,0,0,1,4,5,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,33,15,0
