"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,0,0,203,0,0,16,0,0,0,0,0,7,0,11,0,0,0,0,1,0,0,0,0,0,2676,0,0,8,3,386,0,6,40,0,0,8,16,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,3,689,0,0,74,0,1,1,0,0,1,4,0,83,0,7,1,1,0,1,0,0,26,0,0,0,0,0,0,18,0,0,1,4,0,0,0,2,1,0,0,2,0,0,0,0,865,0,0,0,1,1,1,0,0,1,0,0,38,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,4,4,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1,0,286,0,0,0,0,0,2,0,0,1,0,305,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,316,0,0,0,0,0,0,1830,0,0,216,0,0,187,0,3,0,0,0,0,0,0,0,0,28,0,0,105,0
"608",0,0,0,1,0,0,31,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,21,0,3078,0,0,99,4,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,1,0,0,120,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,39,0,1,0,0,0,0,1,0,0,0,0,4,1,41,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,5,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,62,0,0,0,0,0,5,0,0,146,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,115,0,0,0,0,0,0,2751,0,1,265,0,1,1,0,0,0,0,0,0,0,0,10,0,19,0,0,32,0
"609",0,0,0,166,9,0,0,19,0,0,0,2,7,0,53,0,43,3,16,10,1,47,0,24,0,3359,0,0,63,12,33,0,1,8,0,0,0,37,0,0,0,3,0,1,0,39,0,3,0,0,24,0,0,0,1,0,0,0,0,1,0,13,13,0,0,0,44,0,0,0,6,6,0,2,0,0,0,0,0,23,0,0,37,0,0,0,145,0,0,89,0,4,1,0,0,1,0,0,18,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,86,0,0,1,5,0,1,72,0,0,0,50,0,0,0,20,0,0,11,23,1,1,0,0,13,4,42,0,0,0,0,0,2,0,3,0,1,0,0,12,0,0,1,0,0,2,0,0,505,0,0,0,0,9,1,0,0,0,8,17,114,0,1,49,12,0,0,1,0,0,0,4,0,3,0,230,1,0,1,2,963,25,0,0,0,13,0,0,0,6,0,0,5,0,1,3,0,0,0,0,0,0,1,21,0,0,29,2,0,182,0,2,3,0,0,0,2,0,0,0,12,0,1,0,0,0,0,0,16,0,13,19,172,13,21,4,1,0,0,2,0,0,1,0,0,77,5,5,315,0,0,0,0,0,24,599,0,0,24,0,0,0,0,12,16,16,0,0,0,0,99,2,5,3,0,139,0
"610",13,0,0,47,0,0,4,0,0,0,0,0,0,0,1,0,6,0,0,11,0,25,0,0,0,253,0,46,36,41,34,0,0,45,0,0,5,381,1,0,0,0,0,53,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,41,69,0,14,0,0,699,0,0,0,0,73,0,0,235,0,116,0,0,0,0,48,24,9,1,0,0,0,0,0,16,0,3,0,0,0,0,215,0,1193,0,71,2,0,0,0,0,0,0,0,9,1,35,0,7,1,1,0,0,0,0,0,12,143,0,0,0,0,1,0,0,67,0,0,0,42,0,0,0,0,21,0,2,1,0,0,0,0,0,0,0,23,178,0,0,7,0,0,1,0,0,14,0,0,1,0,9,0,0,0,19,0,0,0,0,0,1,0,0,0,0,24,0,11,1,0,2,0,42,0,0,1372,0,0,0,0,63,0,0,0,1,3,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,6,0,10,1,50,0,0,0,0,0,0,0,4,0,15,0,0,3,0,0,3,1,179,0,0,0,0,0,6,2161,0,0,88,0,0,0,0,0,0,9,38,0,0,53,6,0,30,0,0,47,0
"611",0,0,0,73,0,0,0,2,0,0,0,0,0,67,146,0,0,0,0,42,0,1,5,24,3,1,0,0,81,17,3,0,64,0,0,0,7,0,1,0,49,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,83,0,55,5,41,2723,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,86,13,0,61,5,0,0,0,0,0,0,98,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,1,0,0,0,17,0,0,0,1,1,0,1,0,10,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,4,0,7,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,10,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,214,0,1,0,0,0,68,0,80,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1537,0,0,799,9,10,0,0,0,0,621,1,0,1,0,0,0,0,4,0,1,0,0,0,0,277,0,7,0,0,0,0
"612",1,0,0,889,26,0,22,0,0,0,0,0,0,0,123,0,3,0,0,3,0,8,0,271,0,750,0,22,16,72,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,20,0,1,14,0,28,0,0,27,0,0,0,0,13,0,56,0,0,0,0,0,0,3,0,0,1,0,0,8,1,0,5,3,0,4,15,0,26,162,0,0,0,0,0,0,0,3,38,0,0,0,136,0,0,74,8,0,0,0,0,0,3,0,48,2,0,56,0,0,2,6,0,0,41,0,0,0,0,0,25,0,0,9,0,0,0,0,0,10,0,0,0,1,0,0,151,0,0,0,1456,37,0,0,0,0,0,0,0,0,0,2,0,0,5,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,10,1,29,0,35,0,0,0,0,0,0,1,22,0,2,4,3,44,83,1,0,0,0,0,1,2,0,129,19,1,0,0,0,7,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,37,105,0,1,0,0,0,0,0,0,0,15,25,0,0,4,3,0,0,3,0,0,10,0,48,0,0,0,1251,0,3,1,0,0,0,3838,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,68,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,3,0,87,0,0,0,0,0,0,0,0,0,0,2321,0,0,323,0,0,0,0,84,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,193,0,0,0,12,0,0,0,0,0,1,4,0,14,0,3,0,0,1,19,0,0,0,46,0,0,80,0,0,0,0,0,0,0,0,16,0,0,1,183,0,0,0,0,0,0,14,0,0,3,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,381,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,65,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,8,1,15,0,0,0,0,22,0,1,0,0,11,131,26,19,0,0,7,0,0,0,0,26,0,0,0,0,128,0,0,0,0,0,9,0,0,42,0,32,0,0,0,0,4,0,0,38,0,16,17,4,0,0,0,0,0,0,12,1,0,0,0,7,14,0,0,347,0,0,0,0,0,3,1398,0,0,295,0,0,21,25,0,11,7,2,0,0,1,0,0,61,0,0,89,0
"614",0,0,0,43,86,0,1,0,0,0,0,0,0,0,1634,0,0,8,24,4,66,22,10,20,4,542,0,0,148,4,65,0,0,6,0,0,12,588,0,4,0,0,0,0,0,1,0,23,0,1,0,0,0,0,0,0,0,6,0,32,0,0,25,0,0,0,54,6,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,0,46,1,0,0,0,0,0,207,3,0,0,13,0,11,30,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,0,153,0,0,0,0,0,0,12,0,1,1,0,0,20,27,0,0,0,0,186,0,1,1,0,1,87,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,27,49,17,0,0,0,0,47,0,0,16,12,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,28,0,0,0,30,0,0,0,0,0,0,0,0,209,19,1,0,0,0,1,0,0,0,0,0,3,3,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,7,2,4,0,14,2,0,0,0,0,1,0,0,0,45,432,0,49,18,8,0,0,0,0,78,1,0,9,40,0,1,0,0,0,113,32,0,0,0,4,0,0,1,0,0,138,0
"615",0,0,0,0,5,0,0,62,0,3,0,12,0,0,49,0,0,0,0,0,158,10,24,0,0,424,12,0,131,0,0,0,74,197,0,0,0,173,0,0,0,0,0,11,0,93,0,21,0,0,0,0,0,0,13,0,0,0,0,122,0,204,300,0,16,16,27,0,0,70,117,0,0,3,0,0,0,0,0,94,18,35,0,1,265,30,0,0,0,35,1,0,0,0,0,0,0,0,27,0,72,0,0,0,0,66,250,1,0,1,0,0,0,18,57,0,0,16,33,0,8,0,0,0,0,62,0,141,7,0,0,16,0,21,0,3,0,0,0,0,0,0,7,0,1,0,0,1,0,55,0,0,0,0,2,0,0,0,38,0,0,0,0,292,0,5,1,0,0,1,0,0,1,0,0,0,0,71,28,0,55,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,46,0,33,0,0,0,0,0,0,21,0,110,33,259,30,31,221,0,0,0,1,2,0,0,0,55,32,38,2,0,9,0,4,1,0,0,0,3,1,0,10,0,0,0,0,0,0,935,3,56,0,46,8,96,0,6,0,43,26,0,4,0,0,0,36,5,172,0,0,85,0,0,0,51,5,8,127,0,0,97,0,0,0,0,0,166,8,0,0,0,30,26,2,0,24,0,45,0
"616",0,0,0,0,0,0,1,13,0,0,0,7,0,1,8,0,14,1,0,0,1,58,0,6,1,658,0,0,9,0,54,0,1,149,0,50,21,36,0,0,0,0,0,16,0,194,0,6,0,0,0,0,0,0,0,3,1,0,0,7,0,9,1,0,0,8,88,0,0,0,0,0,0,8,3,0,0,0,0,47,0,0,448,0,3,0,299,0,0,10,0,1,0,0,24,8,0,0,7,0,0,0,0,3,1,0,2,1652,5,2,0,0,0,1,0,1,0,0,27,0,0,0,0,0,3,0,0,19,1,0,8,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,6,0,31,0,1,0,0,0,201,5,0,0,0,35,0,0,0,0,0,14,10,0,1,2,14,0,0,0,5,1,75,0,0,0,3,0,26,0,46,0,0,18,1,0,0,1,0,0,0,0,0,0,0,1,114,7,0,0,1,1,0,0,8,0,1,0,13,47,0,0,0,5,0,0,0,1,0,0,20,26,15,0,0,56,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,35,4,3,0,7,17,0,8,2,12,8,0,0,0,0,0,0,0,0,0,0,0,707,0,1,0,0,0,4,1321,0,0,239,0,0,0,0,0,67,10,0,0,0,0,8,1,78,60,0,87,17
"617",0,1,0,17,11,1,22,0,0,3,3,0,3,0,16,0,0,0,4,41,30,220,0,3,0,444,0,0,8,3,8,0,0,189,0,0,6,283,0,0,0,0,0,26,0,189,0,19,0,0,3,0,0,0,0,0,0,0,0,129,0,12,11,0,0,5,103,5,0,0,34,4,0,5,641,0,0,0,0,555,0,0,0,0,84,0,0,13,0,30,0,103,33,1,0,0,0,0,42,10,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,1,1,9,0,18,1,0,0,0,11,0,0,0,0,0,0,8,0,1,0,10,2,10,4,0,0,0,0,0,0,1,0,0,222,1,0,1,7,0,0,5,0,0,0,34,0,1,0,0,0,0,352,64,0,0,11,0,7,0,1,0,0,0,8,0,1,0,13,0,0,0,0,0,3,0,0,0,469,0,10,0,0,0,1,0,0,0,0,0,0,287,0,0,2,10,0,1,0,0,0,0,0,17,0,15,0,0,558,0,1,1,1,0,1,0,0,4,0,4,0,0,1,0,46,0,0,37,0,11,50,9,10,0,15,0,0,0,1,1,0,0,0,140,109,0,11,47,0,1,0,0,9,22,1386,0,0,451,0,0,0,0,0,0,21,0,0,0,0,46,0,4,0,4,160,1
"618",0,0,0,63,0,1,0,28,1,3,0,0,13,0,1,0,0,0,12,0,14,5,0,0,0,3019,0,0,5,7,0,0,0,38,0,0,32,1,0,0,0,0,0,40,0,105,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,32,0,4,0,0,13,0,0,0,7,3,0,80,0,0,0,0,0,13,0,0,104,0,204,3,0,1,0,105,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,78,0,1,0,0,0,0,1,158,2,0,0,0,3,0,0,0,0,1,59,0,0,0,0,0,2,82,0,0,0,0,1,0,0,51,1,0,6,16,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,86,0,0,0,0,0,0,3,0,0,1,0,114,0,0,0,0,145,88,1,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,1,0,13,0,4,0,30,0,0,0,0,0,0,0,24,0,53,0,0,127,0,0,0,0,0,9,9,0,0,0,19,0,0,0,0,0,0,1,5,0,1,4,1,0,1,6,0,0,0,1,14,0,0,0,0,6,0,1,479,0,0,0,0,1,5,3012,0,0,8,0,0,0,0,0,51,3,0,0,0,0,49,0,19,0,0,41,0
"619",0,0,0,0,0,0,0,19,0,0,0,0,0,442,35,0,0,0,0,0,17,32,0,0,0,2231,0,0,8,10,403,0,39,58,0,0,6,84,0,0,0,0,0,23,0,90,8,0,0,0,6,0,0,0,1,0,0,0,0,107,0,18,0,0,6,0,100,0,0,0,11,0,0,16,0,1,0,0,0,81,12,0,37,0,103,0,3,0,0,50,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,98,0,0,0,5,0,20,0,0,0,0,38,0,0,0,0,1,4,0,0,0,1,0,0,176,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,284,17,14,0,1363,1,0,0,0,77,7,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,8,0,0,0,0,2,0,0,0,0,0,0,29,1,0,0,0,0,8,0,0,0,0,144,0,0,21,0,0,0,0,0,0,0,5,1,0,32,0,1,44,1,6,0,0,0,0,90,0,30,8,54,0,0,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,76,9,6,7,0,6,0,6,6,23,0,0,18,11,0,0,0,0,0,0,48,0,167,125,0,0,0,0,0,6,1492,0,0,262,0,0,0,0,0,66,20,0,0,0,0,12,0,7,16,0,79,0
"620",0,0,0,38,0,1,1,0,0,0,0,0,19,0,1,0,0,0,0,0,0,70,0,0,0,3659,0,0,1,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,42,44,0,0,0,278,0,2,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,323,10,0,0,0,36,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,0,13,0,130,469,0,8,0,1,0,1,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,0,12,56,0,1,0,0,38,11,0,0,4,0,5,0,1,1,0,0,1,0,0,0,106,0,2,0,0,0,0,0,1,9,0,0,0,331,0,0,0,0,94,0,0,11,17,0,0,0,0,52,0,21,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,9,0,0,260,7,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,18,45,0,0,0,0,0,0,200,31,6,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,7,5,0,0,7,0,0,1479,0,0,259,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,221,0
"621",0,0,0,0,6,0,1,9,0,0,0,0,0,0,59,0,0,0,0,0,50,19,0,4,0,647,0,0,5,0,0,0,0,103,0,0,13,15,0,1,0,0,0,0,0,1447,0,0,0,1,3,0,0,0,10,2,0,5,0,177,2,6,1,0,0,53,9,0,0,0,16,0,0,15,0,0,0,0,0,216,0,0,181,0,0,0,1,0,0,27,0,7,7,0,0,0,0,0,35,0,0,0,0,0,0,1,35,371,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,1,0,0,0,0,45,0,0,46,0,8,48,0,0,0,0,0,1,0,0,0,0,0,0,8,15,5,0,0,0,48,1,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,18,13,0,0,0,0,0,1,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0,184,1,0,0,1,0,39,0,0,53,1,0,0,0,0,140,0,47,1,140,2,0,35,0,0,0,0,0,0,6,0,106,1,0,20,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,1,26,0,21,0,2,0,10,62,2,0,0,1,0,0,0,0,0,13,0,14,137,0,7,0,0,0,29,1658,0,0,850,0,0,0,0,0,0,18,0,0,0,0,17,0,29,0,0,24,0
"622",0,0,0,41,3,0,0,97,0,0,0,4,0,203,3,0,0,0,0,14,30,25,0,0,0,9,0,9,64,4,0,0,0,70,0,0,1,82,0,0,0,0,0,118,0,179,33,17,0,0,16,0,0,0,8,0,3,1,0,1,0,117,18,0,0,3,7,0,0,20,83,0,0,30,0,0,0,1,0,3,0,2,217,0,145,2,0,0,0,98,71,2,16,0,0,0,0,0,71,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,4,0,0,36,40,0,0,0,0,0,0,0,0,1,0,0,8,56,0,0,26,0,0,0,0,0,1,0,0,0,1,0,1,1,17,4,0,45,0,141,0,0,1,0,83,0,1,0,0,1,0,0,1,0,7,2,1,0,1,0,0,0,7,128,1,0,8,0,0,1,30,0,0,1,0,0,0,1,0,0,0,5,0,3,0,0,2,0,0,164,0,1,0,0,0,1,0,0,0,6,0,3,10,18,4,4,21,0,0,0,0,0,1,0,127,0,1,4,4,1,1,1,0,0,0,1,0,0,0,2,1,5,10,17,0,0,44,1,19,0,7,1,1,2,1,0,1,0,0,1,18,1,0,0,213,1,0,13,1451,0,0,0,0,4,1,2588,0,0,328,0,0,0,0,4,28,3,0,0,0,0,37,0,1,0,0,54,0
"623",0,0,0,448,3,0,0,35,1,0,0,4,0,127,313,0,24,0,0,8,40,19,2,0,0,859,4,0,64,45,381,71,0,57,0,0,4,89,1,0,0,0,0,13,0,2,0,35,0,0,26,0,0,0,40,0,0,0,0,204,1,31,14,0,24,5,26,0,0,19,148,0,0,13,0,0,0,2,0,18,0,1,2,1,249,1,10,0,0,25,845,0,0,1,0,147,0,0,2,0,33,0,0,0,0,5,161,1,0,0,0,0,0,1,10,0,0,0,12,0,0,1,0,0,0,98,0,1,5,48,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,23,1,32,0,0,121,0,0,1,0,1,74,1,0,0,17,0,0,1,0,0,0,16,0,1,0,0,0,12,126,116,69,1,0,0,2,24,0,0,1,13,9,0,5,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,6,0,2,5,1,16,2,0,174,0,0,0,0,1,0,18,16,76,1,0,45,0,1,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,3,30,0,38,3,1,4,39,2,5,21,0,1,0,0,1,233,0,143,0,13,171,0,28,2,0,3,43,639,1,0,81,0,0,0,0,4,39,13,0,94,0,0,34,1,6,0,2,179,1
"624",0,0,0,240,0,0,3,7,2,1,0,0,4,0,7,0,0,0,0,0,1,0,0,58,0,2264,0,0,61,17,785,0,0,75,0,0,7,0,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,3,0,0,35,296,9,102,0,0,15,27,0,29,0,12,0,0,0,0,440,1,263,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,12,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,40,1,5,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,310,0,0,0,1,0,4,2795,0,8,279,0,0,1,1,0,16,0,0,0,0,0,70,0,3,0,0,25,0
"625",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,186,1,0,92,0,342,0,0,25,0,5,37,78,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,51,0,43,0,0,3,3,0,0,0,0,0,0,0,0,12,0,1,0,0,29,0,49,0,0,29,1,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,3,324,0,8,0,0,0,1,4,1,0,0,27,0,0,1,0,0,0,22,0,0,1,0,2,3,0,2,0,0,4726,0,0,0,0,0,0,0,0,0,10,0,0,0,1,4,0,77,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,37,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,11,5,0,44,0,0,0,20,0,1,0,0,0,2,23,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,3,0,0,3,0,0,0,1,6,0,1,3,12,10,0,3,0,0,0,19,0,178,0,22,73,0,0,0,0,0,3,2201,0,0,63,0,0,0,0,0,15,0,0,0,0,0,55,43,0,24,0,46,0
"626",0,0,0,20,0,0,0,0,0,0,0,0,0,0,1022,1,37,0,0,0,0,7,0,0,0,470,0,0,4,0,1,0,0,203,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,28,0,1,2068,0,0,0,0,0,16,1,0,1,0,0,0,1,0,23,0,0,0,0,7,1,10,0,6,62,15,0,20,0,0,0,592,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,6,21,1,1,1,1,11,15,0,0,0,137,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,1,1,0,0,20,0,0,0,0,0,0,0,24,0,1,0,17,0,0,0,1,0,0,1,0,0,20,0,1,0,0,8,0,0,0,0,0,0,3,1,0,23,0,2,0,0,0,0,0,0,0,13,0,0,0,0,34,0,0,1,1,0,4,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,312,0,1,0,1,0,0,1146,0,0,84,17,0,1,0,0,0,3,0,0,0,0,65,0,109,0,0,42,0
"627",0,1,0,336,0,0,0,0,0,0,0,0,0,186,1,0,0,3,0,0,59,49,0,0,0,3512,0,0,0,0,170,0,3,266,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,6,0,0,136,0,0,0,22,0,0,0,0,0,0,0,0,42,0,0,0,0,106,7,0,0,0,76,0,0,51,0,0,8,0,0,0,0,0,0,0,0,1,0,0,89,0,19,1,0,0,5,28,0,0,0,32,1,21,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,1,0,11,61,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,18,0,45,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,9,0,0,6,0,0,0,0,0,47,0,0,609,8,0,0,0,0,0,2137,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,259,0
