"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,5,0,0,0,0,0,87,44,0,699,0,0,0,286,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1457,0,9,0,0,0,0,144,0,0,0,0,70,17,0,0,126,0,0,0,0,0,0,0,0,459,0,0,0,0,13,0,0,3,0,0,0,11,0,0,0,0,0,0,0,5,0,72,0,0,5,0,0,0,0,0,0,0,42,388,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,122,121,0,0,0,0,0,0,0,0,10,0,13,0,0,0,9,0,0,0,0,0,19,34,0,97,0,0,929,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1559,0,18,0,0,0,0,0,0,135,0,0,0,178,162,0,0,0,266,0,5,81,0,0,0,230,0,0,0,0,0,0,0,29,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,45,0,22,0,110,0,0,0,0,7,0,0,0,0,0,35,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,624,0,19,0,0,0,35,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2936,0,0,0,0,107,0,0,0,0,0,7,61,2,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,158,2,0,0,0,0,0,0,0,93,0,0,184,0,2,0,26,0,0,0,1304,0,0,0,0,130,0,0,0,0,0,2,129,0,0,7,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,183,0,0,0,0,0,97,0,6,0,0,33,0,0,0,0,2,144,6,0,0,0,9,48,0,0,0,0,66,7,0,0,0,12,0,0,12,0,0,27,0,0,0,4,36,0,16,4,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,59,0,0,0,60,0,27,46,141,0,0,66,0,0,0,0,0,0,75,0,45,0,0,2,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,9,0,4,18,0,50,23,2,0,4,316,2,0,0,7,0,0,0,0,0,136,0,0,51,6,0,0,53,0,0,2320,0,0,0,0,0,30,0,0,0,85,0,0,0,0,0,30,23,0,0,100,0
"Subject_13",0,0,0,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,0,18,23,31,0,0,0,8,0,0,1,11,0,0,37,57,0,0,0,6,0,0,0,0,0,96,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,36,0,0,105,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,17,0,33,1,73,0,54,46,0,96,0,88,0,8,15,0,0,236,0,70,0,2,0,53,3,0,0,0,0,3,0,0,0,0,0,4,0,3,0,4,0,1,15,2,0,0,0,0,0,0,0,114,19,42,0,0,14,0,47,0,0,0,0,7,0,0,0,3,0,0,0,228,2,0,0,2,0,0,23,0,0,19,0,0,34,2,0,0,0,0,0,0,0,0,0,0,219,2,3,0,0,0,1,0,0,85,0,56,0,14,0,0,248,0,20,0,0,0,0,0,0,177,0,64,0,46,4,0,0,29,10,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,14,3,0,0,0,1,0,0,0,0,23,5195,0,63,151,0,1,0,0,0,1,1338,0,0,141,0,0,0,0,0,0,45,0,0,0,0,19,0,1,26,0,40,0
"Subject_14",0,0,0,0,0,0,4,0,0,0,0,0,0,0,151,0,3,0,0,0,0,0,0,1,0,3534,0,0,8,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,2,0,0,9,24,0,0,2,0,0,0,0,0,174,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,2,48,0,0,0,61,3,0,0,0,0,0,0,0,0,0,6,6,0,19,0,0,0,1397,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,3,0,0,0,31,61,3,1,0,0,0,0,0,0,0,0,0,38,274,0,0,0,0,0,26,1,0,0,6,0,0,0,0,0,4,0,0,1,21,17,1,6,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,9,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,187,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,0,0,2,1178,0,0,0,2,1149,0,0,9,0,0,0,0,0,0,22,0,38,0,0,69,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,36,0,12,0,4,0,0,36,76,10,0,0,20,0,0,4,42,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,3,0,10,0,0,146,0,0,0,0,0,0,3,1,0,0,0,2,226,0,0,4,2,0,0,38,0,31,0,0,0,0,0,0,0,0,0,0,139,7,0,0,0,3307,0,0,0,0,18,2,74,2,0,0,87,0,0,0,0,1,0,0,457,0,0,101,2,30,0,0,0,0,3,0,0,0,58,0,0,0,0,0,6,0,0,0,12,0,3,0,0,0,0,0,5,40,170,112,0,0,0,60,0,0,0,0,36,0,0,0,2,0,176,0,10,6,0,0,33,0,0,411,4,0,0,43,9,11,0,2,0,0,0,0,0,0,0,0,0,651,0,42,3,2,0,0,0,0,0,0,0,2,33,33,78,556,0,2,0,0,0,0,0,2,0,0,31,0,79,14,0,0,0,0,0,0,20,66,0,0,2,0,0,0,0,0,0,5,0,0,5,3,5,0,5,0,0,0,0,12,1,0,0,0,0,4,0,6,588,0,63,0,0,0,0,1191,0,0,59,0,0,0,0,0,101,0,0,0,0,0,125,2,11,0,0,13,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,2,73,12,0,0,0,0,0,2,5,0,3,0,1298,0,0,41,17,0,10,0,149,0,0,18,230,0,0,0,0,0,46,0,119,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,989,110,7,0,0,70,329,23,0,0,0,0,0,0,37,0,0,52,0,0,4,0,25,2,0,0,0,0,0,5,0,0,0,0,29,2,0,0,0,2,25,0,0,0,0,0,14,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,14,0,0,0,0,0,0,0,0,0,0,0,0,117,2,25,0,0,24,0,0,0,0,0,0,532,0,54,28,0,3,4,0,0,0,0,4,0,0,70,0,0,0,39,0,0,0,7,0,0,60,0,155,0,0,23,0,0,0,0,0,512,0,0,395,0,3,0,0,0,0,0,725,0,0,0,0,79,79,0,6,10,0,0,0,21,17,0,0,0,0,64,0,0,360,0,13,0,0,0,0,1830,0,0,439,0,0,0,0,2,0,55,0,0,0,0,98,0,15,0,0,87,0
"Subject_17",0,0,0,2,0,0,2,0,0,0,0,0,2,0,301,2,20,0,0,0,97,6,0,0,0,2199,0,0,0,0,236,0,0,27,0,0,23,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,76,4,0,0,0,108,3,0,149,0,0,0,0,0,2,0,0,0,13,0,0,0,0,114,0,0,0,0,60,0,132,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,341,0,0,0,0,0,1516,0,2,0,0,91,0,0,0,3,0,20,0,0,0,0,0,0,96,0,0,0,0,415,0,0,0,14,4,0,0,0,0,0,0,0,146,3,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,49,0,0,36,4,0,0,0,0,0,24,0,0,0,0,0,37,7,0,0,0,0,0,0,112,3,31,0,141,0,0,3,11,0,0,0,0,78,6,0,0,8,0,0,0,0,0,23,0,0,0,6,0,2,0,0,0,0,3,0,0,0,0,362,0,0,326,46,0,23,0,0,0,0,0,0,0,5,0,12,4,0,0,0,0,0,0,0,12,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,6,2141,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,6,0,0,19,3
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,189,7,0,0,0,0,0,0,0,0,7,0,3608,0,0,0,7,228,0,0,171,0,0,0,70,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,142,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,0,0,16,0,0,0,0,0,144,0,0,0,0,6,0,0,0,0,0,121,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,85,0,185,0,0,173,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,294,2,13,0,0,0,0,3340,0,0,542,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,100,0
"Subject_19",0,4,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,18,38,0,0,4,1204,0,0,0,0,624,0,0,114,0,0,45,39,0,0,0,0,0,32,0,47,3,0,0,0,0,0,0,0,0,0,0,12,0,308,0,0,2,0,16,60,16,0,0,96,18,0,0,0,0,0,0,0,0,225,0,2,116,0,26,4,0,1,0,9,0,0,0,0,0,10,16,0,23,0,15,0,48,36,0,1,51,1080,0,0,0,18,14,0,56,0,0,0,45,0,0,0,0,0,30,0,14,38,0,0,0,3,0,5,5,0,4,0,216,6,0,0,0,0,0,0,4,0,0,0,2,137,0,0,0,1,26,0,21,59,15,125,0,71,0,0,0,0,0,0,29,0,0,0,0,0,0,88,98,14,0,145,0,0,0,147,6,0,84,0,3,2,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,104,0,0,2,132,111,0,200,0,7,0,35,0,8,324,0,62,0,135,0,31,17,0,2,0,29,0,0,0,5,0,8,2,0,0,0,0,0,215,0,17,1,0,22,35,0,0,0,7,0,0,12,0,1,0,0,0,172,0,40,508,0,2,0,8,0,2,1445,0,0,85,0,0,0,0,2,22,50,60,2,0,0,27,61,8,0,0,45,0
"Subject_20",0,0,1,0,0,0,0,0,2,0,2,0,0,190,31,2,3,0,0,0,6,2,0,0,0,32,0,0,5,10,2,0,27,3,0,0,4,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,19,2,1,3,3,4,2,20,0,0,172,7,0,0,2,0,0,0,2,0,2,0,3,0,0,9,7,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,0,96,0,0,0,18,505,0,0,0,0,0,34,109,2,9,0,3,0,0,6,0,0,4,0,748,0,0,0,0,3,2,14,0,0,4,0,0,0,18,0,15,0,0,0,3,3,2,0,2,1,0,14,0,5,32,0,4,0,30,165,0,0,0,83,0,0,0,0,9,0,0,0,0,0,258,0,5,3,0,0,0,0,5,166,0,0,0,29,8,4,2,4,0,167,12,0,0,0,0,0,0,5,0,3,0,0,2,0,14,0,0,0,0,3,83,3,5,363,0,2,0,0,0,0,52,0,2,0,1,0,61,621,0,0,0,0,111,20,0,8,0,12,0,0,12,2,0,0,3,2,6,0,3,2,1,0,1,0,2,0,0,4,0,0,0,0,4,2681,0,0,1418,0,0,0,0,0,2,1134,0,0,6,0,0,0,0,0,5,2,0,0,0,0,12,0,16,114,0,2,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,41,0,1237,0,0,9,0,0,0,0,0,140,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,68,73,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,155,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,1992,0,0,0,0,0,0,17,0,0,237,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,9,0,0,0,0,6,0,89,0,0,0,0,0,7,29,0,2,0,436,0,0,25,13,10,744,0,901,0,0,0,100,0,0,0,21,221,47,0,1454,0,16,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,2,94,0,0,7,0,0,15,0,0,0,0,0,277,0,0,21,0,0,0,0,0,0,29,0,0,159,0,0,7,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,53,384,0,0,0,173,0,0,192,0,0,61,0,0,0,5,0,0,205,0,0,0,0,2,0,0,0,89,0,0,0,0,0,6,0,0,6,14,0,0,114,0,0,0,0,0,23,0,0,0,217,0,0,0,0,0,0,25,0,0,0,0,0,0,0,59,0,0,0,0,0,47,0,0,0,0,19,2,59,4,0,0,0,0,0,0,0,0,0,18,2,0,162,0,0,3,0,24,290,0,9,0,0,330,0,64,635,0,0,0,0,0,0,0,0,37,0,7,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,3,10,22,0,4,21,15,0,0,0,0,0,0,130,0,40,0,48,484,0,2,0,0,36,0,380,0,0,86,48,0,34,0,5,35,0,0,0,0,0,68,0,72,0,0,35,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,129,38,0,0,0,0,0,21,0,1695,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,24,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,3751,0,0,0,0,0,0,0,0,0,13,0,0,0,0,181,0,0,0,0,0,0
"Subject_24",0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,32,0,0,0,136,0,0,3,222,0,0,0,0,0,0,81,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,280,0,16,0,0,0,19,0,0,0,81,0,0,25,0,0,0,40,1,0,0,0,0,56,33,0,0,0,2595,0,0,0,0,0,0,0,0,0,3,221,1,0,0,0,2,0,0,460,0,0,111,0,0,0,0,4,0,4,9,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,148,156,0,0,0,70,0,0,0,0,0,0,4,0,0,0,206,191,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,230,428,0,81,0,0,0,0,2,13,262,0,0,0,67,359,32,0,0,17,105,0,0,58,0,2,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,298,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1184,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_25",0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,965,0,0,0,0,118,0,0,28,0,0,0,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,77,0,0,67,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,28,0,0,0,0,3,8,16,0,2,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,34,0,0,0,32,3,0,0,32,1,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,167,0,0,0,0,0,0,0,328,0,0,51,0,0,28,0,0,0,0,0,0,11,4,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0,1,0,0,0,0,3352,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,218,0,0,16,0
"Subject_26",0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,69,40,0,0,0,135,0,0,0,0,0,0,0,290,0,0,0,14,0,0,0,0,147,16,15,145,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,22,0,0,0,0,223,0,0,0,0,0,0,6,0,0,0,0,0,433,0,0,0,0,0,0,332,0,0,97,0,0,151,0,0,0,0,0,87,0,0,0,0,0,5,0,0,0,0,30,0,0,0,37,0,0,0,0,31,3,0,0,11,2,88,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,77,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,223,0,0,0,0,0,60,0,0,0,0,171,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,31,4,0,0,17,0,0,0,14,0,0,0,0,0,257,0,0,486,0,0,0,2,0,0,2490,0,0,425,0,0,0,0,0,0,68,0,0,0,0,54,0,7,0,0,55,0
"Subject_27",0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,22,5,2,0,0,8,12,0,2,0,3541,3,0,17,0,2,0,0,17,0,0,10,2,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,17,0,0,0,0,0,0,0,0,296,3,0,0,3,0,0,4,0,0,9,5,0,0,19,0,15,41,0,0,0,0,0,4,0,0,727,0,0,0,0,0,137,0,0,0,0,0,25,0,3,0,2,22,0,0,0,0,3,194,0,0,0,0,0,0,5,0,6,0,0,13,4,0,0,208,0,0,12,0,0,12,0,0,0,4,24,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,73,2,0,0,0,0,0,0,0,0,0,0,422,0,16,0,0,3,13,0,0,0,0,10,0,0,18,241,0,0,0,0,0,0,0,0,0,39,0,54,2,0,40,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,44,43,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,530,2,0,136,0,0,0,0,0,3,72,0,0,0,0,9,0,4,0,0,106,0
"Subject_28",0,0,0,0,0,0,112,2,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,7,0,2414,0,0,20,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,52,0,0,242,28,14,17,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,248,156,0,0,0,0,0,3,2,0,0,0,0,13,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,421,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,33,0,0,3661,0,0,0,0,0,0,8,0,0,1880,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,103,0
"Subject_29",0,5,0,0,0,0,0,25,0,0,0,0,0,0,22,26,2,0,0,0,0,6,0,0,0,1886,0,0,5,19,0,0,0,78,0,0,10,18,0,0,1,0,0,57,2,278,0,3,0,0,0,0,0,3,183,0,0,2,0,2,0,0,0,2,0,0,26,0,0,24,20,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,501,0,2,36,0,3,4,0,0,0,2,0,54,0,0,17,63,0,0,0,0,198,0,12,0,0,0,1129,42,1,0,2,19,0,0,0,0,0,84,0,0,0,0,0,0,0,92,0,4,0,2,0,0,15,7,3,0,5,160,0,1,3,2,0,0,25,0,13,2,0,1,0,0,0,353,0,0,0,0,0,0,0,7,2,8,0,0,0,15,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,72,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,0,127,0,1,4,0,0,0,0,0,0,69,0,13,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,6,0,4,0,2,0,0,3,0,0,0,0,0,1,0,0,770,0,0,0,1,0,2,2789,0,0,183,0,0,0,0,0,0,10,0,0,2,0,245,32,5,0,0,10,0
"Subject_30",30,0,0,0,0,0,2,42,0,0,0,0,3,214,11,0,2,2,0,0,0,0,0,0,0,304,0,0,3,114,0,0,0,370,0,0,73,17,0,0,0,0,0,0,13,1241,0,0,0,0,9,0,0,0,72,0,0,0,0,187,0,2,0,0,0,0,92,9,0,0,28,0,0,0,0,28,0,0,0,80,0,0,562,0,0,5,0,0,0,88,0,5,1,0,0,0,0,0,41,3,0,37,0,0,11,0,0,148,0,0,0,0,0,11,0,0,0,6,27,0,0,0,45,2,60,0,0,0,0,0,24,25,0,0,0,0,1,0,0,0,37,5,0,0,0,0,0,0,0,4,5,0,2,0,0,0,0,0,132,42,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,17,0,0,0,0,0,0,261,2,0,0,0,0,0,0,0,540,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,57,0,27,164,0,0,0,0,0,1,0,0,43,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,19,8,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,146,0,3,0,0,0,70,3392,0,7,95,0,0,0,0,0,0,0,0,0,0,0,168,0,99,0,0,62,0
"Subject_31",0,0,6,0,0,0,0,0,0,0,0,0,0,0,119,10,115,0,0,0,0,363,0,12,0,1985,0,0,99,11,751,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,135,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,60,0,0,0,0,0,38,0,2,0,46,95,0,0,3,0,0,50,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,90,0,0,0,0,0,0,30,44,0,0,0,0,0,0,0,0,0,0,804,0,11,8,43,5,52,787,0,0,0,67,0,0,0,214,0,31,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,30,0,0,7,0,0,0,0,3,248,0,0,0,0,0,0,0,0,321,25,10,0,0,24,0,0,12,14,12,0,0,0,0,157,0,0,98,9,14,0,0,0,0,1490,0,5,0,0,0,39,0,0,0,0,0,0,0,0,72,0,0,0,0,283,0
