"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"18",0,8,0,0,0,32,0,0,0,0,133,0,14,0,25,0,0,0,0,1,28,16,17,0,0,2790,66,0,0,36,0,0,14,0,0,0,4,0,0,4,0,0,0,359,0,0,0,0,63,0,0,0,0,37,0,5,0,6,0,255,0,0,0,10,0,0,0,0,41,23,0,0,9,0,0,0,0,0,1,102,0,101,0,0,0,114,0,0,0,43,0,27,0,0,0,0,0,23,4,1,0,0,59,0,0,0,0,0,148,17,17,1,0,0,0,1,0,30,0,0,0,0,0,0,0,265,0,1,0,0,0,0,0,0,8,0,0,21,0,0,0,2,40,20,154,0,6,45,0,22,0,0,1,73,1,0,28,0,0,1,0,0,0,0,0,0,0,1,4,0,15,1,0,0,1,0,0,0,16,10,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,15,0,0,0,0,0,82,0,0,3,0,158,0,0,1,0,1,0,0,0,0,0,9,0,0,24,0,1,1,1,0,1,0,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,5,26,0,0,0,0,0,0,6,0,1,0,0,7,48,0,0,308,0,16,0,0,0,0,1112,0,0,89,3,0,0,0,0,213,4,0,0,0,0,1,0,8,0,0,0,0
"19",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,284,6,0,166,0,347,0,0,0,0,0,0,107,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,82,0,86,28,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66,0,0,0,0,0,117,0,7,0,0,179,0,0,0,0,0,5,0,12,0,0,0,15,337,0,1,0,165,83,0,0,0,80,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,66,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,9,0,0,0,0,0,0,1,0,0,14,0,0,2,0,0,0,0,0,0,36,0,14,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,45,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,454,0,0,0,0,0,0,3958,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0
"20",0,0,0,0,0,85,1,0,1,0,110,10,15,0,4,1,0,0,0,0,0,2,0,3,0,425,52,0,0,0,384,0,217,24,0,185,20,150,0,0,1,0,0,192,0,12,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,10,6,78,0,6,0,0,0,0,0,0,8,0,3,0,18,113,41,16,0,11,0,0,11,0,3,2,0,0,0,0,29,1,0,127,0,0,0,0,0,3,0,191,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,5,0,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,347,14,0,0,1,0,0,0,0,8,0,0,0,0,10,2,0,0,20,139,7,0,0,0,0,12,5,0,0,0,0,1,79,1,0,0,0,1,0,2,0,0,0,0,1,0,29,0,0,0,0,0,0,3,0,1,4,18,1,1,0,0,0,18,67,0,0,0,0,19,0,23,0,0,11,1,1,0,0,0,0,7,16,246,0,0,0,0,0,1,0,329,2,9,0,4,37,0,0,13,4,2,0,0,0,0,0,0,0,0,1779,0,17,297,0,0,0,0,0,1,4,0,0,120,0,0,0,0,3,11,13,13,0,0,3,1,0,0,8,0,11,0
"21",0,37,0,0,0,69,12,0,0,0,47,8,0,0,57,0,55,12,0,0,135,37,90,6,0,1112,54,0,0,0,76,0,28,238,0,17,38,220,0,0,0,0,0,235,0,96,0,11,0,1,27,0,0,0,0,0,0,0,0,257,0,74,46,6,1,0,19,0,4,34,29,0,0,0,0,0,12,0,0,83,0,0,183,87,0,3,114,0,0,25,0,48,363,0,0,0,0,0,16,0,95,11,0,0,0,0,0,19,386,0,2,0,0,0,0,28,0,0,98,0,0,0,0,0,88,436,0,0,74,0,4,12,0,0,1,1,1,0,0,0,4,274,162,34,0,0,4,0,0,0,11,26,0,0,0,0,44,0,0,404,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,56,1,0,0,0,0,130,0,0,0,55,14,0,33,2,0,0,0,0,0,1,17,0,0,0,2,0,12,4,0,4,3,0,0,0,13,76,0,41,0,149,12,0,35,168,0,0,0,0,0,44,0,129,0,0,69,0,0,5,1,0,2,0,0,0,0,1,0,0,0,30,0,0,10,22,0,51,7,26,8,131,14,5,0,0,1,0,0,0,78,0,33,28,57,83,0,0,0,0,0,8,1343,0,0,219,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,145,0
"22",0,21,0,0,0,23,1,4,0,0,85,5,31,1,18,0,0,0,0,0,10,15,50,1,0,304,48,0,12,0,0,0,15,127,0,0,5,1,0,1,0,0,0,123,0,35,0,0,0,0,10,0,0,0,44,0,0,0,0,1,0,3,0,8,0,34,36,0,0,0,13,3,0,9,0,0,0,0,0,1,0,0,8,0,1,0,0,862,0,29,0,1,268,0,0,0,0,22,45,0,0,0,0,0,1,0,0,266,907,15,1,68,0,5,0,0,1,0,7,0,0,0,0,19,1212,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,4,0,0,11,94,0,2,0,0,4,3,36,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,2,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,51,1,0,0,0,0,4,0,3,11,0,1,1,0,0,0,0,0,0,0,23,15,8,70,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,6,0,0,0,1,7,0,0,0,12,112,0,18,1230,0,4,0,0,0,0,1850,0,0,83,0,0,5,0,0,4,0,0,0,0,0,70,0,7,0,0,120,0
"23",0,0,0,0,0,66,1,19,0,0,65,0,7,0,9,0,0,0,0,0,26,79,10,1,0,2242,41,0,24,0,0,0,52,89,0,0,72,215,0,3,0,0,27,248,1,436,0,0,5,0,144,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,281,1,1,0,128,0,0,0,0,0,0,7,0,0,0,0,226,0,76,0,103,0,1,16,0,6,1,0,0,0,0,14,222,0,0,0,0,0,7,0,0,1,108,0,4,0,0,213,0,0,0,0,0,0,0,0,27,1,523,0,0,0,0,0,3,22,0,0,0,0,1,0,0,0,1,1,0,24,0,0,0,0,0,0,10,0,0,5,0,1,1,0,0,456,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,1,0,5,0,0,0,0,0,1,0,0,1,17,0,0,4,1,0,0,0,0,0,0,135,0,34,0,0,0,0,0,0,0,0,0,36,0,49,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,179,15,0,0,6,3,0,0,7,0,0,0,0,0,1,0,0,96,0,1,0,0,0,7,1391,0,0,256,1,0,0,0,0,0,39,0,0,0,0,10,0,34,0,0,386,0
"24",0,63,0,0,0,45,1,1,0,0,181,0,53,51,44,0,0,0,0,0,0,0,91,0,1,2856,199,0,0,10,13,0,16,18,0,0,3,1,0,5,0,0,0,132,0,217,4,0,51,0,0,0,0,64,0,12,0,3,0,1,0,9,0,0,0,1,28,3,0,1,35,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,407,0,14,0,7,19,0,0,0,0,28,16,1,54,0,30,84,1,0,182,12,325,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,8,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,7,0,0,0,1,0,0,3,11,51,42,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,34,0,79,4,65,1,0,0,0,0,0,0,21,0,80,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,251,20,0,0,149,0,0,0,0,0,8,2387,0,0,71,0,0,0,5,0,1,6,0,0,0,0,11,0,3,0,0,93,0
"25",0,0,0,0,0,53,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,43,0,0,9,0,0,0,0,4,0,1,1,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,42,8,4,0,0,0,0,0,0,0,98,0,0,330,0,20,0,0,0,0,0,0,212,0,0,0,0,0,23,216,0,0,1,79,0,0,0,0,7,0,1,0,0,0,28,0,0,87,0,0,223,0,3,0,141,337,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,28,84,0,0,50,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,1,0,0,124,7,0,0,0,0,25,0,0,0,0,0,64,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,9,46,0,0,482,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,1,1,0,0,0,5
"26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2017,0,0,12,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,168,0,5,0,0,0,0,343,0,3,109,8,0,0,5,0,0,0,0,0,0,8,0,422,0,3,6,1,0,0,0,205,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,177,3201,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,16,2,4,0,0,0,1,1,16,0,0,6,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,230,0,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,40,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,4,0,0,0,1,0,0,16,0,0,0,50,0,0,0,0,0,0,7,0,89,0,2,152,0,0,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,10,187,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,387,0,0,77,0,0,0,0,0,15,0,0,0,0,0,3,0,6,0,0,1,6
"27",0,0,1,1,0,0,174,90,0,0,1,8,0,0,0,0,1,0,0,0,0,23,0,0,0,1123,2,0,0,0,0,0,0,38,13,0,1,1,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,11,1,0,6,0,1,0,0,0,2,0,5,2,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,145,483,0,14,0,0,0,0,0,27,0,15,0,0,0,0,1,0,0,34,0,0,1,0,0,0,2,0,0,1,60,0,0,25,0,166,0,0,0,0,176,0,38,0,1,7,30,0,0,0,6,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,461,0,0,0,1106,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,5,0,0,0,0,16,0,0,0,0,0,0,59,0,0,341,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,35,66,3,0,780,1,1,1,1,3,1,2,0,24,0,0,0,0,0,1,4,303,0,0,1,1,1,5,0,2,0,0,0,0,1,0,0,0,264,0,63,0,0,113,0,0,0,0,2,4,1639,0,0,63,0,0,0,0,0,3,7,0,0,0,0,56,26,16,0,0,53,0
"28",0,0,0,0,0,56,1,0,0,0,113,0,24,0,0,0,3,0,0,0,0,1,0,0,0,2139,26,0,0,30,0,0,0,24,0,0,18,10,0,0,0,0,165,69,0,0,0,0,0,0,0,0,0,47,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10,1,0,12,0,0,0,12,0,0,0,0,15,0,0,152,9,0,0,0,0,0,0,0,2,0,0,0,31,158,1884,184,0,0,0,0,3,0,21,0,0,1,0,0,0,0,0,3,10,0,0,0,0,1,1,0,0,0,0,211,0,0,0,3,0,0,45,0,0,3,45,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,137,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,4,5,0,5,0,0,0,0,3,0,0,0,0,8,136,0,4,62,0,0,0,0,0,4,1989,0,0,35,0,0,0,0,0,0,10,0,0,0,0,59,0,3,0,0,12,0
"29",0,0,0,0,0,114,2,0,0,0,103,59,0,327,1,0,0,0,0,0,0,26,115,0,0,2,86,0,0,0,0,0,104,14,0,0,1,56,0,0,0,0,0,687,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,155,0,83,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,50,0,0,0,0,3,46,5,1,2,0,0,0,0,0,23,0,150,0,0,437,0,0,304,0,336,0,0,1,0,45,0,2,0,0,0,0,12,0,0,0,20,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,8,0,35,285,0,0,0,0,0,0,0,0,0,1,0,0,0,3,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,35,8,1,0,1,0,0,376,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,6,0,3,0,0,13,0,49,1,0,0,0,0,0,7,0,188,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,0,0,2,8,188,0,40,0,7,0,0,0,0,6,19,0,0,739,0,0,0,0,0,2,1426,0,0,126,0,0,0,0,0,66,37,0,0,0,0,1,0,0,103,0,57,0
"30",0,9,0,0,0,42,2,6,0,0,14,0,4,11,33,0,0,0,0,0,0,45,44,4,0,3336,0,0,203,7,1,0,0,86,0,0,4,0,0,11,2,0,1,274,0,195,0,0,0,0,0,0,0,16,4,0,0,0,0,1,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,22,0,37,0,0,0,1,2,0,0,52,2,20,0,0,224,0,0,15,0,0,4,0,647,0,39,7,0,0,4,7,0,0,0,0,0,0,1,0,139,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,37,13,0,0,0,0,79,0,1,1,0,0,0,0,0,247,8,14,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,92,0,0,0,0,0,0,1,0,0,0,0,0,78,6,0,0,31,31,0,0,9,6,0,1,98,0,21,0,0,24,2,0,0,0,1,0,38,54,0,4,0,724,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,70,2,0,2,0,0,0,0,10,0,0,0,0,0,62,0,2,287,0,3,0,0,0,10,553,1,0,26,0,0,0,0,0,3,3,0,0,0,0,0,0,91,0,0,63,0
"31",0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,77,0,0,0,716,0,0,8,12,785,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,33,0,0,0,0,13,0,0,300,0,0,0,0,0,0,5,0,0,0,0,0,1094,0,0,12,0,0,3,186,0,0,0,0,17,0,47,0,0,0,0,15,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,4,0,0,0,0,1,1,86,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,91,1,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,10,0,67,671,9,0,0,0,0,34,0,0,0,0,0,122,35,0,3,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,403,0,0,98,0,0,0,0,0,15,0,103,0,17,0,396,0,0,4,0,42,11,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,9,8,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2522,0,0,24,0,0,0,0,0,0,6,0,0,0,0,64,0,6,0,0,78,0
"32",0,6,0,0,0,160,1,18,0,0,67,0,30,0,22,0,0,0,0,0,207,0,0,1,0,4,232,0,0,9,150,646,0,57,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,31,0,0,0,10,12,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000,0,20,5,0,41,0,3,0,0,0,2,0,0,1,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,55,28,1,0,0,0,0,0,4,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,89,18,0,0,0,0,40,1,0,0,0,0,0,47,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,3,17,0,0,0,122,0,0,0,90,0,184,39,0,0,0,0,0,0,0,0,189,0,0,0,0,0,19,2,0,0,6,0,0,0,0,0,0,33,1,0,0,0,411,0,62,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,20,0,0,70,196,2,0,65,0,0,641,0,0,207,0,0,0,0,0,0,6,0,0,0,0,76,0,1,0,38,113,0
"33",0,0,0,0,0,0,1,15,0,0,1,1,0,0,3,0,0,1,8,1,91,10,0,0,0,1,0,0,1,0,410,1,0,1,0,0,2,6,0,0,0,0,0,190,0,12,0,1,0,0,1,0,0,0,55,0,0,1,0,1,0,9,1,0,0,3,47,0,0,1,24,0,0,126,0,0,0,0,0,32,3,7,0,0,281,0,28,0,1,201,0,1,1,52,61,1,0,0,54,0,0,0,0,1,0,0,103,1151,0,0,22,1,0,148,0,0,1,0,16,0,2,1,0,0,93,0,0,0,5,0,138,1690,0,0,17,0,0,0,0,0,0,1,0,0,26,0,1,0,0,0,18,20,1,18,0,0,0,0,1,61,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,61,0,8,18,0,0,0,1,1,0,1,12,0,0,63,1,0,0,12,0,0,1,0,0,0,0,0,0,1,8,1,0,5,0,0,1,3,1,0,1,93,0,11,1,15,1,1,0,6,12,0,60,0,181,3,1,75,1,1,1,1,0,1,0,0,1,13,0,0,1,0,1,8,159,1,0,5,3,1,0,1,1,18,1,0,15,1,4,1,0,0,0,11,1,41,267,0,1,0,0,1,2,3809,1,0,3,0,0,0,0,14,14,38,74,1,0,0,343,22,0,0,1,15,0
"34",0,11,0,0,0,91,1,0,0,0,133,21,9,728,0,22,0,0,0,0,0,30,0,1,0,88,0,0,0,0,1,0,26,0,0,0,0,27,0,0,0,0,0,553,0,8,119,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,0,13,0,0,0,0,44,0,55,0,86,6,0,62,0,0,0,22,0,0,0,44,97,0,0,0,0,0,1,0,543,1,535,0,0,0,0,52,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,30,0,0,0,0,1,62,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,20,324,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,7,0,0,0,0,0,0,0,0,28,2,0,0,0,1,3,0,0,0,0,0,172,1,0,0,0,0,4,0,0,0,0,0,0,1,24,0,0,1,1,0,0,0,0,0,0,22,0,195,0,0,504,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,29,6,0,3,0,3,0,0,0,0,0,0,0,0,111,0,23,1056,0,0,0,0,0,40,2237,0,7,167,0,0,0,0,12,41,0,0,0,0,0,145,0,7,0,0,24,0
"35",0,0,0,0,0,0,51,0,0,0,0,0,0,0,1751,0,4,1,0,0,3,11,0,1,0,3360,0,0,45,2,0,0,0,50,0,0,38,28,0,0,0,0,0,9,0,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,14,13,0,0,0,12,0,1,0,8,0,0,3,0,0,0,0,0,1,0,7,0,0,59,2,75,0,0,62,0,6,3,0,0,0,0,0,0,0,0,567,0,0,1,0,1,0,0,0,0,1,1,7,0,1,0,0,27,0,7,0,0,0,115,0,0,0,0,0,27,130,0,0,0,6,29,0,0,0,169,2,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,3,0,0,4,0,0,0,0,4,1,1,0,0,0,1,33,4,0,0,0,0,0,1,512,0,0,0,0,0,33,0,0,0,53,1,0,0,10,0,2,18,0,1,0,0,0,1,0,0,0,0,0,23,0,1,0,0,25,0,1,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9,19,0,1,13,0,0,0,1,0,0,0,0,0,89,0,1,1087,0,0,0,0,0,1,162,0,0,40,0,0,0,0,0,0,2,0,0,0,0,408,0,53,0,0,19,0
"36",0,0,1,0,0,1,1,0,0,0,0,0,8,0,31,5,0,0,0,0,0,43,0,0,0,4103,0,0,5,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,141,0,0,0,88,0,0,0,0,3,1,0,0,83,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,23,0,0,0,0,24,0,0,0,0,0,28,0,0,0,0,0,0,0,9,1,0,8,0,11,0,0,0,4,0,7,0,0,0,0,0,243,0,0,0,1,0,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,159,0,0,0,0,0,0,0,0,0,4,4,0,16,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,40,1,0,0,0,23,1,0,17,0,0,0,953,0,66,0,0,11,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,129,0,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,172,16,0,9,0,0,0,0,30,6,0,0,0,0,0,5,0,149,0,0,0,0,0,0,1054,0,34,96,0,0,15,0,0,18,0,0,0,0,0,0,0,4,0,0,11,0
"37",0,0,0,0,0,0,0,0,175,0,0,0,0,0,35,0,0,0,0,0,0,66,0,0,0,23,19,0,197,0,0,0,0,120,0,0,4,94,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96,0,0,0,0,0,0,33,0,0,0,0,0,168,3,0,691,1,0,22,260,0,0,50,731,0,0,0,0,46,0,0,52,0,0,0,0,0,0,5,0,7,0,0,0,0,0,106,0,7,0,0,0,0,0,0,0,9,32,22,0,0,2,0,1,92,0,38,0,0,915,0,0,0,0,0,0,0,0,0,15,0,0,0,5,5,0,1,3,0,0,1,28,294,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,72,14,0,0,0,0,138,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,90,0,151,4,0,0,21,0,0,33,13,2,0,86,19,36,0,0,240,0,0,0,0,0,0,2,0,57,0,0,858,0,0,5,0,0,60,1,0,0,0,160,0,0,0,0,0,0,10,0,0,138,219,26,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,481,6,0,137,0,0,0,1,0,0,5,0,0,0,0,20,7,100,0,0,82,0
"38",0,0,0,0,0,0,0,7,0,0,0,0,0,480,25,0,0,0,0,0,4,0,0,3,0,1,2,0,104,70,585,0,0,0,0,0,0,241,2,0,0,0,0,0,0,639,0,0,2,1,3,0,1,0,0,0,0,0,0,161,3,5,1,0,0,0,229,0,0,0,10,0,0,0,0,0,0,0,0,219,0,0,0,0,313,2,1,0,0,47,0,308,6,4,0,0,0,0,0,1,0,1,0,0,0,0,0,589,0,0,0,123,0,33,0,10,0,0,165,7,0,0,0,6,49,0,0,0,0,0,27,13,0,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,17,1,0,0,1,17,83,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,5,0,0,0,69,15,0,0,0,0,0,0,307,1,0,0,10,77,0,1,374,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,0,0,0,0,1,0,72,3,0,128,1,1,0,0,2,0,0,0,8,0,0,0,0,0,0,2,23,0,0,0,0,2,5,0,20,0,0,0,0,0,55,0,0,0,0,879,2,0,61,481,3,0,1,0,0,46,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,88,0
