"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"525",0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,11,460,0,0,17,0,0,1,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,446,1,0,0,1,0,0,145,0,0,31,50,0,9,0,0,0,0,0,0,0,0,1,10,0,207,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,13,36,0,3,269,30,0,34,0,0,2,958,12,0,0,0,32,1,0,0,0,0,0,23,0,12,0,0,57,220,0,1,0,0,0,0,0,1,1,0,0,0,17,0,4,0,0,0,9,0,0,39,0,0,23,0,0,0,0,1,0,233,0,0,0,0,0,0,5,0,0,0,0,0,5,213,527,0,0,2,0,0,5,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,1,0,38,0,3,0,0,1,1,0,0,0,0,1,1,519,189,2,0,52,10,0,19,0,0,0,0,0,1,351,1,0,316,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,23,0,3,1,0,2,0,0,0,0,42,2,361,1,0,0,0,649,0,0,63,0,1,0,0,0,2,2767,0,0,51,0,0,0,0,0,77,0,0,3,0,0,0,0,6,0,0,45,0
"526",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,23,0,58,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66,0,749,0,0,5,0,0,45,0,0,71,0,0,0,0,0,1900,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,134,99,0,0,0,0,0,0,18,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,3,0,209,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,877,0,0,0,0,0,2,1014,0,0,29,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,85,0
"527",0,0,0,0,0,0,0,0,0,0,14,49,0,0,2,5,11,0,16,0,0,21,0,0,6,903,0,0,1,33,0,0,0,0,2,0,0,0,0,0,0,0,39,55,0,629,0,0,0,0,0,5,0,9,127,3,0,0,0,358,0,0,1,180,0,0,135,3,0,10,13,12,0,11,0,0,0,0,0,0,0,9,0,0,0,74,90,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,24,12,0,3,0,0,70,0,0,0,0,0,0,0,1,0,251,5,0,0,0,0,196,46,0,11,0,0,0,0,0,0,0,0,1,0,0,0,470,0,0,0,0,0,70,12,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,48,27,0,6,0,0,63,0,0,0,0,0,1,381,1,11,0,0,0,30,0,0,0,0,0,0,0,218,16,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,641,3,0,246,0,0,4,0,0,585,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,255,189,0,85,9,0,0,0,0,0,0,0,0,0,4,0,0,92,0,1,0,0,0,0,1983,0,0,430,0,0,0,0,0,0,64,0,107,0,44,17,0,21,0,0,243,0
"528",0,0,0,0,0,0,0,0,0,0,35,116,0,0,0,4,4,2,0,0,0,0,0,0,0,942,0,0,3,37,148,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,3,0,0,12,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,96,32,117,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,120,0,4,0,0,46,0,0,0,0,2,73,0,0,0,0,0,0,64,0,0,5,119,20,0,0,12,22,0,6,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,389,48,0,0,0,18,5,0,0,0,0,0,0,0,877,0,0,0,0,0,0,19,0,0,0,0,0,0,0,580,0,0,0,0,0,4,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,957,0,0,374,1,0,0,0,0,0,897,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,27,0,0,0,323,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,42,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,35,0,2,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0,0,0,0,0,59,0,0,0,1,4,0,5,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,3,0,479,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,145,0,0,0,0,0,0,0,0,0,0,145,7,0,0,15,0,0,0,0,1,0,157,0,14,0,0,11,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,2,14,0,4,44,23,0,0,0,0,0,0,4,0,0,0,0,0,5879,0,0,38,0,18,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0
"530",0,6,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,0,3431,0,0,0,0,1,34,0,122,0,0,18,1,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,56,0,0,10,0,80,0,0,0,0,0,0,92,0,0,0,0,0,770,0,0,0,0,0,3,0,0,0,0,151,0,0,0,14,1,408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,5,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,12,0,71,0,0,0,0,0,0,8,0,318,44,0,13,0,0,2813,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,685,0,108,0,0,0,0,1734,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,168,0,19,256,0
"531",0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,65,0,0,0,0,30,0,7,0,903,0,0,18,0,258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,103,0,0,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,42,0,0,0,361,0,0,0,0,53,334,0,0,43,2,0,0,0,83,30,0,0,0,0,0,3422,0,1,0,0,0,3,0,54,0,0,47,0,1,6,0,1,7,91,0,0,0,151,0,0,0,21,0,0,470,0,106,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,479,0,0,0,0,0,0,33,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1706,0,294,0,0,2,1,7,0,0,0,1,0,12,0,411,0,0,33,0,0,0,0,0,0,56,0,13,0,0,1865,3,0,0,48,0,0,0,0,0,0,86,40,0,13,0,0,0,0,0,0,64,24,225,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,160,0
"532",0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,6,1,5,0,4315,0,0,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,174,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1141,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,22,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,161,0,2,0,0,0,7,1417,0,45,0,0,0,0,0,0,59,0,0,0,0,0,0,0,27,0,0,35,0
"533",0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,103,0,0,317,13,7,0,0,83,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,27,23,0,10,4,0,0,63,0,0,0,0,0,28,3,0,0,0,0,16,2,20,0,0,0,104,750,3,0,71,0,0,0,0,0,5,0,0,0,0,0,110,0,32,0,0,0,79,0,0,0,0,38,0,0,0,0,1,7,0,0,0,0,0,0,178,0,0,0,0,1134,2,0,3,470,0,0,0,0,0,15,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,144,1,0,0,0,1,0,207,0,145,9,8,1,0,0,7,0,0,0,4,0,111,0,0,452,0,0,0,0,0,210,0,0,0,0,4,0,0,3,0,0,0,0,1,0,4,0,3,0,4,0,1,0,0,1,0,0,0,0,0,199,0,5,237,0,0,0,1,0,1,141,0,0,0,0,0,0,0,29,2,0,0,0,0,0,19,2,1,0,0,0,0
"534",0,0,0,0,0,0,0,22,0,0,34,57,0,156,11,0,0,17,4,0,67,0,9,1,0,61,0,0,3,4,0,0,0,27,0,0,4,0,0,0,1,1,0,10,0,34,0,0,0,0,0,74,0,4,0,0,0,0,0,10,0,7,2,0,0,0,43,1,0,0,5,0,0,0,0,166,0,0,0,203,8,0,0,0,125,73,1,0,0,0,0,1,1,90,0,3,0,0,0,0,8,97,0,0,0,0,73,49,0,0,0,0,0,81,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,129,0,587,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,90,6,0,7,0,0,0,0,0,1,0,0,0,0,3525,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,1,0,0,0,0,0,65,13,33,8,1,0,0,0,2,0,0,0,3,25,186,0,0,485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,149,0,1,0,0,2,1,2066,0,0,36,0,0,40,0,0,8,0,0,0,0,0,0,0,242,0,0,21,0
"535",2,0,0,0,0,0,0,1,0,0,0,0,0,80,35,0,0,3,0,21,1,0,0,9,0,235,0,0,29,173,2,0,35,29,0,0,13,498,0,0,0,0,0,11,0,133,0,4,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,68,0,0,23,0,0,0,2,0,0,0,0,0,1,0,0,101,1,1,0,2,0,0,0,1802,302,0,0,77,0,0,0,73,0,3,0,0,0,0,0,34,817,0,0,1,0,0,37,5,0,55,2,52,0,0,0,0,1,131,0,0,0,0,0,53,6,0,0,0,0,295,0,0,5,811,0,0,0,0,0,2,13,0,0,3,0,0,40,3,0,0,0,49,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,15,0,0,1,0,0,0,315,3,0,0,0,21,0,0,0,0,0,529,0,0,182,38,11,0,17,0,0,0,0,4,1,105,21,115,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,16,1,22,47,0,0,25,7,0,20,0,6,0,0,0,268,0,0,0,0,663,0,1,0,0,0,2,9,0,1503,0,0,0,0,0,6,12,0,0,0,0,0,43,0,4,0,0,30,15
"536",0,0,1,1,0,0,0,0,1,0,24,82,0,0,20,0,16,1,6,1,72,11,0,0,5,617,0,0,4,0,0,0,0,12,3,0,9,162,0,0,2,0,0,0,0,339,0,0,0,0,96,0,0,0,50,3,0,0,0,18,4,14,4,0,0,10,113,17,0,0,17,0,0,0,1035,0,0,0,0,68,0,0,114,0,13,2,1,0,0,0,0,5,0,387,0,5,0,3,16,0,4,7,0,0,11,0,0,523,0,0,0,0,0,45,0,0,0,0,55,0,0,0,0,1,0,2,0,0,0,0,193,245,0,1,0,0,0,1,1,14,26,14,0,0,0,0,0,0,0,0,2,5,25,26,2,0,0,1,0,12,0,0,0,0,0,0,1,5,1,0,0,0,16,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,2,0,0,114,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,4,0,370,27,143,0,49,15,1,0,0,0,0,0,138,0,68,0,2,142,0,0,1,0,0,5,0,0,76,0,1,0,0,1,0,0,96,3,0,1,0,8,8,0,0,15,0,0,0,9,44,0,0,0,0,549,3,0,208,0,0,0,1,0,5,2883,0,0,94,0,0,0,0,0,17,145,0,0,0,0,0,4,8,0,0,15,2
"537",0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,15,0,0,0,0,46,0,0,0,344,0,0,68,159,0,0,0,557,0,0,363,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,616,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,65,46,0,0,0,0,0,0,0,0,0,121,0,0,0,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,99,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,1488,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0
"538",0,90,1,1,0,1,5,95,0,0,3,0,1,0,12,0,0,0,1,0,0,0,0,0,0,2955,0,0,41,34,0,0,21,65,0,0,3,123,0,1,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,11,0,0,0,117,3,0,0,1,0,0,16,0,1,0,70,2,1,0,0,0,0,0,0,38,0,17,12,0,61,1,0,482,0,116,0,2,40,0,0,1,0,0,0,0,0,1,1,2,0,0,0,314,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,1,408,0,0,17,0,0,34,48,0,1,0,0,42,0,0,0,26,0,0,0,0,0,30,13,0,0,44,0,0,133,1,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,74,0,0,0,0,0,0,23,0,0,0,0,0,0,95,2,0,0,0,0,1,0,0,0,0,0,12,0,29,0,0,0,11,0,0,0,0,0,1,0,85,0,0,90,42,0,0,0,0,0,0,115,3,226,0,1,246,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,1,1,1,0,0,0,1,0,0,99,0,0,0,0,1,11,2141,0,0,229,0,0,1,0,0,0,108,0,0,0,0,0,0,24,0,0,248,0
"539",0,0,0,3,0,0,5,1,0,0,21,68,3,61,82,10,0,0,0,0,1,0,0,6,4,2527,0,0,9,51,43,1,0,28,0,0,2,33,0,2,0,0,0,11,0,10,0,4,0,0,0,0,0,39,3,0,0,0,0,1,0,0,9,0,0,1,193,16,0,0,5,20,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,12,44,0,2,31,246,0,5,9,0,0,0,0,31,0,0,0,0,0,913,0,29,0,0,0,0,0,0,0,4,71,0,0,0,18,5,48,0,0,0,0,0,0,12,0,0,0,0,107,1,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,8,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,5,21,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,19,0,84,0,14,5,0,0,0,0,0,0,3,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,5,0,1,0,0,156,14,0,162,0,12,0,0,0,3,4018,0,0,43,2,1,0,0,10,0,0,0,0,0,0,39,0,6,0,0,86,0
"540",3,0,0,1,0,0,0,1,0,119,1,56,0,0,33,0,0,15,5,0,0,20,0,66,0,2534,0,0,8,103,521,0,0,64,3,0,66,1,0,0,0,3,0,9,0,9,0,3,0,0,2,22,0,11,1,2,0,4,0,39,4,16,0,0,0,0,275,8,0,0,3,9,0,0,0,0,0,0,0,9,0,1,37,5,56,0,29,0,1,41,0,13,0,368,0,0,0,0,2,0,0,0,0,0,0,1,0,110,0,0,0,0,0,3,0,3,0,0,0,1,0,5,0,1,7,0,0,0,0,0,0,32,0,0,0,0,1,0,0,8,15,0,0,0,0,0,34,0,0,0,20,0,0,28,1,0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,6,0,0,0,0,0,0,0,0,0,0,1,381,1,17,0,0,0,1,0,0,0,0,0,1,0,195,1,0,0,1,1,0,3,0,23,0,60,5,0,0,2,1,0,0,0,0,0,0,0,0,202,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,55,48,0,0,7,168,1,0,0,0,0,0,0,0,1,138,4,56,47,0,17,1,0,0,7,1456,0,0,76,0,0,0,0,4,0,24,0,0,0,0,22,3,11,0,0,147,0
"541",80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,4,0,0,0,0,0,136,4,44,0,0,40,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,29,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,60,0,0,8,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,24,0,0,200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,479,14,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,44,4,0,0,0,0,0,0,0,2,0,0,0,0,16,120,0,0,161,0,0,0,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,147,0,0,0
"542",0,1,0,3,0,0,2,103,0,0,5,0,1,111,4,0,0,0,1,0,0,27,0,0,5,132,0,7,0,18,22,0,0,52,3,0,42,336,3,0,1,0,0,428,0,78,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,30,0,552,0,1,0,0,278,0,0,0,1,0,0,0,0,424,0,0,0,0,0,14,0,161,1353,0,0,0,0,0,518,0,0,0,0,64,0,0,0,0,1,7,0,0,0,0,0,216,150,0,0,0,0,0,0,0,5,100,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,215,1,0,0,1,0,0,0,0,0,0,9,0,119,0,0,0,0,172,101,0,0,0,0,0,21,0,0,0,0,15,0,124,0,0,116,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,0,0,1,0,12,0,75,0,0,26,6,0,0,0,149,0,87,0,358,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,0,4,1,0,16,0,0,0,7,1,2,0,0,21,1,0,96,23,0,0,0,0,0,4,3083,0,1,259,0,0,0,0,0,0,0,0,0,0,0,193,0,19,0,0,40,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,0,4372,0,0,4,2,54,1,0,0,0,0,10,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,1,7,0,0,0,0,0,13,0,0,0,0,0,37,0,0,5,8,0,0,0,0,0,2,0,0,0,0,32,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,0,12,0,257,0,0,0,0,0,0,0,0,407,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,170,0,0,0,0,0,2,2903,0,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,101,0
"544",0,0,0,108,0,1,5,0,0,0,0,233,2,0,106,0,0,29,0,0,349,0,0,37,0,0,0,0,112,24,18,0,0,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,11,14,0,0,224,65,0,0,0,27,0,0,0,166,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,6,85,574,0,62,0,0,0,0,0,51,0,0,0,0,0,1191,0,1,0,0,25,3,0,25,0,0,0,10,1,0,0,47,541,0,0,0,0,0,0,0,0,4,0,0,104,0,0,0,28,0,0,5,0,0,2,0,3,0,27,0,1,5,1,0,0,3,0,2,0,0,0,0,5,0,4,0,0,0,0,0,168,0,0,0,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,209,13,1,0,2,1,0,0,0,0,0,0,0,0,122,0,0,1,62,0,0,0,0,1,0,12,0,220,0,0,0,0,0,0,0,0,0,14,0,13,0,0,815,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,17,255,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,638,0,3,0,0,0,0,1500,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,265,0,0,77,0
"545",0,0,0,58,0,0,1,17,0,0,6,59,0,0,43,0,0,0,0,0,7,2,0,20,0,3181,0,0,63,36,6,0,0,64,0,18,6,51,0,0,0,0,0,22,11,236,0,0,0,0,3,0,0,0,0,0,0,10,0,58,0,2,0,0,53,0,220,12,6,63,5,13,0,0,0,0,0,0,0,0,0,1,83,0,28,1,0,0,0,31,405,0,0,282,0,0,0,0,2,0,33,0,0,0,0,0,0,208,2,7,2,0,3,21,0,0,0,0,55,0,0,8,0,0,0,0,7,0,0,4,12,55,238,0,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,88,0,0,1,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,1,294,0,0,0,1,1,0,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,67,0,0,0,0,0,1,0,0,87,0,0,1,0,0,2,0,0,0,2,0,1,31,3,0,0,0,0,11,0,1,0,0,0,1045,11,38,0,0,273,0,0,1,0,0,1,1481,0,0,55,0,0,0,11,0,35,8,0,0,0,0,13,0,0,0,0,11,4
