"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,1,0,280,0,0,0,0,0,0,0,0,14,0,684,0,0,22,0,0,0,0,250,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,1646,0,0,0,225,0,0,0,0,0,2,0,0,0,124,0,134,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,4,879,0,0,0,0,0,0,8,0,12,0,0,18,0,0,0,6,0,0,0,0,0,6,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,293,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,2,42,2,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,11,0,0,581,4,0,0,0,0,22,0,0,0,0,0,0,4,3,0,0,430,0
"Subject_12",0,0,0,1,0,0,1,19,0,0,0,1,0,215,5,0,0,0,0,0,92,0,0,1,1,2120,1,0,1,0,0,223,0,102,0,0,2,1,0,0,3,0,0,91,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,529,0,81,1,0,144,51,83,0,0,0,0,0,6,9,0,0,0,0,0,64,6,0,0,1,18,0,0,0,1,27,426,1,80,0,0,125,0,0,0,0,64,11,0,0,10,32,47,144,0,0,2,0,14,73,0,0,0,1,43,1,0,0,0,2,16,144,0,0,0,9,0,7,0,5,0,0,2,10,0,0,6,0,0,0,0,0,18,0,0,7,3,0,0,3,0,0,0,0,27,68,62,0,19,0,0,27,0,0,1,0,9,0,1,0,0,0,0,0,321,2,2,0,0,0,0,0,0,0,110,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,104,0,4,0,164,0,0,16,0,1,1,15,0,0,0,0,111,5,105,0,0,336,0,0,0,0,0,2,0,0,0,0,0,0,0,12,7,2,7,3,0,0,2,9,6,1,3,0,20,0,0,3,0,0,4,0,14,288,0,0,288,0,0,0,696,6,2,1423,0,0,238,0,0,0,0,0,41,39,0,0,0,0,23,22,12,0,18,33,0
"Subject_13",0,3,3,0,15,23,0,0,0,0,42,0,22,0,2,0,0,0,1,24,98,41,15,0,0,388,0,0,5,13,0,0,0,154,0,0,258,0,0,5,0,0,0,0,0,199,0,0,0,0,7,0,0,8,0,0,0,0,0,0,89,0,0,5,0,0,46,0,0,0,580,0,0,0,0,0,0,0,4,131,0,0,205,106,0,5,1,0,0,103,0,2,1,0,64,0,0,0,46,0,0,2,0,0,0,0,0,15,0,22,0,0,1,64,123,4,1,0,592,0,0,0,0,2,82,0,0,0,0,0,39,350,0,0,0,0,5,9,0,0,3,3,11,18,0,0,0,0,1,0,16,138,2,11,1,0,0,0,0,279,0,1,22,0,0,32,0,0,0,0,3,0,1,0,0,0,5,427,0,0,0,0,0,0,53,0,0,1,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,389,216,0,124,0,0,0,0,0,52,0,265,0,104,0,0,12,17,0,11,0,0,15,0,0,0,0,1,19,0,0,0,0,0,0,0,1,94,0,3,0,39,21,0,0,0,19,58,0,0,0,0,2,0,0,50,0,0,0,0,0,0,2163,0,0,691,0,0,6,1,0,0,35,0,0,0,0,145,0,3,0,0,317,0
"Subject_14",50,0,5,30,0,0,16,0,0,0,17,0,25,0,53,0,0,0,0,3,0,83,0,0,0,1697,0,0,5,5,124,0,0,39,0,0,6,191,6,4,0,0,0,20,0,166,0,0,16,0,35,6,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,132,0,0,0,2,0,115,0,3,33,0,6,4,0,0,15,0,0,0,0,0,0,0,0,188,0,0,0,0,0,19,179,0,0,0,191,0,0,0,66,2,47,0,26,9,0,0,3,7,2,0,0,0,5,7,0,0,6,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,6,0,0,124,0,0,0,0,0,12,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,27,0,17,0,0,0,4,0,0,60,0,1,0,0,0,0,0,0,0,0,7,6,0,39,2,0,2886,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3,240,34,0,0,0,0,0,0,11,0,0,0,0,0,148,0,0,13,0,0,2,0,0,5,1348,0,0,123,0,0,0,0,5,0,30,0,0,0,0,0,0,45,5,0,599,0
"Subject_15",0,1,2,1,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,18,0,0,0,2030,0,0,37,0,1,0,0,313,0,0,32,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,45,0,20,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,107,0,0,266,0,0,23,0,0,53,0,0,32,0,9,2,0,0,354,0,9,0,0,24,10,0,0,0,1,0,1,0,0,0,2,861,5,0,0,0,0,105,0,0,4,0,0,644,15,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,6,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,31,0,0,7,0,0,0,0,0,0,42,8,0,0,0,1320,0,0,0,6,0,0,0,0,49,0,2,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,2,0,0,0,4,50,0,0,1440,0,0,0,0,0,0,1437,0,0,68,0,0,0,0,0,0,25,0,0,0,35,62,2,7,0,0,37,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,4,1038,0,0,0,0,0,0,124,0,0,0,0,29,0,0,10,37,1199,18,0,142,0,0,0,0,0,4,0,0,250,0,0,175,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,10,0,83,0,207,0,0,0,149,0,0,524,0,95,0,0,2,0,142,0,0,3,0,0,16,17,0,0,0,0,40,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,4,110,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,31,0,0,0,0,0,350,0,0,0,0,0,47,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,3,0,336,0,0,0,0,0,0,292,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,39,0,0,0,0,0,0,0,19,0,0,0,0,51,0,92,0,6,0,0,102,0,0,0,0,0,148,0,0,0,0,0,85,80,0,0,0,0,0,0,0,0,0,373,0
"Subject_17",1,3,2,1,0,19,7,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,15,1,0,2246,0,0,60,5,272,0,0,102,0,0,0,493,0,2,1,0,0,0,0,0,0,0,0,7,3,48,0,3,0,0,0,1,0,0,0,0,0,0,0,0,74,0,2,57,0,0,0,0,0,0,0,0,0,124,0,0,0,95,0,2,0,0,0,0,0,906,88,0,0,4,0,0,0,1,0,4,0,0,0,0,0,111,0,16,5,0,0,0,73,25,3,12,136,10,0,0,5,0,0,0,2,0,0,0,0,0,241,8,0,0,17,9,0,0,3,3,12,8,184,0,29,0,0,0,0,0,0,0,1,0,1,0,0,0,47,0,0,0,1,26,0,46,0,0,6,1,2,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,399,0,2,0,1,0,0,0,0,0,0,0,0,0,136,3,26,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,16,4,0,0,0,0,0,1,11,0,0,0,0,0,0,12,0,0,2,3,0,0,0,0,0,0,4,0,1,0,0,63,2,0,0,22,0,0,0,0,4,0,2918,0,0,190,0,0,0,0,1,0,77,0,0,0,0,0,0,14,0,0,0,0
"Subject_18",0,0,4,3,17,22,0,0,0,2,4,0,19,0,8,0,0,0,0,0,180,2,8,0,0,202,0,3,6,40,0,0,0,99,0,36,0,78,0,0,2,4,0,29,0,4,328,3,0,12,6,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,279,0,0,0,3,3,3,3,381,0,0,3,3,0,0,0,0,3393,32,48,178,0,0,0,0,31,104,0,15,0,5,0,0,0,0,0,29,0,42,71,0,0,3,5,0,0,6,0,3,144,0,0,0,3,138,8,0,2,0,0,0,373,26,0,0,0,0,19,5,3,0,1,2,0,0,2,18,0,0,0,2,0,0,40,47,16,0,6,0,0,49,0,11,0,0,0,0,2,0,0,2,0,27,0,4,0,0,0,0,2,0,0,0,165,14,0,37,0,0,2,0,0,2,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,15,0,0,0,2,12,0,16,19,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,1,7,13,22,0,0,3,0,0,4,4,0,0,6,10,16,0,2,0,0,3,54,0,176,106,59,93,0,0,0,0,0,2,2178,2,0,67,0,0,0,1,7,0,4,0,0,2,0,0,16,0,12,0,0,3
"Subject_19",2,2,5,0,12,34,1,22,0,0,17,0,0,107,5,0,0,0,0,0,51,19,0,0,0,213,0,0,0,100,61,0,0,21,0,8,4,47,14,0,0,0,0,47,0,5,0,15,7,0,4,0,0,21,259,0,0,2,0,192,0,0,0,0,5,0,12,0,0,3,29,0,0,248,0,0,0,0,0,28,0,2,9,545,5,16,3,0,15,24,0,20,3,0,0,0,0,0,22,0,0,0,0,7,0,0,2,1028,0,0,0,0,0,4,248,0,0,35,119,0,0,101,0,0,23,0,2,0,0,0,57,0,29,0,0,0,1,0,0,0,46,0,0,0,666,0,14,0,0,12,8,24,0,5,3,0,0,0,13,65,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,15,1,0,0,0,0,0,24,0,0,0,0,0,3,292,0,27,0,0,0,5,0,0,0,0,0,6,432,29,53,0,0,0,0,0,39,0,3,0,60,26,0,33,2,17,0,0,0,0,138,0,5,0,87,16,0,87,0,0,0,0,0,0,0,0,102,0,0,24,0,0,0,0,0,0,31,0,11,0,28,0,16,0,2,0,0,16,0,0,0,0,5,172,0,0,453,0,86,0,0,6,2,2290,0,0,48,0,0,0,0,0,62,11,0,0,1,0,149,90,11,8,0,172,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,109,84,0,44,12,0,0,0,14,0,0,0,4619,0,0,71,0,2,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,165,0,0,0,157,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,253,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,3,0,0,0,0,0,0,2,2,0,0,759,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,4,4,0,0,0,0,5,25,0,0,0,0,0,0,0,0,4,203,13,0,2,0,0,0,0,3,0,0,0,0,14,871,0,0,517,0,0,0,0,0,0,545,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,5,0,0,14,103
"Subject_21",0,0,0,1,2,0,2,0,0,0,0,0,0,0,48,0,0,1,0,0,0,27,0,0,0,3095,0,0,30,0,0,0,0,106,0,0,62,0,0,0,1,0,0,0,0,8,0,0,0,0,1,65,0,0,0,0,0,0,0,65,0,85,0,0,0,80,15,0,0,0,12,0,0,0,3,96,1,0,0,6,0,9,0,0,10,5,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,5,0,0,830,1,15,0,0,21,0,0,0,0,0,68,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,589,4,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,42,0,2,0,473,0,0,0,0,1,0,51,24,1,0,0,0,0,8,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,431,48,0,0,0,33,0,0,0,0,0,0,98,4,0,0,0,0,0,0,9,0,0,0,50,0,47,0,0,623,0,0,0,0,0,0,0,0,0,0,148,26,0,0,0,0,0,0,0,0,0,88,75,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,90,0,7,0,0,0,74,1544,0,0,98,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,61,0
"Subject_22",0,0,0,0,0,0,0,0,2144,0,0,0,2,0,32,0,0,0,0,0,0,0,0,11,0,2201,0,0,31,0,27,0,0,28,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,42,19,0,0,0,0,71,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,63,0,0,0,0,0,6,0,0,164,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,2795,2,0,43,0,0,0,5,0,0,24,0,0,0,88,0,308,0,0,0,0,0,0,0,0,0,108,0,0,0,0,66,0,0,0,0,0,0,0,0,0,80,3,3,0,0,0,0,0,0,0,0,0,24,25,0,0,0,3,0,0,2,0,0,0,0,0,21,0,0,129,0,9,0,0,0,7,4,0,0,17,0,0,9,0,9,62,0,0,0,0,0,31,0,5,0,0,0,0
"Subject_23",0,0,0,0,0,0,12,4,0,0,0,2,0,0,34,0,0,0,0,0,2,1,0,9,0,2236,0,0,16,0,0,0,0,56,0,0,229,102,0,0,0,0,0,5,0,145,0,3,0,0,0,0,0,0,8,0,0,0,0,60,2,140,0,0,0,15,87,0,0,0,2,0,0,14,0,0,0,0,0,68,0,3,0,0,86,0,0,0,0,14,2,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3841,0,0,0,0,0,14,3,3,0,0,62,2,0,9,0,0,56,56,0,0,1,59,4,355,26,7,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,63,0,0,0,18,0,0,0,0,3,0,43,2,0,2,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,12,0,11,0,3,0,0,6,138,7,0,99,0,0,0,0,3,0,2,53,12,0,0,112,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,21,6,2,0,18,2,0,0,3,33,3,9,0,0,362,0,0,3,0,0,0,0,0,0,2,0,14,0,41,281,0,0,13,0,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_24",0,0,0,0,0,21,2,15,0,3,18,0,0,3,28,0,12,16,0,0,0,54,5,0,0,2635,0,0,0,0,154,0,0,28,4,45,5,0,32,27,5,0,0,0,0,0,0,0,0,10,0,0,0,0,155,0,0,0,0,0,0,2,0,0,0,0,786,0,0,35,41,0,0,25,0,0,0,0,0,0,14,0,0,103,23,136,0,0,0,5,14,4,9,0,0,0,0,2,11,0,10,0,0,52,3,0,0,61,0,0,0,8,0,30,90,0,0,0,53,2,0,0,0,6,44,0,0,0,0,0,0,0,2,3,0,1,21,0,0,0,0,0,35,0,0,0,34,0,0,0,0,10,0,0,4,0,0,2,46,43,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,222,0,0,0,7,6,0,0,0,0,0,0,2,0,39,0,0,0,0,1,0,0,0,0,0,0,1012,272,7,0,0,0,0,0,0,13,0,19,0,147,375,0,0,0,0,0,0,2,20,0,0,81,0,128,0,0,623,0,0,12,0,0,33,0,0,86,0,0,0,0,0,0,17,14,0,0,0,7,254,0,0,11,0,0,0,3,0,0,0,0,0,0,159,0,0,364,0,0,0,0,0,0,334,0,0,236,0,0,0,0,0,0,77,4,0,0,5,253,0,6,0,0,101,0
"Subject_25",0,0,0,0,21,1,1,0,0,0,1,0,0,0,5,0,0,3,0,0,94,17,0,5,0,2571,0,0,12,7,1,0,0,0,0,0,2,22,0,0,1,0,0,0,0,95,0,0,0,7,0,0,0,0,0,1,0,0,0,63,0,9,0,1,0,0,7,0,1,127,0,0,0,363,0,0,0,0,114,11,0,4,19,0,0,0,75,0,0,10,0,2,3,0,0,35,0,0,0,0,0,0,0,0,1,0,230,148,0,0,0,0,0,9,0,7,0,0,0,1,0,0,0,0,28,0,0,0,10,0,30,56,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,0,0,0,9,9,0,0,0,0,0,0,0,25,0,1,5,0,0,33,0,1,0,0,3,0,4,2,0,0,0,7,47,0,0,0,0,0,0,1,0,0,0,0,0,31,3,0,0,0,0,0,0,9,0,0,1391,362,2,2,0,0,5,4,0,0,0,0,72,0,24,12,108,0,0,4,0,0,0,0,0,0,43,0,70,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,1,7,0,3,0,0,0,5,0,0,0,0,3,0,0,0,0,0,5,0,18,229,4,0,0,0,0,2,2746,0,0,76,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0
"Subject_26",0,0,18,5,0,35,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,11,7,0,4230,0,0,67,7,90,0,0,2,0,0,32,66,0,4,0,0,0,0,0,2,0,0,0,10,0,9,0,43,0,0,0,2,0,0,0,0,23,0,0,0,322,0,0,52,0,0,0,0,0,0,0,0,0,99,0,0,0,179,3,0,311,0,9,6,0,39,0,0,0,17,0,0,11,2,0,0,0,0,0,0,4,776,0,0,13,0,0,0,201,0,0,2,52,0,0,4,0,20,0,0,0,0,0,0,0,493,0,2,0,0,71,37,0,10,7,4,0,0,0,0,0,0,0,22,16,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,9,0,0,0,0,0,0,0,0,54,0,14,0,0,0,0,0,0,0,0,0,163,2,0,163,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,5,5,0,0,0,3,0,0,0,33,0,0,0,0,808,0,15,291,0,4,0,0,2,0,590,0,0,215,2,0,0,0,2,60,0,0,0,0,0,0,0,4,0,0,4,0
"Subject_27",56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,344,0,1,0,1913,0,0,65,24,779,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,53,40,0,0,42,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,3,352,0,0,0,0,188,4,0,0,6,2,263,0,0,0,0,0,0,42,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,352,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,30,1,0,0,0,0,0,3150,0,37,373,0,0,0,0,46,0,0,0,0,0,0,193,0,4,0,0,269,0
"Subject_28",0,0,0,1,0,18,1,29,0,0,48,0,35,293,15,0,0,3,0,0,52,30,4,2,0,2288,0,0,10,0,115,0,0,111,0,0,5,30,7,5,1,0,0,23,0,14,0,0,0,10,4,0,0,0,0,0,7,3,0,360,0,10,0,0,0,0,53,5,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,143,59,0,285,18,19,55,0,115,7,0,0,2,0,0,33,0,0,4,0,0,5,0,0,1650,0,0,6,0,0,573,91,0,47,0,58,3,46,0,0,2,14,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,17,48,0,0,1,2,0,2,153,20,0,0,16,0,0,41,0,1,0,0,0,1,1,0,0,0,0,15,103,2,0,0,0,0,0,34,0,0,0,0,0,39,3,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,138,0,0,10,0,0,6,0,0,0,0,0,49,0,109,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,44,0,7,6,10,67,0,0,0,0,0,4,1874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,22,0
"Subject_29",0,0,0,0,0,0,0,2,0,0,11,1,0,228,13,0,1,0,0,1,1,15,0,0,0,2338,0,0,86,30,14,27,10,42,0,0,0,75,0,0,0,0,0,3,0,1135,0,1,0,0,2,0,1,0,3,0,0,0,0,4,1,0,0,0,0,0,22,0,0,0,4,0,0,6,0,0,0,0,0,10,0,2,5,5,3,90,633,0,0,37,0,1,1,0,0,0,0,0,23,0,0,0,0,8,1,1,94,186,0,0,0,6,0,82,0,0,0,0,108,1,0,0,0,0,202,0,0,10,2,4,27,94,2,0,0,0,39,8,0,0,5,0,0,0,0,0,17,10,0,0,12,2,0,14,0,0,0,0,19,4,0,0,17,122,0,26,0,0,0,0,8,0,2,0,0,0,4,2,15,1,1,0,11,0,7,0,0,0,0,0,3,209,0,0,0,0,5,1,0,0,0,0,1139,2,0,125,8,0,0,0,3,0,0,0,4,0,27,2,0,0,2,1,0,0,0,0,39,0,29,2,5,0,0,54,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,7,0,3,175,43,0,5,21,2,0,0,31,0,0,0,0,0,2,18,12,181,0,0,1,0,2,3,1419,1,0,232,0,0,0,0,1,3,28,0,0,0,0,5,1,28,3,0,43,0
"Subject_30",0,0,0,0,0,0,1,53,2,0,10,0,0,149,0,0,0,0,0,0,14,22,2,0,0,326,1,0,0,2,6,7,0,15,0,104,4,92,0,0,1,0,0,45,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,2,2,85,0,0,0,17,0,0,0,10,0,0,0,0,0,0,6,2,60,13,0,0,0,0,16,478,2,1839,1,0,0,0,0,30,0,7,0,0,0,0,15,0,2229,0,0,0,0,9,4,32,0,0,0,2,1,0,12,0,0,14,0,0,0,0,61,72,24,0,0,0,34,0,0,0,0,0,0,6,0,0,0,16,0,0,4,3,17,0,0,0,0,0,0,18,34,3,0,13,2249,0,20,0,0,0,0,4,0,1,0,0,0,0,4,39,0,5,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,16,102,0,0,0,3,0,0,0,16,0,12,0,19,12,0,1,0,10,6,3,0,13,0,0,46,0,34,0,0,129,0,0,1,0,0,0,0,0,36,0,0,0,0,0,5,10,15,2,1,0,3,0,3,0,7,0,3,32,0,0,0,0,1,30,0,288,0,0,33,0,1,0,0,5,1,399,0,0,99,0,0,0,1,0,28,14,4,0,0,0,28,7,0,89,0,10,0
"Subject_31",0,3,0,5,0,23,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,5,0,445,0,0,4,0,281,0,0,28,0,0,96,0,0,4,2,0,0,0,0,7,0,0,0,9,0,0,0,5,0,0,0,2,0,6,0,12,0,0,0,0,18,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,215,115,30,2,0,0,0,0,0,2,62,0,0,8,0,2,0,0,0,9,0,0,0,0,0,2223,0,0,0,0,0,0,61,0,0,0,16,2,0,0,0,0,35,0,0,0,0,0,0,161,0,26,13,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,4,0,16,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,339,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,67,0,0,330,0,0,0,0,0,2,4711,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
