"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,17,0,0,0,0,6,0,0,0,3388,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8,0,0,3,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,28,55,0,0,0,0,0,0,0,0,0,0,0,177,0,0,8,1,0,0,0,0,0,11,0,0,0,30,63,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,0,16,0,0,0,0,1,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,33,28,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,1,0,0,0,0,0,97,0,2,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,607,4,0,1898,0,27,0,0,0,0,2298,0,0,484,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_12",0,0,0,0,23,0,2,45,0,0,0,8,2,0,0,0,2,0,0,0,113,32,0,20,0,2621,0,0,114,12,0,75,0,35,0,0,16,56,0,0,0,0,0,0,0,206,0,0,0,45,2,6,0,0,0,0,0,0,0,7,0,0,3,0,0,0,127,0,2,12,64,6,0,0,0,0,3,11,0,32,0,2,3,0,156,0,0,0,30,103,497,17,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,107,44,63,0,2,144,0,96,0,0,21,0,0,0,3,0,73,0,0,0,0,0,0,141,0,0,0,0,24,0,0,24,1,4,0,0,0,0,3,0,0,0,13,0,0,2,1,8,0,0,0,103,0,0,0,139,3,0,0,0,0,0,3,0,5,0,0,0,0,93,242,0,0,0,11,3,1,0,0,0,0,0,2,144,11,0,0,0,0,0,0,217,0,0,0,2,0,1,0,0,0,8,0,0,0,5,18,0,38,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,15,0,5,2,3,0,0,0,3,0,0,2,25,0,0,0,0,71,0,56,99,0,9,0,0,0,7,2523,0,20,107,0,0,0,0,85,0,0,0,0,0,0,75,0,3,0,0,30,0
"Subject_13",22,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,1604,0,0,0,3,7,0,4,0,0,0,25,0,2,1,0,0,204,90,0,0,0,0,0,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,14,9,0,0,0,0,10,11,0,0,0,13,0,0,0,4,0,2,55,56,0,2,1309,0,0,0,0,0,82,9,0,32,0,1,14,0,0,459,0,0,24,34,126,38,0,14,3,0,2,0,0,0,0,18,182,0,2,0,0,0,0,99,0,0,6,138,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,272,0,0,2,0,0,0,0,36,0,0,0,0,0,0,108,0,5,0,0,3,0,0,0,0,0,2,36,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,24,0,22,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,81,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1434,0,0,363,3,0,0,0,0,1,1895,0,0,0,0,0,479,0,0,0,4,2,0,0,0,10,0,1,0,0,10,0
"Subject_14",0,0,0,0,0,0,1,0,1925,0,2,2,0,0,13,0,0,0,2,0,4,0,9,0,0,0,0,0,72,25,0,655,0,121,0,0,12,3,0,0,0,0,0,65,0,0,0,2,0,0,1,34,0,2,17,2,0,0,2,2,0,12,0,0,0,7,0,0,0,0,4,0,0,10,2038,0,0,0,0,0,0,2,152,2,0,32,0,2,0,42,0,13,99,35,0,0,0,0,53,0,0,0,1,0,14,40,3,0,0,0,0,5,4,0,0,0,4,0,215,0,0,0,0,91,1768,0,73,0,0,120,27,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,7,0,8,47,0,0,0,0,0,0,0,0,109,0,0,6,1,0,0,0,7,5,0,0,0,0,0,0,0,10,13,9,0,4,219,0,0,1,0,0,0,121,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,75,1,0,0,0,0,111,3,0,0,0,49,4,0,0,0,2,0,11,0,0,0,0,43,0,2,7,0,0,0,2,7,0,0,27,0,0,76,1,0,0,0,0,0,94,18,2,3,0,12,0,12,2,0,0,1,36,0,0,29,0,1,0,16,0,0,0,0,0,16,3,12,0,2,0,0,0,394,0,23,9,3,0,3,7,87,0,0,0,11,1,0,5,0,225,0
"Subject_15",0,0,0,0,6,0,0,0,0,0,7,2,0,309,77,0,0,1,0,4,30,5,0,0,0,137,0,0,162,2,2,0,25,87,0,0,10,204,0,0,0,0,0,157,0,155,0,2,0,0,4,0,1,1,144,1,2,0,0,80,3,0,0,3,0,0,4,0,0,0,61,0,6,110,0,0,0,0,0,37,3,1,233,0,58,0,0,0,0,35,0,48,156,0,16,0,0,0,28,0,0,0,0,7,59,0,0,1228,0,157,0,44,0,12,8,36,0,4,10,0,0,0,0,8,19,0,0,6,2,0,44,73,65,0,8,0,8,0,0,19,6,0,0,89,0,0,16,1,1,0,6,260,1,0,0,0,0,0,0,14,0,0,0,2,0,2,68,0,0,0,2,0,2,0,0,0,6,68,5,37,2,0,0,38,7,0,0,1,42,0,0,95,0,0,0,0,0,14,5,2,0,0,0,2,0,5,4,0,0,55,0,99,0,19,2,0,46,34,415,91,11,16,0,0,0,0,101,0,101,28,35,39,4,3,74,0,2,34,0,2,15,0,0,0,0,1,0,0,22,0,0,2,16,0,10,4,0,0,1,40,2,0,0,3,2,0,0,0,217,19,0,40,76,2,14,0,0,0,0,3036,1,0,142,0,0,0,0,0,2,32,0,0,1,0,0,36,25,0,0,1,0
"Subject_16",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,5,0,0,0,0,8,0,0,7,0,533,0,0,106,10,0,0,0,26,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,18,0,21,102,0,0,5,2,0,0,0,0,0,0,0,12,0,0,750,0,17,0,0,0,4,0,0,0,0,14,0,0,0,0,6,39,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,74,0,0,0,1,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,25,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,60,1103,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0
"Subject_17",1,0,1,0,0,0,43,0,0,1,0,0,0,0,811,0,0,0,0,0,0,14,0,9,0,2038,0,0,72,7,1,0,0,26,0,0,111,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0,0,0,1,0,0,3,0,0,5,0,9,16,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,10,7,13,0,3396,0,37,0,0,5,5,0,21,0,0,40,2,0,0,0,2,0,0,7,0,0,0,0,106,0,1,0,23,47,0,0,0,253,0,0,0,0,0,30,1,0,0,0,84,7,0,1,0,0,0,0,9,0,0,0,1,0,0,16,0,5,0,1,74,0,0,0,0,2,2,0,14,0,19,0,0,0,0,0,0,0,0,0,0,196,4,0,0,0,2,7,278,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,2,0,8,0,2,0,7,3,0,0,0,4,0,0,3,0,189,0,0,0,0,0,423,0,0,2,0,0,25,0,0,6,27,0,0,1,0,7,104,32,0,0,0,2,0,0,10,0,0,0,0,9,8,0,1,427,0,0,0,0,0,0,489,0,0,31,0,0,0,0,0,0,16,0,0,0,0,8,1,189,0,0,36,0
"Subject_18",0,5,5,0,0,0,21,34,0,6,9,0,2,396,1,0,0,0,0,0,146,94,0,13,0,0,0,0,20,0,518,0,0,27,0,0,6,298,1,0,3,2,0,59,0,0,0,1,1,0,2,9,0,0,21,14,0,0,0,251,4,40,1,1,0,76,214,0,0,0,17,0,3,90,0,0,0,0,0,58,7,0,113,6,1028,1,0,0,0,33,0,27,7,0,0,1,0,0,0,2,0,0,0,0,24,6,209,130,0,27,0,0,0,13,0,0,0,1,80,3,0,2,0,5,17,296,0,0,2,0,0,103,0,4,0,0,1,0,0,0,0,0,0,0,0,0,61,14,2,2,15,40,0,0,1,0,0,0,0,84,188,0,0,160,0,0,31,0,0,0,10,0,0,0,0,0,4,25,90,0,0,0,0,0,24,0,0,0,37,0,0,100,7,30,11,7,0,3,0,0,0,0,48,1,0,27,4,0,0,8,0,0,0,9,20,2,47,338,0,53,0,33,43,0,7,0,7,0,9,13,42,12,0,113,0,2,4,0,0,0,10,0,0,0,0,25,0,0,0,56,25,1,19,0,18,2,0,0,75,0,7,0,0,6,0,2,0,0,57,5,24,0,118,0,2,3,0,2,6,2680,0,0,228,0,0,0,0,0,0,109,0,0,0,4,1,3,3,0,0,104,0
"Subject_19",0,0,0,0,0,0,13,18,0,0,0,0,0,0,13,0,0,0,0,0,0,120,0,9,0,1423,0,0,59,0,0,0,0,21,0,223,63,29,0,1,0,0,0,132,0,238,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3,99,59,0,0,0,265,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,515,10,0,0,0,0,0,0,0,0,5,0,0,0,16,0,155,489,0,0,3,1,0,4,7,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,221,161,223,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,80,149,16,0,85,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,0,48,0,41,0,0,3,2,48,10,0,0,0,0,0,0,0,0,0,0,0,7,451,41,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,5,0,0,0,19,2,0,0,0,0,0,0,27,0,41,8,0,137,0,2,0,0,0,0,2418,0,0,332,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,190,0
"Subject_20",0,0,1,0,0,0,0,1,0,0,0,0,0,77,89,0,0,1,1,2,69,4,0,0,0,885,0,0,11,160,594,0,0,66,0,0,4,62,1,0,0,0,0,32,0,400,0,3,0,0,0,2,0,0,33,0,0,0,0,15,0,7,0,0,0,0,352,0,0,130,18,0,0,3,0,0,0,0,0,54,3,0,0,0,10,0,211,0,0,140,0,67,0,0,35,341,0,0,3,0,0,0,0,0,20,0,5,484,0,0,43,4,0,62,14,159,0,0,239,0,1,11,0,19,34,5,0,158,2,0,8,31,0,0,0,0,3,0,0,0,4,0,6,0,13,0,0,1,0,27,10,141,0,0,0,0,0,0,9,35,0,0,0,2,0,0,47,5,0,20,3,0,0,0,0,0,0,3,654,15,2,0,0,0,0,0,0,108,52,0,0,42,18,0,0,25,0,0,5,0,0,0,0,16,242,174,0,0,0,25,0,0,4,15,2,0,142,11,38,44,0,59,0,0,8,0,60,0,36,7,72,0,0,825,0,4,4,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,7,0,5,0,0,3,23,5,1,0,0,1,0,2,0,0,0,944,0,80,105,0,0,1,0,0,11,171,0,0,100,0,0,0,0,226,1,9,0,0,0,0,2,3,0,3,0,71,0
"Subject_21",0,0,0,0,0,2,2,84,0,0,0,0,0,80,16,0,0,2,0,0,29,13,0,0,0,453,0,0,3,0,1819,0,0,74,3,0,29,57,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,421,3,7,0,2,0,0,122,0,0,0,14,0,0,3,0,0,0,0,0,61,0,0,9,0,21,12,0,0,0,33,451,68,0,0,0,0,0,0,48,0,0,0,0,0,16,0,15,622,0,55,0,0,0,58,0,0,0,0,106,2,0,0,0,0,21,2,0,0,0,0,1,2,0,0,0,21,28,0,0,0,657,0,0,0,0,0,20,9,0,0,9,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,36,0,0,0,5,0,1,0,0,0,0,86,308,88,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,0,5,0,4,0,0,0,1,0,186,0,0,11,2,0,0,0,0,4,4,254,0,0,0,0,25,23,0,0,0,6,0,23,0,113,0,13,417,0,2,5,0,4,18,0,0,0,0,0,0,0,0,0,0,30,0,4,0,46,165,0,0,0,10,13,0,0,5,2,0,0,0,15,24,0,0,10,0,0,0,0,0,11,1881,0,0,8,0,0,0,0,0,24,3,0,0,0,0,288,0,30,0,0,77,0
"Subject_22",0,0,0,0,0,0,4,4,0,0,0,12,0,96,7,0,0,0,0,0,0,141,0,0,0,1662,0,0,20,54,2,41,0,23,0,0,42,49,0,3,0,0,0,75,0,108,0,0,0,0,0,0,0,14,0,0,2,42,0,18,0,0,0,0,0,2,11,13,0,0,16,20,4,3,0,0,0,14,0,47,0,0,2,0,7,0,0,0,13,188,0,5,100,0,0,0,0,0,31,0,0,0,0,0,10,0,0,72,0,0,6,0,0,16,0,0,0,0,9,13,0,0,0,18,1201,0,0,0,0,0,7,2,0,2,0,0,43,0,0,36,11,0,0,0,0,563,3,0,0,2,5,0,0,0,2,0,0,0,6,2,0,0,0,456,0,0,0,0,0,0,6,0,5,0,6,0,0,0,28,0,5,0,0,0,5,0,0,0,0,0,0,34,7,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,7,8,2,0,0,0,0,0,0,0,0,17,0,0,242,0,6,0,1800,0,0,1615,0,0,26,0,0,0,0,0,4,0,0,0,0,8,64,0,134,0,0,384,0
"Subject_23",0,0,0,0,0,0,4,186,0,0,0,4,0,240,0,0,0,0,0,0,0,11,0,0,0,0,0,84,0,18,0,44,0,204,0,0,0,0,4,0,0,0,260,0,0,0,0,0,0,0,3,0,0,0,25,0,0,4,0,0,0,6,0,0,0,0,126,0,0,0,41,0,0,0,0,254,0,0,0,59,7,13,0,0,80,41,0,0,0,176,0,13,8,64,0,0,0,2,177,0,0,0,0,24,21,0,0,0,20,0,0,2,0,788,0,0,0,0,28,0,0,0,0,6,53,2128,0,28,0,188,9,0,0,0,6,0,26,0,0,0,22,0,12,0,25,1409,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,36,18,0,0,4,0,0,0,0,0,4,1,0,0,0,0,23,15,0,0,0,0,0,63,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,29,0,5,0,0,0,0,43,0,120,51,529,0,0,0,0,0,0,17,158,0,0,0,0,0,16,0,0,10,2,0,0,16,0,252,0,17,0,0,27,0,60,130,0,0,51,0,12,29,11,2,12,143,0,0,0,14,0,0,0,0,6,9,0,80,0,0,0,0,3,7,2,0,0,94,28,0,0,0,0,0,0,13,0,17,0,0,31,80,43,0,2,126,99
"Subject_24",6,0,0,0,0,0,0,2,0,5,0,13,0,3,15,0,38,3,0,0,41,2,0,3,0,3,0,0,11,0,542,0,0,9,0,0,11,304,0,0,0,0,155,7,0,130,427,0,0,6,0,7,4,0,0,0,2,0,0,28,0,1,2,2,2,0,14,0,0,28,1,0,1,2,0,0,4,21,0,103,0,0,175,0,1,0,2,0,10,130,0,20,22,0,53,2,0,0,11,24,7,0,0,0,9,0,0,168,0,314,11,0,0,27,63,7,0,2,279,0,0,4,0,0,3,74,0,0,0,0,28,5,0,0,0,23,3,0,0,0,2,0,0,87,182,0,0,0,0,4,9,275,0,0,0,0,0,0,0,1,23,0,8,122,0,0,81,0,0,0,26,0,0,0,0,0,0,2,342,59,0,108,0,0,9,0,0,0,0,0,0,399,11,1,0,0,0,0,4,0,0,0,0,26,1288,82,0,7,4,0,0,0,0,33,2,0,28,0,272,26,10,0,0,0,0,9,490,0,2,0,79,0,0,45,0,0,0,28,0,0,0,0,0,0,3,244,0,7,20,0,0,2,30,0,7,16,0,0,4,7,0,0,0,1,0,0,0,0,0,721,0,35,12,0,0,0,0,2,4,1149,0,0,65,2,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,49,0
"Subject_25",0,0,0,0,0,0,0,0,0,5,0,7,0,0,6,0,0,0,0,0,8,21,0,0,0,2,0,0,17,8,127,0,0,1,0,0,0,1,0,0,0,0,36,8,0,4,0,0,0,0,0,5,0,2,18,0,0,0,6,47,0,0,0,0,0,0,22,7,0,0,1,0,1,6,0,0,4,9,0,89,0,0,14,0,1,0,0,0,0,0,0,5,185,0,0,0,0,0,7,0,0,1,0,0,9,3,0,5982,75,50,0,0,1,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,1,0,0,0,0,1,0,0,1,88,0,0,33,0,12,2,17,0,0,0,0,0,0,1,308,17,2,23,0,0,1,0,0,0,76,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,1,0,83,10,157,23,25,4,0,0,0,0,4,0,2,0,2,8,0,105,31,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,8,0,6,5,33,3,2,38,0,0,0,0,0,0,0,0,0,1615,2,1,47,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,2,2,0,0,0,46,23,1,3,0,0,12,0
"Subject_26",0,0,0,0,0,0,7,1,1,0,0,0,0,0,179,0,0,0,0,0,3,30,0,1,0,1478,0,0,0,0,160,138,0,192,0,114,3,12,2,0,0,0,0,38,1,139,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,2,29,0,0,0,5,0,0,3,0,0,0,0,0,1,0,1,8,0,21,0,0,0,1,76,275,3,228,0,0,49,0,0,31,0,0,0,0,16,16,3,0,150,11,0,6,0,0,7,6,8,0,0,36,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,31,79,0,0,0,2,0,0,0,0,0,0,0,0,10,6,146,0,0,0,0,0,0,2,80,68,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,274,0,2,34,0,0,4,0,0,0,23,0,0,0,3,0,6,0,0,0,3,0,0,0,0,101,131,0,0,0,0,0,0,0,2,0,2,1,24,0,0,26,0,0,0,3,0,2,5,0,27,0,74,3,0,2143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,23,2,0,9,0,5,21,1,0,0,0,1,12,0,0,0,0,2,0,0,801,0,0,100,0,2,0,0,0,4,1171,0,0,352,0,0,0,0,0,0,49,53,0,0,0,76,2,4,0,0,153,0
"Subject_27",0,15,0,0,0,0,0,0,0,0,0,0,0,600,17,0,0,0,0,0,296,74,0,0,0,664,0,0,0,79,567,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,124,0,0,0,0,0,0,206,0,0,13,93,0,0,0,0,0,0,0,0,34,0,0,0,0,81,0,0,0,0,245,0,0,144,0,0,28,0,0,0,0,0,442,0,0,0,0,0,435,0,0,0,0,39,0,0,0,0,0,234,0,0,0,0,0,102,18,0,0,0,0,0,0,0,0,0,0,185,0,1,0,8,0,0,0,0,0,0,0,0,0,77,1358,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,94,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,180,0,0,0,0,0,49,0,0,428,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,828,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,135,170,0,0,0,0,0,10,0,0,0,0
"Subject_28",0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,0,3,0,0,0,0,16,0,18,0,2,0,0,175,0,0,0,0,26,0,0,0,0,0,0,0,0,1436,0,0,17,0,0,0,20,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,89,0,0,154,0,0,0,0,0,0,24,137,0,4,0,0,8,0,0,0,0,0,0,0,0,174,70,0,0,4,5,0,0,82,0,217,0,0,18,0,0,23,0,0,0,0,0,42,0,24,0,0,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,5,0,7,736,0,0,0,0,0,0,3,664,0,0,0,0,88,0,0,0,0,0,0,0,0,0,246,0,14,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3,0,4,0,0,0,0,0,13,19,0,336,0,0,13,1615,0,0,0,2,22,5,0,0,0,0,27,0,0,0,2,0,0,0,2,175,17,37,0,0,0,22,0,0,0,0,0,0,0,64,247,0,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,4,5,0,29,0,0,0,0,4,0,0,0,0,0,1567,0,0,471,0,0,0,0,0,0,9,0,0,242,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,26,0
"Subject_29",0,0,0,1,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,0,3244,0,0,16,10,14,0,0,41,0,0,14,36,0,1,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,10,2,0,11,4,0,0,0,0,494,0,0,0,7,0,0,0,0,0,2,0,0,1,0,2551,8,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,407,0,0,9,232,0,0,2,5,0,0,65,0,0,0,0,9,0,0,0,0,2,0,0,38,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,7,48,0,0,0,2,0,0,0,1,0,0,0,46,0,0,21,2,0,0,17,7,0,0,0,0,0,2,10,0,0,38,4,0,10,0,0,0,0,0,1,35,8,0,0,0,0,0,4,0,0,0,0,2,0,10,0,1,0,3,1,0,0,15,0,0,2,0,0,36,4,2,0,79,0,0,0,0,11,2,0,0,0,180,62,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,17,0,0,0,0,4,0,0,1,0,1,0,0,1,3,0,0,0,0,15,9,8,21,0,1,0,0,0,0,1580,0,0,22,0,0,0,0,2,12,0,0,0,0,0,6,0,0,0,0,81,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,5,12,0,1,25,0,0,0,0,0,30,60,0,0,0,1224,0,0,0,0,0,0,10,101,0,0,0,62,0,0,0,0,8,22,0,438,0,0,0,11,0,0,0,0,16,14,0,0,0,0,4,13,2,0,0,2,0,0,19,0,0,10,0,3,0,0,0,44,4,14,0,0,0,0,0,0,0,0,0,11,3297,0,57,0,0,0,0,0,9,0,0,0,0,8,16,0,0,64,0,0,7,59,0,11,0,0,0,0,111,0,4,0,0,0,21,0,0,0,2,32,35,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,169,0,0,0,0,0,0,0,23,0,0,7,0,0,0,126,0,0,0,0,90,0,0,0,0,0,154,0,20,0,186,0,0,9,0,0,0,187,0,0,62,9,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,61,23,0,0,0,0,0,0,0,0,18,3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,19,66,38,0,36,0,27,0,0,1,7,50,0,93,0,4,0,0,0,0,267,490,0,5,743,0,0,0,0,0,5,124,0,0,586,0,0,0,0,0,0,10,0,0,0,0,4,2,0,105,0,101,3
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,3,3502,0,0,0,0,474,0,0,65,0,34,0,0,0,0,0,0,0,0,0,1440,0,1,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,19,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,127,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,183,0,0,0,0,0,2,2809,0,0,114,0,0,0,1,0,6,0,0,0,0,0,0,0,0,12,0,0,0
