"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"526",0,0,0,0,0,0,29,0,0,0,0,0,2,0,1,0,72,0,0,0,0,8,0,193,0,1445,0,0,99,27,3,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,6,0,0,0,0,12,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,6,0,0,0,102,1785,25,1,0,0,0,33,6,0,0,0,0,0,0,0,106,0,161,0,0,0,0,4,43,0,0,0,0,18,0,0,0,2,1,25,0,0,0,0,0,0,1,0,10,0,0,27,0,0,0,1,0,0,3,0,0,0,0,0,45,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,424,0,0,0,0,0,9,0,0,217,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,2,0,1,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,4,0,0,0,0,0,2572,0,4,22,0,1,0,0,0,0,0,0,0,0,0,52,0,105,0,0,14,0
"527",0,0,20,0,0,0,144,35,0,0,8,0,0,0,9,56,74,1,2,0,0,4,0,0,0,658,0,0,39,1,133,0,0,280,3,0,160,591,8,0,0,0,0,0,0,30,0,0,0,0,3,0,7,0,7,1,0,5,0,20,6,0,0,3,0,0,11,0,0,22,11,1,0,0,0,0,3,0,0,78,18,1,363,0,7,26,20,0,0,47,0,71,11,0,0,0,0,0,69,0,0,1,23,3,2,45,0,855,0,0,0,38,0,16,0,0,0,0,28,0,2,0,0,1,70,0,0,0,0,0,31,68,0,0,1,0,508,13,41,0,30,5,0,2,0,0,96,3,3,4,11,40,0,0,1,0,47,4,20,68,0,2,0,815,0,3,0,0,1,3,1,0,0,0,0,0,16,21,31,42,0,0,1,0,25,0,1,0,0,0,0,67,0,0,0,0,1,3,2,2672,0,0,1,29,0,90,1,0,2,0,7,0,0,10,14,7,65,29,488,0,1,30,0,0,0,1,6,0,3,0,187,0,2,93,0,0,5,0,0,25,0,0,0,0,7,0,0,0,2,0,0,4,0,0,25,8,4,0,40,6,59,0,10,11,1,0,0,0,0,17,17,1,219,0,0,0,0,0,16,269,0,0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,34,0
"528",0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,2,22,0,0,0,0,25,0,0,1,0,0,0,0,2,37,0,0,0,0,0,1,0,0,0,195,0,79,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1172,0,0,0,54,0,3,0,0,0,0,0,0,0,0,107,156,0,0,0,0,0,18,24,7,0,21,0,166,48,0,0,164,0,0,14,0,0,0,0,9,0,0,1311,0,245,0,0,0,153,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,11,0,1,7,25,89,193,0,0,0,109,140,44,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,143,168,0,0,0,0,31,0,0,0,0,0,0,0,201,1,0,0,2,0,0,0,0,0,0,0,3,0,16,0,0,3,3,0,0,0,0,38,0,0,0,114,0,133,0,0,0,0,0,0,0,140,0,277,0,0,398,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,233,0,0,0,21,0,15,0,0,42,0,0,5,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2168,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,13,0,0,363,0
"529",0,1,0,0,0,77,0,0,0,92,1,0,0,0,0,0,155,0,0,1,0,94,0,0,0,9,88,0,0,6,20,0,203,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,17,0,21,1,0,1,0,1,0,0,568,0,0,0,230,0,1,0,6,0,0,2,9,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,364,106,33,0,78,0,1,0,0,428,0,0,0,0,0,1877,0,0,0,0,0,411,0,0,1,0,1,0,0,139,0,0,0,0,0,0,0,685,0,0,0,0,33,935,0,0,0,268,0,0,3,1,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,3,208,0,0,1,0,0,0,0,0,57,0,0,0,1,0,0,0,1,0,0,0,0,62,2,0,0,0,0,0,2,0,0,1,0,285,0,0,0,0,0,0,0,0,0,0,0,0,167,136,0,0,1,0,0,0,0,0,4,0,7,0,23,0,3,49,0,0,121,0,0,0,0,0,95,0,0,0,184,0,0,0,0,0,62,0,42,501,0,0,0,0,0,0,9,0,0,0,0,0,0,210,37,123,0,0,0,0,0,0,0,5,0,0,131,0,0,0,0,0,0,17,0,0,0,0,0,0,0,75,0,0,0
"530",0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,0,1,15,3,0,2,0,0,30,0,0,25,139,0,0,8,0,0,0,0,0,50,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,8,0,0,0,0,0,144,0,832,0,0,0,222,0,0,0,0,0,0,0,0,1,0,204,0,12,0,0,0,0,245,83,0,4,0,0,327,0,0,0,103,0,1,2,0,65,0,12,0,19,0,1805,217,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,125,40,0,21,0,0,0,0,0,0,0,30,0,0,2,202,0,2,0,0,1,0,5,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,3,6,0,0,5,0,0,2,0,26,0,0,0,7,0,0,6,0,0,0,90,14,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,4,0,0,1330,0,0,3,0,3,0,2797,0,0,12,0,0,0,0,0,5,0,0,0,0,0,77,13,0,0,0,9,0
"531",0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,1,1,0,0,65,0,0,0,0,2,0,0,1,11,0,64,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,186,0,0,0,0,0,3,0,0,116,0,120,17,0,0,0,0,0,231,26,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,83,0,1651,87,0,0,0,0,43,152,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,311,0,0,0,77,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,9,0,0,0,0,0,0,0,0,273,0,0,1,0,0,0,0,0,0,12,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3946,0,0,1553,0,1,0,0,0,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"532",0,1,0,0,0,21,0,0,0,61,0,0,0,0,183,0,0,0,0,0,0,0,0,255,0,219,36,0,20,11,165,0,0,22,0,0,24,1,0,0,82,0,0,29,0,1,0,0,0,0,0,1,0,9,0,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,891,0,0,0,121,0,1,0,0,1,0,0,0,16,0,92,27,0,0,6,0,0,540,21,0,0,0,0,267,43,0,49,358,0,1,0,0,0,0,1,1,0,0,1142,42,17,0,0,0,86,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,325,0,0,0,7,0,167,0,0,1,76,0,1,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,220,0,137,0,0,0,0,0,0,0,0,0,73,0,31,0,0,357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,9,0,0,6,258,0,0,0,0,0,1,0,0,0,132,0,0,715,0,0,0,0,0,13,1955,0,0,178,0,0,0,0,0,0,9,0,0,0,0,221,0,121,0,0,112,0
"533",0,0,0,0,0,0,2,0,0,0,6,0,0,0,107,0,0,0,0,0,2,1,0,1,0,696,0,0,9,117,1,38,0,93,0,0,355,1,1,0,0,3,247,55,0,402,0,0,8,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,142,32,0,0,0,1,0,0,0,0,0,1,0,0,2,0,61,3,0,1,0,157,0,0,0,0,0,0,0,0,32,0,0,249,0,3,0,33,91,142,0,0,0,24,0,15,0,0,0,0,47,1,0,0,0,1,1953,0,123,0,1,106,20,45,0,0,0,0,37,0,0,0,20,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,40,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,7,1,0,0,0,0,0,0,0,0,10,0,0,257,3,0,0,4,0,8,6,0,1,0,1,0,0,0,23,0,0,0,0,12,0,1,12,3,0,0,0,0,0,0,0,0,0,12,0,16,0,0,155,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,1,0,1,6,8,0,0,12,0,8,0,4,0,0,0,28,0,50,0,1,2389,0,0,0,0,0,5,1026,0,0,162,0,0,0,0,0,0,9,131,42,0,0,4,0,27,2,0,24,0
"534",3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,4,0,1,0,3096,0,0,2,5,40,0,17,100,0,0,429,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,144,0,0,87,0,0,0,158,0,0,6,0,1,2,0,0,5,0,0,311,0,0,5,0,0,0,12,11,1312,0,294,0,0,1,82,0,0,0,0,14,0,2,0,0,1,322,0,0,0,0,0,0,198,0,0,0,0,5,0,0,0,1,0,0,1,0,0,11,1,0,0,11,0,0,1,1,0,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,7,0,11,1,0,15,0,0,0,0,1,0,0,5,0,0,0,2,0,20,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,7,36,0,6,0,0,0,0,0,0,0,13,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,10,0,0,0,6,0,0,0,0,0,1,0,0,0,1,579,0,0,14,0,0,0,0,0,41,1485,0,0,180,0,0,0,0,0,0,15,0,0,1,0,1,0,4,8,0,10,0
"535",0,0,0,0,0,0,2,2,0,1,0,0,0,1,54,0,0,0,0,0,4,2,0,0,0,1353,0,0,6,0,1,0,0,88,3,0,4,13,0,0,0,0,0,48,1,78,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,5,0,2,0,42,3,0,0,0,56,0,0,1,0,0,0,0,0,9,0,10,0,0,9,2,6,0,0,65,2088,1,0,0,39,0,0,0,46,0,5,0,0,0,3,1,47,533,0,144,0,0,0,48,0,0,0,1,94,0,0,28,2,1,19,0,0,0,0,40,0,80,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,15,8,16,0,0,1,0,0,0,182,3,0,0,1,1457,0,1,0,0,1,0,0,1,1,0,0,0,0,6,7,0,9,0,1,0,0,0,1,0,0,0,0,33,0,0,0,1,0,1,1,0,0,0,0,821,0,31,0,0,0,0,0,2,16,0,31,0,28,8,0,4,0,1,1,0,0,56,39,0,45,14,128,0,0,87,0,0,1,0,0,45,0,0,0,13,0,31,0,0,1,3,465,0,7,0,10,8,11,0,3,36,1,49,30,0,0,0,0,0,1,379,0,0,32,0,1,0,1,1,8,1,0,0,8,0,0,0,0,0,17,44,0,0,0,0,40,4,0,103,1,23,0
"536",0,0,0,1,0,3,0,0,0,1,13,0,0,1,1,0,16,0,0,1,0,5,0,0,0,1191,0,0,0,16,0,0,0,0,0,0,0,110,0,0,0,1,0,26,0,273,0,1,0,0,3,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,430,0,0,0,7,0,0,5,25,7,0,0,0,56,11,0,363,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,0,0,0,0,0,29,0,0,0,0,30,0,0,0,0,1,6,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,0,0,0,0,0,44,0,7,0,182,0,0,3,0,0,0,3,0,0,0,0,0,4,68,195,0,0,0,0,0,52,0,0,0,0,0,0,19,0,0,0,0,0,3,0,214,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,55,0,3,0,0,1,0,0,0,0,0,0,12,1,61,0,0,0,9,0,15,0,0,0,1,0,0,0,0,0,0,0,19,0,0,7,8,0,8,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2383,0,0,5,0,0,0,0,0,22,7,0,0,0,0,0,0,15,0,0,20,0
"537",0,0,0,0,0,0,9,26,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,1647,0,0,5,6,1,0,0,148,0,0,26,4,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,159,0,49,0,113,0,0,20,0,4,1,0,0,0,0,0,46,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,547,85,0,0,0,0,61,159,0,1,0,0,1,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,30,0,0,0,0,48,0,0,0,173,0,0,0,0,0,0,1,0,2450,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,11,0,159,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,96,0,23,0,5,0,54,0,0,0,0,0,0,0,139,0,200,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,1,1735,0,0,250,0,0,0,0,0,0,34,0,0,0,0,18,0,5,0,8,13,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,169,0,0,195,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3091,0,0,0,0,0,13,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,27,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,789,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,5,0,170,0,493,0,0,0,0,0,0,0,0,0,80,5,134,0,0,1266,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,0,20,0,10,0,5276,0,0,16,2,114,0,0,21,0,0,16,116,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,105,1,91,1,0,39,0,13,9,0,0,120,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,38,0,4,0,0,40,6,0,0,0,0,153,0,0,0,0,0,0,144,0,5,0,0,524,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,1,0,0,0,0,0,0,222,1,0,0,25,256,0,0,314,0,0,0,0,363,0,0,0,1,4,0,0,0,0,3,0,17,0,111,0,67,0,0,0,0,0,0,0,0,0,116,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,10,0,1,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,320,0,0,0,0,0,5,439,0,2,157,0,0,0,0,0,0,10,0,0,0,0,21,0,9,0,0,40,0
"540",0,0,0,18,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,306,0,0,255,0,0,0,0,50,0,377,4,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,27,0,565,0,0,0,0,36,0,100,0,0,376,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,106,41,0,0,4,0,0,0,0,0,5,0,38,3,156,28,148,5,0,0,0,21,0,0,0,0,3,241,2,0,0,0,0,451,924,0,0,0,2,0,0,0,0,0,0,18,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,13,0,0,0,0,1025,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,7,99,0,200,0,30,0,0,0,43,0,0,0,0,0,4,0,145,0,0,0,70,0,4,5,2,0,0,51,0,0,0,0,1354,0,0,0,0,0,28,0,0,0,0,0,0,0,23,1,0,0,0,0,0,29,153,0,0,0,0,0,0,0,0,0,0,1,60,0,22,0,0,294,0,0,0,0,0,0,694,0,0,861,0,0,33,0,3,0,0,206,0,0,0,94,0,0,0,0,0,0
"541",0,1,0,0,0,34,0,0,0,51,0,0,13,0,0,8,0,1,1,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,2,1,0,48,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,69,0,0,10,0,0,0,0,62,0,2466,0,1,0,47,0,1,0,0,1,0,0,0,1,1,179,3,0,0,6,0,0,172,43,0,0,0,0,0,41,30,0,8,0,0,1,0,0,0,0,0,20,15,2129,88,0,0,0,0,31,0,0,0,0,0,0,1,44,2,0,0,0,0,1162,0,11,3,1,0,0,16,14,0,1,0,62,191,8,2,1,0,1,0,0,0,236,0,0,4,1,0,0,1,0,2,1,0,0,0,48,0,0,0,0,204,0,0,0,0,1,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,21,0,0,8,0,12,5,0,519,15,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,13,18,1,0,0,0,0,0,0,2,1,0,0,0,0,297,0,0,3,395,0,0,0,0,3,1,1,0,0,0,339,7,0,1,15,1,0,0,5,0,0,1,0,0,0,14,0
"542",0,0,1,0,0,0,0,0,50,0,0,0,0,55,19,4,0,0,0,0,0,0,0,0,0,3728,0,0,179,0,138,10,0,94,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,108,570,0,0,0,0,0,1,0,39,0,0,7,0,0,0,0,218,156,0,0,0,0,0,16,0,0,0,0,106,0,0,0,0,0,490,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0,5,0,0,0,0,125,0,0,0,191,0,0,0,0,0,0,43,3,190,0,0,1,0,63,0,10,0,0,54,0,93,0,0,634,0,0,0,0,0,12,0,7,0,4,0,0,0,0,0,0,198,4,0,0,0,0,12,0,16,0,3,0,0,0,0,0,0,186,0,8,0,59,449,0,0,0,5,0,3,312,0,0,199,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,236,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,0,0,0,4219,0,0,62,4,0,0,61,67,0,0,10,0,0,0,0,0,0,0,0,928,0,3,0,0,3,0,0,0,0,1,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,21,3,0,0,0,0,5,0,0,0,0,0,0,16,0,0,35,0,0,0,0,0,254,0,0,0,0,0,6,0,1,0,0,95,0,0,0,0,3,236,0,4,0,2,0,0,142,0,4,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,1,25,0,0,0,0,8,0,0,1,0,0,0,1,0,1,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,176,0,0,1,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,23,1,0,0,0,5,0,0,3,0,0,0,0,0,14,0,0,831,1,3,0,0,0,0,2037,0,0,111,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,95,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,71,0,0,0,0,0,0,20,0,1539,0,0,83,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,93,1280,16,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,101,0,13,0,0,0,0,0,0,0,0,20,1,0,0,0,31,0,0,59,0,0,0,0,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,8,4,35,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,23,0,0,1112,0,93,0,0,0,0,1713,0,2545,34,0,0,5,0,0,0,1,0,0,0,0,19,0,3,0,0,0,0
"545",0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,1,405,0,0,0,32,69,1,0,0,0,0,0,0,0,1,0,0,48,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,12,0,1,0,0,0,102,0,828,0,0,0,38,0,0,0,0,1,0,0,0,87,0,220,13,0,0,0,0,0,116,8,0,0,0,0,89,20,0,0,133,3,2,4,0,0,0,0,0,0,0,2781,47,1,0,0,0,203,0,0,0,0,0,0,0,22,79,0,0,0,0,0,0,20,0,1,0,11,0,38,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,65,0,7,0,0,0,0,3,0,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,29,0,0,0,1410,7,0,0,0,17,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,21,0,0,49,0,0,0,0,0,5,2458,0,0,0,0,0,0,0,0,4,1,0,0,0,0,68,0,0,0,0,0,5
"546",0,0,0,0,0,13,1,0,0,46,0,0,0,1,530,5,84,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,7,26,328,79,0,0,20,37,0,5,19,0,27,0,0,5,0,0,0,0,0,0,0,6,0,0,1,0,69,46,3,1,9,0,0,0,7,1,41,0,157,0,0,0,94,0,0,0,7,0,0,35,0,0,0,66,7,6,0,0,0,0,339,31,3,0,0,1,27,27,0,0,121,0,1,1,0,29,0,0,1,12,0,850,25,2,9,0,0,88,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,92,0,1,0,5,0,6,0,1,0,0,488,1,0,96,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,1,0,85,0,0,0,0,83,68,0,0,0,0,0,1,0,1,0,0,0,0,28,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,8,0,0,1,0,2,0,33,3,28,1,43,0,0,0,0,0,0,0,44,0,14,0,0,315,0,0,0,0,0,38,0,0,0,3,0,0,1,0,0,0,468,0,15,0,0,140,4,0,0,0,0,32,0,0,0,0,0,40,0,3448,0,0,776,0,0,0,1,1,5,10,0,0,209,0,0,0,0,0,6,12,0,0,0,1,0,0,1,0,1,50,0
