"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,76,84,0,78,46,287,0,0,0,0,0,3,78,10,0,0,0,265,0,17,9,0,0,9,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1094,0,5,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,12,0,0,0,0,0,1,0,0,0,0,3200,0,24,0,0,0,45,1,0,0,0,5,0,0,1,0,0,27,0,40,0,0,0,0,161,25,211,0,1,0,0,130,0,0,0,1,51,0,0,0,2,0,47,0,0,1,1,0,0,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,98,0,0,427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,3,0,0,0,0,0,0,0,0,0,164,0,0,131,0,0,0,0,0,0,1254,0,0,164,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,40,0
"Subject_12",0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,12,0,0,0,67,34,0,5,0,1821,0,0,79,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,256,2,0,0,0,323,3,0,0,0,0,0,274,0,0,0,66,0,0,3,0,0,0,0,0,48,0,13,320,0,0,1,0,0,0,75,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0,0,0,0,0,129,0,0,0,0,135,0,0,0,0,0,73,0,0,0,0,0,0,92,0,0,0,0,8,0,0,0,10,0,0,0,0,0,24,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,370,0,16,0,0,0,0,68,0,0,0,22,0,92,145,0,0,14,82,0,0,0,0,0,0,102,0,122,0,0,74,0,0,10,0,0,2,0,0,0,0,6,44,0,0,0,0,0,0,0,0,100,4,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2094,0,0,599,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,167,0
"Subject_13",9,20,108,0,0,0,11,6,0,0,0,0,0,41,29,0,8,0,147,0,47,1,0,0,0,1,27,0,102,38,0,0,0,2,0,0,1,14,0,0,13,0,62,21,0,3,0,0,27,0,0,0,0,0,4,0,0,2,0,10,2,9,0,0,5,243,4,13,0,0,0,0,0,1,0,0,0,0,911,2,52,0,11,0,4,1,0,0,123,2,0,18,2,0,0,42,0,0,1,0,0,0,0,0,44,0,47,127,0,23,0,0,0,1,62,0,0,0,57,2,75,0,0,91,1,0,0,0,0,0,46,1,30,24,0,0,28,0,0,0,1,0,0,0,18,0,10,0,0,12,2,8,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,23,0,0,0,0,26,137,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,192,0,0,1,0,5,0,0,2,63,0,0,0,0,0,0,1,0,12,7,0,0,0,0,0,0,0,0,1,0,38,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,276,3,12,2,8,2,1,0,0,5,1,0,0,2,0,0,0,0,0,5725,0,0,318,0,2,0,11,3,2,2,0,0,13,0,0,0,0,10,2,0,0,0,0,0,6,0,2,0,0,22,0
"Subject_14",7,12,60,0,0,0,44,10,0,0,0,2,0,323,12,0,0,0,36,0,0,9,0,0,0,11,0,0,1,57,1027,0,6,0,0,0,3,8,0,0,6,0,533,0,0,118,138,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,31,0,0,29,0,0,0,0,778,0,14,0,0,0,78,2,1,0,0,10,0,5,5,0,0,14,0,29,3,0,90,2,53,0,78,0,0,11,0,0,10,3,0,2,74,12,0,0,24,6,95,13,0,0,2,0,0,0,0,36,10,2,4,4,0,0,2,0,0,0,0,0,0,97,112,0,0,0,0,0,5,13,0,0,2,1,0,0,15,100,0,0,3,122,0,1,0,0,0,2,0,0,0,1,0,0,0,96,290,0,0,0,0,0,5,0,0,0,0,0,0,87,2,0,1,0,27,0,0,0,0,0,0,0,0,9,11,41,2,4,0,0,0,0,8,0,265,9,0,0,0,0,0,0,13,0,0,0,11,0,3,21,0,248,0,0,4,0,0,2,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,6,7,5,4,35,0,0,4,3,21,0,0,41,0,672,37,35,48,455,1,0,0,0,1,2758,2,0,46,0,0,0,0,36,28,0,0,0,0,0,39,0,0,0,0,60,0
"Subject_15",0,0,1,1,0,0,1,12,0,0,0,0,0,0,38,0,0,0,0,0,5,1,0,0,1,820,0,0,0,0,72,0,0,0,0,0,10,0,1,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,33,1,0,1,0,19,0,0,93,0,0,1,0,1,2,0,0,404,0,3,4,1,0,1167,0,3,0,0,0,25,0,0,0,0,38,53,0,0,0,0,149,0,0,0,0,127,0,87,0,0,0,59,4,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,9,0,0,8,0,0,0,0,0,0,0,0,0,2323,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,88,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,50,2,0,156,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,32,0,0,0,0,0,0,154,0,0,798,0,1,0,0,0,0,2460,0,0,35,0,0,0,0,0,0,0,40,0,0,17,56,0,1,0,0,6,0
"Subject_16",0,0,0,0,0,0,15,2,0,0,0,0,0,0,214,0,2,0,0,0,0,2,0,9,0,681,0,0,75,63,2,0,0,8,0,0,119,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,66,11,0,53,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,4,0,80,10,0,0,1,0,0,0,0,0,6,0,0,0,0,4,2775,0,0,0,0,0,1,0,0,0,0,3,44,0,0,0,1,47,0,0,0,0,0,1,0,0,2,0,0,1302,0,3,0,357,0,0,0,0,0,0,4,0,4,2,0,0,3,11,0,11,0,28,2,0,0,0,0,0,0,0,4,0,3,1,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,7,0,0,4,0,16,2,0,0,0,0,0,0,0,0,0,1,0,0,40,9,30,1,0,0,0,25,3,1,0,0,2,109,0,45,1,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3176,0,1,183,0,0,1,0,0,0,135,0,1,2,0,0,0,0,1,2,0,0,0,0,0,7,0,69,0,0,1,0
"Subject_17",0,2,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,3918,0,0,24,15,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,3,0,0,0,0,0,105,3,0,0,2,0,0,324,0,0,0,59,2,0,0,0,0,0,2,0,0,0,0,38,0,0,0,6,0,0,0,0,8,111,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,50,0,0,0,12,0,23,0,2,0,19,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,24,29,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,264,0,7,79,0,0,3,0,0,5,62,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,135,3,0,4,234,0,0,0,2,21,0,0,0,0,228,29,27,24,2,2,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,32,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,625,0,0,0,337,0,0,0,0,0,197,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,152,0,0,102,0,0,0,0,0,2223,0,135,0,0,0,97,0,0,0,0,415,0,0,0,0,0,1015,0,0,0,0,0,36,39,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,21,96,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,181,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,91,0,0,2025,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,18,0,0,0,0,690,0,0,0,0,0,0
"Subject_19",0,5,1,0,0,0,0,0,0,0,0,0,1,243,8,0,0,0,0,0,0,0,0,0,0,181,0,0,37,129,0,0,0,0,0,0,6,782,4,0,0,0,0,0,0,389,0,0,0,0,25,0,0,0,389,2,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,200,0,0,0,1,0,0,167,0,3,58,0,0,167,0,1,0,0,0,2,0,0,19,0,0,331,0,0,0,0,0,139,0,0,0,0,16,0,0,0,0,1,75,0,0,0,0,0,284,68,0,1,0,0,11,0,2,0,3,1,0,0,0,0,0,0,0,0,10,9,0,0,298,0,0,0,0,279,31,0,23,0,0,0,38,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,146,0,0,0,0,179,0,6,0,153,45,0,0,5,0,0,6,0,0,0,2,0,0,54,0,2,217,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,33,19,8,2,0,0,0,0,0,0,10,5,0,0,0,0,211,0,0,50,0,8,0,6,0,0,2249,0,38,1096,0,1,0,7,0,0,88,0,0,0,0,299,0,10,0,0,73,0
"Subject_20",0,0,0,0,0,0,0,18,0,0,0,0,0,95,19,0,0,0,0,0,47,59,0,48,0,299,0,0,155,0,350,0,0,204,0,0,35,420,0,0,0,0,0,139,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,2,0,47,0,13,2,0,36,446,0,0,0,0,0,0,0,0,33,0,2,0,0,188,0,117,0,2,134,249,33,27,0,0,0,0,0,269,0,0,0,0,0,0,0,0,64,0,0,0,0,0,929,2,0,0,4,84,0,0,0,0,0,71,0,0,0,0,0,0,2,0,3,0,0,48,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,3,2,0,0,0,95,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,452,0,0,0,0,0,3,0,0,0,0,0,0,118,3,9,0,0,0,2,0,0,1,0,0,0,214,3,0,0,3,11,0,0,0,9,0,4,282,11,148,21,49,0,0,0,0,0,0,0,340,4,149,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,12,0,0,2,1,3,0,0,4,14,3,3,0,2,0,0,20,3,0,78,15,0,0,0,33,0,7,1450,3,0,484,0,0,0,0,0,2,0,0,0,0,0,221,26,3,0,0,118,0
"Subject_21",0,0,0,0,0,0,3,4,0,0,0,0,0,9,0,0,41,0,0,0,0,37,0,6,0,3157,3,0,149,0,0,0,0,105,0,0,0,86,0,0,2,0,0,24,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,483,0,36,143,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,27,573,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,178,0,0,0,0,0,55,566,0,0,0,0,0,15,0,0,0,0,259,0,0,0,0,0,0,0,0,0,77,0,0,12,0,0,0,0,0,0,0,0,205,119,2,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,14,187,0,0,0,0,0,0,0,2,0,0,0,0,130,6,3,0,0,2,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,190,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,74,0,0,359,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,82,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,176,0,0,478,0,0,0,0,0,70,61,0,0,0,0,8,0,19,0,0,99,0
"Subject_22",0,172,97,0,30,27,2,1,0,0,0,0,1,2,351,0,37,0,37,0,2,0,0,0,0,1696,9,2,13,2,1,0,0,175,0,0,0,4,0,0,0,0,498,0,4,50,1,3,0,0,4,0,101,0,0,0,0,0,12,3,0,0,0,2,0,111,2,27,0,0,1,0,2,0,0,134,0,0,551,0,11,0,1,0,5,0,0,0,0,10,0,20,6,0,0,70,2,66,0,0,0,0,55,0,212,0,20,0,0,11,1,7,0,7,47,0,5,0,111,1,114,0,14,5,101,0,841,0,2,0,26,2,48,63,0,0,152,0,2,0,5,3,0,85,17,0,12,0,8,0,2,0,0,7,0,0,0,6,0,62,0,0,31,0,0,0,10,0,0,0,10,0,0,0,15,0,0,14,3,1,0,0,0,0,2,0,0,0,0,17,0,22,16,0,124,0,0,0,0,5,0,0,0,2,0,24,4,71,0,2,12,0,32,3,0,3,39,1,0,0,12,1,0,0,0,14,0,0,49,0,217,2,0,1709,0,0,2,0,0,11,5,0,0,0,0,0,263,0,0,0,0,1,0,0,0,10,16,0,0,4,2,0,0,2,0,0,0,0,0,177,0,5,90,1,3,0,0,0,0,208,1,5,49,0,1,0,0,39,0,8,0,1,0,4,62,0,34,0,0,111,0
"Subject_23",0,53,342,0,80,0,0,6,0,0,117,0,0,82,0,2,0,0,0,0,7,20,1,1,0,8,25,0,1,0,21,63,10,79,2,0,0,123,0,0,0,0,268,0,0,314,0,10,0,2,0,0,45,0,9,0,0,0,22,631,0,0,0,1,155,56,1,0,0,0,33,17,0,4,0,0,46,0,407,3,32,0,1,0,312,2,1,2,43,24,0,0,0,0,213,4,0,31,19,0,0,0,0,3,220,0,2,36,0,52,0,6,0,0,35,4,0,2,42,0,27,24,0,0,2,0,69,0,3,11,154,5,26,6,38,0,2,0,2,0,2,1,0,86,0,0,76,227,0,0,17,11,0,0,2,0,0,0,2,205,0,0,32,0,0,0,8,0,0,0,17,0,0,0,0,0,0,32,302,8,0,0,0,1,32,0,0,0,4,19,0,46,0,0,0,1,0,0,0,0,0,0,1,14,141,18,0,43,0,0,0,0,7,6,10,28,312,32,0,0,63,0,0,0,0,99,95,0,55,0,59,0,2,507,0,0,0,2,6,0,0,1,0,0,8,0,0,0,0,0,1,6,18,0,11,14,2,0,10,76,8,0,0,38,2,0,0,24,8,2,2,34,556,1,0,0,0,1,3,1129,2,0,590,0,0,0,0,0,13,47,0,0,0,0,95,25,13,0,0,111,0
"Subject_24",0,0,0,1,0,0,1,0,2,0,0,0,8,0,2,0,0,1,0,24,1,2,0,1,0,1761,0,0,4,4,0,0,0,63,0,0,2,57,0,0,1,0,0,0,0,1721,0,0,0,1,0,0,0,0,19,0,0,1,0,3,0,1,1,0,0,13,0,7,0,0,17,0,0,4,0,0,0,0,0,77,0,0,17,0,28,2,2,0,0,35,0,0,2,0,0,1,0,0,52,0,0,0,0,0,0,0,0,304,0,0,0,0,0,65,0,0,0,2,2,0,0,0,0,1,169,0,0,0,0,1,142,225,0,0,0,2,2,0,1,0,8,0,0,0,0,0,10,0,0,0,4,7,0,0,0,4,0,0,0,4,0,0,12,1850,0,0,0,1,0,0,1,0,2,1,35,0,0,2,71,0,0,0,0,0,2,0,0,0,0,17,0,32,2,0,0,0,0,0,0,0,0,0,0,0,180,2,0,30,0,1,0,0,43,0,3,0,242,7,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,4,3,0,0,5,0,6,0,2,0,5,0,0,3,17,0,58,209,0,0,0,0,0,1,2046,0,0,103,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,2,0
"Subject_25",11,0,0,8,0,0,2,0,0,0,0,0,3,0,39,20,0,0,0,0,0,157,0,0,0,0,0,0,12,12,1237,0,0,258,0,0,14,121,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,291,2,3,0,182,0,0,0,0,2,2,3,0,432,0,0,0,0,0,26,0,0,0,0,0,186,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,2,0,2,553,0,0,0,3,0,0,0,0,0,24,0,5,2,5,0,4,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,513,0,0,0,0,0,0,0,0,0,0,0,39,13,539,3,0,0,0,335,0,2,0,0,0,0,0,0,28,0,32,23,32,0,0,0,0,0,0,0,0,2,0,207,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87,382,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,6,1811,42,0,0,80,0,0,0,0,0,50,0,30,0,0,118,0
"Subject_26",16,0,434,68,213,0,0,6,0,212,0,0,0,0,158,0,0,2,141,0,3,18,0,0,0,168,0,30,19,48,0,0,0,53,0,0,0,31,0,0,0,14,64,0,1,0,41,0,10,0,0,0,0,0,0,0,5,0,7,84,4,0,0,4,0,0,47,69,0,0,0,11,19,0,0,0,31,0,802,53,80,0,92,82,31,0,0,0,128,10,1,0,0,0,0,10,0,38,0,0,0,0,0,0,87,0,1,0,0,12,0,1,0,9,53,0,41,0,636,2,150,72,74,2,6,6,0,0,0,0,31,31,3,59,0,0,71,0,2,0,814,3,0,0,10,0,223,0,0,2,6,0,0,40,0,0,0,0,174,0,0,0,0,0,0,0,37,0,0,3,12,0,33,0,0,0,2,2,67,2,0,0,0,0,52,0,0,18,0,0,0,47,3,0,13,0,10,3,0,0,0,0,0,1085,0,174,0,0,0,4,69,0,191,12,0,4,91,201,0,4,0,26,0,0,0,0,25,0,0,93,62,0,0,15,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,5,23,0,15,0,0,0,0,0,3,0,0,20,0,0,0,0,10,129,0,0,54,0,0,0,0,0,0,105,0,7,176,0,1007,0,0,0,0,23,0,0,0,0,0,0,77,0,0,0,0
"Subject_27",0,0,0,1,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,1,0,2042,0,0,0,17,133,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2364,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,419,0,47,0,18,0,0,0,0,1,0,13,7,0,0,0,0,36,0,0,2,0,0,0,0,0,0,2,0,33,0,0,0,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,130,5,25,0,0,16,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,584,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0,0,0,14,0,0,739,4,11,0,0,0,0,2460,0,0,0,0,0,17,0,0,0,0,0,2,0,0,126,0,7,0,0,0,0
"Subject_28",116,396,207,0,45,0,0,2,0,0,34,0,0,0,0,0,0,0,181,0,25,0,0,0,0,1,14,0,21,19,2,0,0,166,0,0,4,1,0,0,0,0,102,0,0,0,53,0,98,0,0,0,0,9,3,0,0,0,9,0,0,0,0,0,0,0,2,193,0,0,2,0,0,0,0,0,0,0,1694,0,16,0,2,0,0,0,5,0,0,13,0,0,0,0,0,0,0,56,15,0,0,0,210,0,0,0,25,688,0,0,0,0,0,7,160,0,0,0,97,0,219,25,0,0,5,0,0,5,0,0,103,12,11,0,0,0,0,0,0,0,0,0,0,215,112,0,15,307,0,0,3,9,0,5,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,2,42,15,0,26,0,0,0,0,0,3,0,2,0,0,0,6,0,0,3,0,0,0,14,1,0,0,7,376,0,0,0,0,0,0,0,90,0,13,4,3,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,32,0,0,0,1,0,0,3,0,2,0,0,0,45,0,2,947,0,0,0,0,0,0,2108,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0
"Subject_29",0,0,1,0,0,1,19,11,0,0,0,0,1,21,278,0,2,2,0,0,73,15,0,6,0,3442,0,0,37,0,77,0,0,37,0,0,6,486,0,0,1,0,0,0,0,79,85,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,2,0,0,20,0,0,0,9,0,0,10,0,0,2,0,0,51,0,1,2,0,0,5,80,0,0,102,0,81,2,0,0,0,0,0,29,0,0,38,0,0,0,0,0,8,0,0,0,0,0,28,0,1,0,1,10,0,0,0,2,16,77,0,0,0,2,0,0,57,0,1,0,0,319,0,0,0,2,0,0,2,0,0,6,0,0,0,5,0,0,0,40,0,0,0,0,16,0,0,0,0,0,0,9,3,0,0,0,62,96,1,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,63,154,0,0,0,0,0,0,0,0,0,0,2,0,8,9,11,3,8,0,0,0,9,5,0,20,53,12,1,8,0,0,0,1,0,2,1,51,0,95,2,0,858,0,0,0,0,0,4,0,0,0,0,1,0,0,9,0,0,107,0,0,0,8,7,2,0,7,0,1,0,0,2,0,0,3,0,0,45,41,39,34,0,4,0,0,0,0,2206,0,0,1,0,0,0,0,11,0,0,0,0,0,0,19,0,2,0,0,106,0
"Subject_30",89,58,0,0,85,0,0,0,0,0,0,0,0,57,0,0,25,0,70,0,10,0,0,0,7,140,5,0,5,1,4,3,0,80,0,0,0,6,0,0,0,0,1696,0,0,0,42,0,12,4,0,1,0,0,23,0,0,0,19,14,0,0,0,0,5,0,1,7,0,42,0,0,0,43,0,48,30,0,3444,1,46,0,35,0,44,0,0,0,0,0,0,0,0,0,0,309,0,37,0,2,0,0,48,0,0,1,0,27,4,60,0,0,3,17,110,0,0,0,73,0,51,4,0,0,26,1,0,0,0,0,362,33,9,29,0,0,0,0,0,0,11,3,0,97,10,0,42,0,0,2,21,0,0,0,1,0,0,0,10,52,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,111,30,2,46,0,0,2,1,0,0,0,0,0,0,17,60,6,0,0,0,0,0,2,12,0,3,0,0,28,16,0,0,1,0,0,4,2,0,0,107,0,0,0,0,2,0,0,4,0,0,0,0,0,256,0,0,381,15,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,3,0,6,0,0,0,0,3,0,0,0,0,4,423,0,18,264,0,0,0,0,0,0,145,0,0,259,0,0,0,0,0,17,17,0,0,0,0,0,0,3,0,0,41,2
"Subject_31",0,0,0,0,0,0,3,23,0,0,0,0,2,0,0,2,0,0,0,0,114,0,0,7,0,474,0,0,80,211,675,0,0,0,0,0,54,218,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,33,0,370,2,233,0,0,0,0,4,25,0,0,0,0,2,39,0,0,4,0,0,0,0,0,322,0,0,0,0,0,199,0,0,0,0,273,0,0,0,8,0,722,0,0,0,0,0,0,302,0,0,0,0,520,0,116,0,13,2,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,3,22,0,0,0,0,55,0,0,0,468,0,789,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,415,0,0,0,0,0,48,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,6,0,0,235,0
