"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,1,4,26,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,9,0,0,16,32,432,0,0,15,0,0,150,14,4,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,56,0,8,1,11,0,0,0,0,0,0,0,0,0,606,0,81,0,0,0,0,23,0,6,72,38,0,0,0,0,20,0,0,3,0,0,2,0,0,1360,0,0,0,0,0,5,18,0,1,0,1,0,0,0,0,2,12,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,32,0,0,0,0,5,0,0,0,0,29,0,30,0,0,0,0,21,0,0,0,0,0,0,48,154,10,0,0,0,1,0,0,0,0,0,0,1,53,0,0,25,24,0,0,0,0,1234,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,7,221,14,0,816,0,0,0,0,0,1,1634,0,0,131,0,0,0,1,0,0,0,0,53,1,0,34,0,0,0,0,76,0
"600",0,4,0,0,0,0,17,13,0,0,0,0,0,0,36,0,50,0,0,1,0,4,0,2,0,2608,0,0,5,5,16,0,0,15,0,0,20,6,0,0,0,2,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,7,0,3,0,30,0,0,9,0,0,0,0,0,10,0,3,1,1,0,0,2,0,0,2,0,6,147,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,19,8,0,1,1,0,0,0,0,1,1,5,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,32,0,0,0,0,0,15,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,3,0,28,0,0,0,9,1,1,1,0,20,1,0,3,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,24,0,5,19,44,0,0,0,0,1,0,5,0,3,0,5,102,0,0,3,0,0,0,0,0,11,0,15,22,6,34,0,0,0,0,0,0,0,15,0,0,0,1,0,0,4,4,0,0,0,0,11,4,0,0,2220,0,1,0,0,3,0,1697,1,0,84,0,0,0,0,97,0,7,0,0,0,0,0,0,3,0,0,23,0
"601",1,0,0,1,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,63,0,2,0,533,0,0,69,4,0,0,0,108,0,0,0,37,0,0,0,0,0,0,0,234,0,0,0,0,1,0,0,0,0,0,5,0,0,9,0,4,1,0,0,0,0,0,9,0,19,0,3,0,0,235,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,1484,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,1,129,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,16,0,0,0,0,1,0,0,10,0,1,0,0,0,2,0,0,17,0,0,0,0,1,1,1,0,1,0,0,296,0,3,0,0,0,0,0,0,1,0,0,1,0,46,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,89,0,0,0,1,0,4,0,0,0,0,0,0,0,13,0,1,0,5,0,0,1,1,0,5,0,0,0,11,0,0,0,0,15,2,0,0,0,0,431,0,16,54,0,0,0,0,0,4,3985,0,0,97,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,44,0
"602",0,0,0,0,0,0,13,0,0,1,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,12,0,0,12,1,3,318,2,2,0,0,4,2,0,0,1,0,0,10,0,18,0,5,0,0,11,0,0,0,66,0,0,0,0,333,2,60,0,0,0,0,210,0,0,0,126,1,0,0,0,0,0,0,0,97,0,1,0,0,57,16,0,0,0,35,6,10,10,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,1,0,0,8,0,0,1,1,0,0,24,1,0,0,0,1,0,0,0,833,0,0,0,22,0,7,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,2,18,1,5,0,0,0,0,0,0,1,0,1,0,3,36,0,0,0,0,0,50,0,0,0,0,0,38,1,77,0,0,0,0,0,0,50,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,5,35,0,5,41,0,0,24,0,0,1,0,17,0,1,39,6,24,1226,1,23,0,61,9,9,0,0,11,3,0,0,5,0,0,0,0,0,2,0,0,635,0,0,0,52,0,3,1671,0,1,3,0,0,0,0,0,163,56,0,0,0,4,24,0,10,0,0,14,0
"603",0,0,0,2,0,0,3,25,0,0,1,0,1,0,37,0,0,0,0,0,8,1,0,0,31,985,0,0,9,20,40,0,0,53,0,0,1,1,1,0,0,0,0,36,0,105,0,5,0,0,0,0,0,0,6,0,0,1,0,15,0,63,0,0,0,12,84,22,0,0,50,0,0,6,0,43,0,0,0,14,0,0,320,0,29,1,0,0,0,3,0,14,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,43,207,1,2,0,1,44,1,0,2,0,0,13,8,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,16,0,0,0,27,0,0,1,57,25,0,0,0,1,0,0,0,44,6,0,17,0,0,0,0,0,9,1,1,16,1,0,0,47,14,0,1,0,16,0,1,5,1,8,3,0,0,0,0,0,0,0,0,928,0,22,0,0,0,0,0,0,2,0,0,0,42,24,1,5,0,0,0,0,4,0,53,0,8,44,0,6,0,1,0,20,3,0,0,1,0,0,1,0,19,0,1,50,6,0,8,0,0,0,5,92,12,0,2,235,2,0,0,1,0,0,0,0,2,0,0,0,344,0,3,0,0,0,1,137,0,0,49,0,0,0,0,0,12,6,0,0,0,0,22,12,12,0,0,1,0
"604",0,0,0,0,0,1,21,9,0,0,1,1,0,0,828,2,0,0,0,0,65,256,0,5,0,97,0,0,68,0,13,0,11,33,0,0,1,5,0,0,0,0,0,52,0,3,0,0,0,0,2,0,1,0,61,4,7,0,0,551,2,51,9,0,0,0,18,0,0,0,35,3,0,0,0,0,0,0,0,199,8,0,67,0,60,0,58,0,0,30,1,432,67,0,0,16,0,0,23,0,0,0,0,0,0,0,42,1180,0,0,0,1,10,1,0,0,0,0,30,0,1,0,0,1,1,0,0,0,1,0,0,7,0,0,1,1,1,0,0,0,46,0,0,0,0,0,68,10,0,0,18,17,0,0,41,0,1,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,9,0,0,0,0,8,5,1,0,1,0,249,1,0,48,0,0,0,1,0,1,0,0,0,137,0,361,1,0,0,0,0,0,0,0,0,0,0,7,0,0,45,20,0,0,0,0,1,0,1,0,35,0,0,363,0,0,6,23,0,0,0,0,1,0,3,0,1,0,0,0,914,3,40,0,120,81,1,0,1,0,2,0,0,9,16,0,0,0,0,475,0,0,33,0,0,0,0,0,12,125,0,0,16,0,0,0,0,0,29,41,0,0,0,0,128,0,40,0,0,73,0
"605",0,4,0,0,0,1,1,14,0,0,0,0,0,0,18,2,3,1,0,0,7,1,0,318,0,2131,0,0,30,1,2,0,0,9,0,0,1,2,1,1,0,0,0,2,0,54,0,0,0,0,3,0,0,1,1,0,0,0,0,335,0,0,0,127,0,0,510,0,0,74,5,1,28,2,0,0,0,0,0,146,0,0,106,0,0,3,0,0,0,5,0,28,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,683,0,254,4,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,64,0,2,0,0,0,0,0,1,0,1,0,0,0,49,0,0,0,19,1,13,0,0,0,0,0,1,0,19,0,10,0,0,0,0,1,0,1,0,1,9,2,0,0,49,1,1,0,0,0,3,1,16,8,0,0,0,0,0,1,1,0,1,0,1,1,0,44,0,0,0,1,0,0,0,0,0,1,125,397,2,4,35,165,15,0,0,1,0,0,0,13,1,0,1,28,0,0,1,0,1,0,1,0,0,6,3,637,0,2,8,13,0,0,0,0,2,0,11,45,1,52,0,0,0,6,2,0,2,3,4,0,1,2,0,0,0,8,1,0,0,0,6,390,1,0,5,6,0,0,3,0,1,1146,0,1,2,3,3,54,0,0,0,1,0,0,0,0,1,5,50,0,0,2,0
"606",0,0,0,0,0,0,42,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2821,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,558,69,0,0,169,0,8,1,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,2,1,1,10,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,84,0,1,0,0,0,0,1207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0
"607",0,1,1,0,0,0,0,0,0,0,0,0,1,0,2790,0,10,0,0,0,0,23,0,17,0,0,0,3,124,23,1,0,0,19,0,0,0,1,3,1,0,6,0,0,0,0,0,2,2,0,6,2,0,0,13,0,0,0,0,5,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,395,0,0,1,613,0,0,0,48,247,322,0,0,222,0,1,0,0,0,0,1,0,0,0,0,436,0,0,0,0,0,0,0,2,0,30,5,0,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,0,270,0,0,0,25,0,0,0,0,0,0,0,0,10,1,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,20,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,36,17,0,0,0,0,51,11,0,1,0,3,0,0,0,0,0,674,0,17,0,3,6,13,9,0,0,1,0,1,1,0,54,0,0,0,0,0,58,0,0,5,6,6,0,1,0,467,0,0,0,0,1,3,0,0,0,25,51,1,39,0,0,0,0,0,0,0,0,18,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,28,4,1,0,1,0,0,0,166,0,0,0,0,0,0,64,0,0,0,0,0,1,20,0,2,31,147
"608",0,0,3,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,40,0,4,0,4207,0,0,19,4,0,0,0,183,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,7,0,0,0,164,0,0,0,0,0,0,1,0,1,0,0,0,21,0,9,94,0,0,1,0,3,0,1,0,8,63,0,0,0,0,0,49,0,3,8,0,0,0,0,0,28,0,0,1,0,3,0,0,0,0,1,0,0,5,0,0,0,109,0,64,1,1,0,0,0,0,78,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,17,0,1,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,16,1,0,3,0,0,0,0,0,0,0,0,0,30,0,18,7,0,0,0,0,0,0,0,0,0,0,11,52,1,0,0,0,0,2,0,0,0,0,0,0,4,0,39,0,0,3,0,0,1,0,0,5,0,8,0,1,35,0,0,0,1,0,0,3,0,12,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,2,1,20,878,0,88,352,0,0,10,0,0,26,0,0,0,0,0,53,33,6,0,0,33,0
"609",0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,104,23,0,5,0,92,0,0,2,0,0,0,0,43,0,0,6,144,0,0,0,0,580,124,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,39,0,0,2,0,408,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,340,0,0,0,0,0,0,3,55,0,0,181,0,1,126,0,19,0,0,0,0,0,0,389,0,0,1,0,0,45,0,0,0,0,30,0,0,0,0,1,0,0,0,1,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,370,263,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,55,0,0,0,0,0,0,1,1,0,1,0,0,20,0,0,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,134,0,0,96,0,0,0,0,0,0,0,169,0,0,18,0,0,0,0,0,193,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,3769,0,0,99,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,7,0
"610",0,0,0,0,0,0,1,0,0,0,0,0,1,273,18,0,0,0,0,0,66,44,0,0,0,1074,0,0,7,0,0,0,0,38,0,0,1,36,0,0,1,0,140,25,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,1,0,0,0,34,0,170,0,0,36,0,0,231,0,0,183,0,0,33,0,0,0,0,0,0,0,0,197,0,0,0,0,0,535,1,0,0,0,20,0,0,0,1,0,2,0,0,0,0,0,1,103,0,0,0,0,42,0,0,0,607,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,23,0,67,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,19,0,63,0,0,341,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,5,0,0,0,7,4,0,6,12,0,0,0,3,0,0,0,0,0,0,0,10,69,0,0,0,0,0,1,2625,0,0,40,0,0,0,0,1,0,0,0,0,0,0,144,0,7,0,0,13,12
"611",0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3046,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,98,8,0,0,0,0,0,0,0,0,0,0,0,206,0,0,3,0,0,0,0,0,1,3,0,0,0,16,1,0,0,0,4,0,1,1,0,0,453,0,0,0,0,0,37,0,0,5,0,55,1,0,0,0,14,200,0,1,0,0,0,0,0,0,3,0,0,36,0,1,0,3,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,440,0,30,0,5,0,0,3015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0
"612",0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,224,0,1,0,4,0,0,1,3,1,0,0,76,0,0,5,36,0,0,0,1,0,0,0,57,0,0,0,0,21,0,0,0,26,0,0,0,0,283,0,11,2,0,0,0,19,0,0,0,20,0,0,0,0,6,0,0,0,102,0,9,312,0,67,0,44,0,0,63,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,30,0,0,0,18,0,0,31,0,0,17,8,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,4,8,27,0,0,0,0,23,0,3,0,11,0,1,0,0,0,0,12,0,0,0,0,0,4,46,26,11,0,0,0,0,0,1,1,0,1,0,1,36,0,0,0,0,0,0,0,2,179,0,0,338,0,34,5,0,0,0,0,0,0,0,0,0,33,38,0,1,0,0,0,0,1,0,1,0,0,0,97,3,0,1,0,6,12,0,0,0,0,21,0,0,0,0,1,0,3,0,0,2,18,0,0,4,27,0,0,0,6,0,0,2,0,0,0,0,0,13,2,26,1274,0,1,0,4,0,1,2934,0,0,774,0,0,0,0,0,89,0,0,0,0,0,49,30,0,0,0,31,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,126,0,0,1,3260,0,0,23,22,249,0,0,200,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,107,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,16,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,101,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,143,0,0,0,0,28,0,0,0,1,0,0,25,0,0,0,0,422,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,0,0,0,0,0,0,0,0,24,0,0,240,0,0,0,0,0,9,1731,0,0,197,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,371,0
"614",0,0,0,0,0,3,1,72,0,0,0,0,0,0,19,7,0,0,0,6,32,26,0,5,0,598,0,0,21,3,707,0,0,51,0,0,1,390,1,0,0,2,0,9,0,2,0,3,0,0,1,0,1,0,4,1,0,0,0,79,4,69,2,38,0,0,87,0,0,0,45,0,0,116,0,0,0,0,0,70,12,0,92,0,250,1,5,0,0,153,0,66,4,0,0,3,0,0,0,0,0,0,0,0,0,0,29,28,0,0,1,0,0,0,10,0,0,5,20,0,0,0,0,3,1,0,0,0,1,0,0,63,0,0,1,0,1,0,1,0,1,1,0,7,0,0,19,0,4,49,45,1,1,1,23,0,2,1,0,10,1,1,0,0,1,1,1,0,5,0,10,0,0,0,0,0,1,1,0,84,0,0,0,0,4,1,9,0,1,2,2,36,0,0,0,9,0,1,0,82,0,0,0,1,0,17,1,0,0,0,0,0,0,1,72,0,0,98,1,0,0,6,0,0,9,0,1,0,52,0,35,5,5,228,7,2,2,0,0,0,9,0,0,1,12,0,0,0,3,0,10,9,14,0,1,3,1,0,5,11,10,0,0,2,0,0,0,62,0,10,8,14,7,0,0,0,2,0,1,3654,1,0,43,0,0,7,0,0,9,57,0,0,0,0,0,0,4,0,0,10,0
"615",0,3,0,0,0,1,1,12,0,0,0,2,0,240,25,0,0,0,1,13,49,13,0,2,0,694,0,0,5,93,248,0,0,61,0,0,72,9,1,0,0,1,1,5,0,3,312,4,0,0,0,0,0,0,2,0,0,0,0,140,0,1,0,0,0,0,15,0,0,0,10,0,0,9,0,0,0,0,0,6,2,0,18,0,14,0,1,0,0,88,0,53,103,31,0,107,0,0,19,0,0,0,0,0,0,0,0,5028,0,0,1,82,0,15,6,0,0,2,0,0,2,0,0,1,19,0,0,0,1,0,1,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,30,0,0,0,1,0,0,6,1,0,1,0,1,0,0,5,0,0,0,0,0,0,26,19,2,0,0,0,0,4,0,0,0,1,0,0,8,1,6,0,0,0,1,0,0,1,0,17,1,0,8,3,0,0,0,0,4,0,11,25,0,44,1,22,1,42,0,0,0,0,1,1,0,8,0,1,0,0,1,0,4,3,0,0,0,2,0,0,0,0,0,1,14,3,11,0,1,2,0,5,1,1,0,65,2,0,0,2,1,0,0,0,0,3,12,0,1,114,0,0,0,18,0,45,2137,1,1,60,0,0,0,0,0,5,1,0,0,10,0,225,0,3,3,0,13,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,3,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,36,109,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,92,0,0,0,0,0,0,3458,0,9,135,0,0,0,0,0,0,0,0,0,0,0,56,0,36,0,2,0,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,1,0,0,0,1,0,0,0,4685,14,0,20,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,1,21,1,6,0,0,0,134,0,0,18,0,8,18,0,0,0,0,0,0,0,0,98,0,0,0,2,0,66,0,5,0,0,0,0,0,1,0,0,1,1,0,0,0,3,19,41,0,0,32,0,0,8,0,0,0,0,4,0,0,0,10,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,5,1224,79,0,0,9,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,14,0,13,0,0,216,0,0,0,110,0,0,0,0,0,0,0,2,0,1,10,0,0,0,5,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,230,0,0,0,1,0,0,0,0,5,14,0,0,8,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
"618",0,0,0,0,0,0,1,0,0,0,3,0,0,317,0,0,3,1,0,0,0,28,0,0,0,205,3,0,12,0,0,0,0,54,3,204,8,142,1,0,0,0,0,0,0,85,0,4,0,0,1,0,0,0,0,1,0,0,0,301,0,91,0,60,3,0,33,0,0,0,20,0,0,158,0,267,0,0,0,246,17,1,0,1,73,0,0,0,0,74,1,13,0,0,0,0,0,0,36,0,161,0,0,1,0,1,0,67,12,0,0,18,0,2,5,0,0,0,24,0,0,0,1,1,2,48,0,0,24,0,0,0,0,2,0,0,1,0,0,1,8,1,0,0,527,0,11,0,0,0,5,6,0,10,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,37,6,1,0,0,0,0,66,19,1,0,0,0,0,14,0,0,0,0,4,0,13,1,0,91,1,1,0,0,1,0,0,0,1,0,86,15,0,0,1,0,0,4,1,1,0,37,150,245,12,0,0,0,0,0,0,0,0,25,74,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10,0,0,4,57,0,0,0,7,0,8,0,3,0,6,3,0,0,0,33,0,5,5,89,0,0,1,0,0,0,7,3762,1,0,67,0,0,0,0,0,211,4,0,0,0,0,0,54,0,0,1,88,0
"619",0,13,18,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,12,0,0,0,1834,0,0,42,0,139,0,0,90,0,0,11,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,325,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,68,0,0,238,0,0,2,0,0,0,0,0,0,2,0,0,0,314,0,0,0,0,0,0,0,0,0,0,308,0,85,0,0,0,0,0,1,0,1,284,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,60,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,50,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,7,0,0,0,29,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,36,7,0,0,0,0,0,0,0,0,0,0,139,82,0,58,0,0,0,2,0,0,0,0,0,7,8,0,1,7,0,0,32,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,10,0,0,4,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,3202,0,263,492,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,33,0
