"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"602",0,0,0,0,0,0,4,80,0,0,0,0,0,0,457,0,0,0,0,0,20,23,0,0,18,0,0,0,364,0,436,360,0,0,0,0,3,0,0,0,0,0,0,2,1,67,0,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,15,0,1,0,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,7,0,1,0,10,1,0,0,0,0,1,0,0,6,0,0,18,0,0,5,0,1,920,0,41,0,0,0,6,1,0,0,0,0,2,0,0,0,2,17,0,0,0,0,33,0,169,0,0,0,1,13,0,0,0,298,0,0,0,0,0,0,10,0,0,1,2,0,8,0,0,0,0,73,10,0,0,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,21,0,51,2,6,0,0,13,0,0,0,0,0,0,14,2179,153,0,0,2,22,0,0,5,0,1,0,79,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,537,0,0,1,0,1,0,0,0,0,0,0,140,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,23,2,0,0,1170,0,0,0,0,0,3,1591,0,0,7,0,0,0,0,0,0,11,80,0,0,0,18,0,0,0,0,37,0
"603",8,0,0,0,0,0,1,0,0,0,0,0,0,225,12,0,0,0,0,0,109,17,0,6,0,1935,0,0,10,5,2,0,0,16,0,0,64,9,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,24,0,0,1,0,0,0,0,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,159,0,26,73,0,23,8,0,0,0,0,0,0,0,0,2,0,188,480,0,0,0,0,0,26,0,1,0,32,1,4,0,8,0,0,1246,0,0,0,0,0,40,168,0,0,0,0,321,0,0,0,5,0,0,0,0,0,0,5,0,4,2,0,0,0,1,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,3,0,0,0,0,0,1,9,0,116,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,5,3,14,0,36,4,51,4,0,1,0,0,0,0,0,0,41,0,217,1,0,756,0,9,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,154,2,0,0,0,2,0,2508,0,0,0,0,0,0,0,0,0,22,0,0,0,0,121,0,2,0,0,64,0
"604",0,0,3,0,0,0,2,0,0,0,1,0,0,0,11,0,14,0,0,0,0,24,0,0,0,2987,0,0,0,0,0,0,0,181,0,0,8,51,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,2,0,53,0,0,0,6,0,0,0,67,0,1,0,0,0,0,0,0,94,0,0,49,2,0,27,0,0,132,0,32,0,0,0,0,0,0,0,6,117,0,0,0,0,0,0,0,274,0,0,0,0,0,0,5,81,0,33,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,7,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,9,0,0,0,0,0,0,54,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,50,0,76,0,0,0,0,4,102,1,0,0,0,0,0,6,0,8,4,1,0,0,0,11,0,0,5,0,0,0,0,23,645,0,0,455,0,0,0,0,0,21,1324,0,0,719,0,0,0,0,0,0,6,0,0,0,0,100,0,12,0,0,64,0
"605",0,2,4,31,0,0,1,0,0,0,0,3,1,0,111,0,0,0,0,0,1,0,0,69,0,4006,0,0,278,96,47,0,0,5,0,0,1,79,0,0,0,201,0,0,0,14,0,0,0,3,1,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,829,4,0,69,11,0,0,0,0,112,0,0,0,0,0,0,46,0,0,34,0,0,0,6,0,149,21,0,0,1,0,18,3,0,6,13,4,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,88,0,0,0,1,1,3,0,0,0,0,0,1,4,0,0,0,0,603,3,0,0,0,0,0,0,0,0,39,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,67,11,0,0,24,0,0,0,0,0,0,0,0,0,308,1,8,0,13,0,0,0,0,0,0,0,2,0,0,42,4,0,0,0,0,0,4,0,0,1,0,0,60,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,235,57,0,0,18,0,0,0,11,1,1,0,0,0,874,11,14,31,0,4,0,0,0,0,2,0,0,24,0,857,0,0,35,0,8,0,0,0,0,1,0,139,0,0,1,34
"606",0,0,0,0,0,0,0,0,0,0,0,0,12,118,0,0,0,0,0,0,0,0,0,2,0,4808,0,0,0,216,212,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,58,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,275,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,10,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,1,0,0,0,0,16,0,0,0,0,6,19,0,0,573,2,2,0,0,0,0,0,0,232,0,0,1277,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0
"607",0,0,0,1,0,0,0,0,338,0,0,0,0,71,55,0,0,0,0,0,0,0,0,7,0,2325,0,0,0,85,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,169,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,0,0,57,32,103,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,3,344,0,0,0,0,362,113,0,0,0,0,0,0,1,0,0,0,0,321,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,6,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,1498,0,0,0,0,0,1,1968,0,0,336,0,0,0,0,0,7,56,0,0,0,0,0,0,3,0,0,0,0
"608",0,0,0,0,0,0,0,3,74,0,1,0,0,0,0,1,15,1,0,0,51,15,0,0,1,1931,0,0,0,1,12,100,25,97,0,0,4,232,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,16,12,0,0,0,451,0,27,0,0,21,0,42,0,0,0,24,0,0,2,0,0,0,0,0,228,0,6,0,0,24,1,0,0,0,34,6,8,0,0,0,0,0,0,37,7,0,0,0,1,1,0,84,1027,0,24,0,0,0,843,0,0,0,0,112,0,0,0,0,0,24,0,0,0,1,0,0,36,0,0,4,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,3,1,0,0,0,0,0,0,3,3,0,0,1,446,0,0,0,0,0,0,1,0,0,0,0,0,0,1,115,0,6,0,3,15,7,0,1,0,35,0,0,73,0,1,0,0,0,1,0,0,0,0,0,0,1,22,0,0,2,0,0,84,3,0,26,0,76,18,46,4,229,21,0,2,0,25,33,0,30,0,102,0,0,644,0,0,1,0,0,1,0,0,91,3,0,26,0,0,0,3,1,4,2,0,4,0,0,2,13,1,5,0,0,3,0,0,1,0,7,1,0,6,0,0,0,0,0,0,12,1515,0,0,50,0,0,0,0,0,12,4,43,0,0,0,12,2,155,24,0,84,2
"609",0,0,0,0,0,0,9,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,1935,0,0,51,0,0,0,0,134,0,0,0,211,1,0,0,0,0,20,0,535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,99,0,11,0,132,1,0,30,1,28,3,0,0,0,0,0,64,0,0,0,0,0,7,0,188,14,0,0,1,0,0,0,1,0,0,0,257,0,0,0,0,1,0,0,0,0,0,0,22,45,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,13,62,0,0,1,0,0,0,0,111,0,0,0,2722,0,0,1,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,242,0,0,14,2,0,0,0,88,41,9,0,8,0,0,0,0,0,0,47,0,132,1,0,70,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,218,5,0,0,4,3,10,0,0,8,0,0,0,0,0,0,0,60,0,0,0,6,9,0,7,0,0,0,0,1187,0,0,211,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,269,2
"610",0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,37,0,0,0,3060,0,0,92,0,273,0,53,0,0,0,59,658,0,0,0,0,0,142,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,23,0,0,0,0,275,1,241,0,0,11,0,75,63,0,20,0,0,0,3,0,0,0,0,0,1,0,119,920,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,0,54,81,234,0,7,0,0,27,0,0,0,35,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,1,0,273,7,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,4,0,0,0,0,16,0,0,0,1040,0,0,0,0,0,0,0,0,0,1,0,65,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,12,49,3,0,17,603,0,0,0,16,0,0,0,0,0,32,0,0,94,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,0,3,0,0,0,0
"611",0,0,0,4,0,0,0,0,0,0,0,9,0,288,0,0,0,0,0,0,0,0,3,0,0,1042,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,60,0,158,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,99,0,20,0,0,0,0,179,0,0,0,30,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,28,4,0,10,0,1,820,0,0,0,0,3,26,0,0,0,0,66,2,0,0,0,2,110,0,162,0,0,43,106,83,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,139,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,11,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,19,0,0,0,0,27,1028,0,0,455,0,0,0,0,0,0,2395,0,0,150,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0
"612",0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,45,32,0,0,0,83,0,0,3,40,2328,0,0,0,0,0,5,17,0,0,0,160,0,87,0,251,0,23,0,2,17,0,0,0,25,7,0,0,0,487,10,3,0,0,0,0,164,0,0,0,0,2,3,2,0,0,0,0,0,55,0,0,387,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,11,6,0,0,2,1,0,0,0,940,0,0,7,0,0,303,0,0,1,0,87,8,0,0,0,13,137,0,0,0,0,447,38,92,0,0,11,0,1,0,0,0,0,0,0,0,7,0,24,0,1,0,14,0,0,19,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,25,0,0,0,0,0,1,0,0,232,0,12,1,0,0,0,0,0,0,4,0,0,0,22,47,0,0,25,0,0,0,0,0,0,127,27,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,4,0,1,0,4,0,0,0,5,5,0,0,0,0,10,197,0,20,0,1,0,0,0,0,1,1302,0,6,315,0,0,0,0,6,12,153,0,0,1,0,0,0,0,0,0,10,0
"613",0,3,0,44,0,0,71,0,0,0,0,4,0,0,2,0,0,0,0,0,0,80,0,3,0,634,0,0,11,0,0,0,0,144,0,0,0,494,0,0,0,281,0,179,0,496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,60,0,45,1,0,0,4,0,0,0,0,0,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,87,0,0,0,0,471,0,0,0,3,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,657,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,387,8,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,333,0,1,0,0,0,0,4186,0,0,239,0,0,0,0,1,0,0,0,0,0,0,14,0,7,0,0,222,0
"614",0,229,0,5,0,0,24,18,0,0,17,4,0,0,14,0,0,1,0,0,53,18,5,18,0,2122,0,0,3,1,25,0,23,42,0,0,0,0,0,0,0,38,0,0,0,129,0,5,0,4,0,0,0,5,0,0,0,0,0,11,1,0,0,4,0,4,101,0,0,224,21,4,2,0,0,0,1,0,4,2,4,0,0,1,0,0,0,0,0,36,0,1,3,0,0,0,0,0,88,2,0,13,24,1,25,0,0,144,0,11,10,28,0,21,15,1,0,3,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,1,9,0,68,0,0,0,44,0,0,0,0,0,4,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,101,68,0,0,0,3,0,8,0,0,0,0,0,0,14,0,6,0,0,1,0,0,0,0,0,1873,1,0,4,0,0,1,1,1,0,0,8,1,2,142,9,39,0,0,41,0,0,0,0,0,0,53,0,116,0,0,258,0,0,3,2,0,0,1,15,0,0,0,0,0,1,0,0,22,2,16,0,3,2,0,0,3,4,6,0,0,2,0,0,1,0,0,60,0,4,65,0,0,0,0,0,0,2937,0,0,58,2,0,0,0,0,0,29,0,0,0,1,199,0,9,0,0,37,0
"615",0,4,0,64,0,0,1,0,74,0,0,0,0,0,65,0,0,0,0,0,0,264,0,8,0,2292,0,0,8,0,144,0,0,32,0,0,52,0,0,0,0,221,0,55,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,0,0,0,0,0,0,22,0,0,1,0,0,0,309,24,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,45,0,0,0,24,0,27,0,0,295,0,0,28,0,2,0,8,0,0,0,0,0,4,0,0,0,807,0,0,0,0,0,0,92,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,5,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,135,0,0,32,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,37,0,0,119,0,0,0,0,0,1,1809,0,0,997,0,0,0,0,0,0,47,80,6,0,0,12,0,84,0,0,257,0
"616",0,37,0,1,0,0,0,0,0,3,0,0,0,315,12,0,0,0,0,1,76,0,0,0,0,1909,0,0,0,43,0,0,0,0,0,0,5,26,0,0,0,68,0,167,1,446,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,68,0,0,0,87,0,0,5,0,0,0,0,0,53,0,0,0,0,444,0,1,1,0,65,0,1,0,0,5,0,0,0,0,0,1,0,0,0,6,0,12,2043,0,0,5,0,0,573,0,0,0,0,219,0,0,0,0,0,33,0,0,0,0,80,60,421,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,57,0,101,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1913,0,0,118,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0
"617",0,0,0,1,0,1,3,2,0,0,0,5,1,0,362,0,0,0,0,0,0,0,1,46,0,945,0,0,284,0,11,0,0,0,0,3,0,0,0,1,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,150,6,4,0,0,0,2,0,0,435,1,0,0,0,0,0,44,0,0,0,0,14,0,0,0,113,2233,0,0,265,0,0,2,0,0,109,4,0,0,0,0,900,0,0,0,19,1,11,4,0,0,0,0,20,0,0,26,0,72,0,0,0,0,83,0,20,0,0,0,0,556,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,10,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0
"618",0,0,0,4,0,0,2,0,0,0,0,0,6,71,112,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,215,18,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,90,0,37,176,0,0,29,0,0,0,0,0,69,2,0,0,0,0,3375,0,0,0,0,79,26,0,0,0,0,214,0,0,0,0,1,2062,0,0,0,0,519,77,12,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,172,0,0,0,0,105,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,17,0,226,0,0,0,0,0,0,657,0,0,566,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"619",0,16,0,1,0,0,2,0,0,0,0,0,4,0,2,37,0,0,0,0,0,0,0,3,0,0,0,0,2,108,0,0,0,89,0,0,16,0,0,1,1,191,0,0,0,79,0,0,0,4,66,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,530,0,0,128,0,0,0,0,0,20,0,0,0,0,0,0,457,0,0,1180,33,1,0,6,0,8,3,0,0,0,0,0,10,7,0,6,42,0,3,0,0,0,0,0,9,0,259,0,28,4,2,0,0,4,0,0,42,1,35,0,184,0,0,0,20,80,0,0,25,62,5,0,0,0,1175,0,0,0,0,0,131,0,0,0,27,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,56,0,6,0,0,0,0,0,0,0,0,0,407,0,0,1,1,0,0,0,0,0,0,0,0,990,0,67,0,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,465,162,0,0,0,0,0,0,0,55,4,0,0,0,14,0,0,146,0,1,0,21,0,0,11,0,0,890,0,0,267,0,0,0,0,0,0,0,0,38,0,10,0,0,401,0
"620",0,0,0,0,0,0,17,0,0,0,0,0,0,352,0,0,0,0,0,0,77,0,0,1,0,1832,0,0,2,16,768,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,446,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,215,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"621",0,10,1,18,0,0,1,0,0,0,0,2,0,0,1,0,28,0,0,0,72,0,0,0,0,64,0,0,2,65,0,0,0,207,0,0,11,0,0,0,0,0,0,0,0,89,0,22,0,2,66,0,0,0,0,0,0,0,0,248,9,0,0,0,0,7,129,0,0,0,0,0,15,0,0,0,0,2,0,104,0,24,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,0,0,0,28,19,0,18,0,0,900,0,40,1,0,30,161,0,50,0,0,179,10,0,0,0,1,0,17,0,0,7,355,0,5,0,0,7,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,18,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,2,0,0,0,3,59,0,0,0,0,0,119,131,0,2,0,0,0,0,1,2,0,0,0,1110,0,115,23,0,1,1,0,0,0,0,0,0,0,133,14,0,174,47,0,0,6,63,0,0,0,11,0,1,0,396,0,0,40,0,1,18,0,0,0,0,3,29,0,0,0,0,0,0,0,1,87,83,3,0,0,0,4,0,0,2,1,0,0,0,0,2,0,15,143,1044,0,0,0,0,0,2395,0,2,342,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,145,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3406,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,114,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,162,6,48,0,11,0,0,116,0,0,0,43,0,0,0,0,0,0,0,0,180,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,641,0,0,2,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,459,0,0,0,1,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,36,0,0,0,0,0,0,0,0,15,0,0,0,63,0,0,52,0,116,0,0,938,0,0,1,0,0,2,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,67,0,1,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
