"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"541",0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,26,0,0,0,40,0,0,0,89,0,0,0,0,0,0,0,76,0,15,825,9,12,23,0,0,0,18,0,51,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,121,0,3,0,0,0,0,0,0,0,0,141,25,0,1,0,0,0,98,1629,0,0,0,0,0,0,0,103,0,0,126,0,1,0,5,806,0,0,0,0,45,12,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,5,0,22,0,0,1,0,0,0,2,140,0,6,35,190,0,6,0,0,1,0,9,0,174,37,0,0,1,44,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,68,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,127,0,0,4,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,25,6,1,0,0,230,0,0,0,6,0,0,0,0,0,3,0,0,28,0,0,0,0,0,20,2820,0,0,90,0,0,0,0,0,0,28,0,8,0,0,48,0,7,0,0,24,20
"542",0,6,0,0,3,0,57,0,0,0,0,0,3,1,65,0,0,21,0,0,0,0,0,4,0,522,0,0,34,62,57,0,0,111,0,0,56,7,0,34,0,0,0,0,0,71,33,0,0,64,1,0,0,61,0,0,11,0,0,1,11,0,0,0,0,0,1,0,17,1,0,58,0,0,0,45,0,1,0,1,0,0,0,0,0,1,0,5,0,36,0,73,0,0,0,0,0,0,40,0,0,1585,0,0,0,0,45,1,0,0,15,403,10,0,0,0,4,3,1,0,0,0,4,0,462,0,28,0,0,0,10,9,0,0,19,0,7,0,0,0,2,143,0,0,0,83,0,0,62,0,1,0,0,0,1,0,0,0,0,43,22,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,27,1,0,0,0,0,0,11,0,0,0,0,0,42,1,0,0,1,0,0,0,1,0,10,0,0,0,7,0,0,0,4,4,0,0,12,0,1,25,0,212,0,0,0,0,0,0,0,0,0,67,0,0,0,0,318,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,643,0,12,0,0,0,21,3158,0,22,77,1,0,0,0,3,0,0,0,0,0,0,198,0,1,0,0,63,0
"543",0,0,0,25,0,0,0,0,0,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,2,5315,0,0,24,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,27,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,263,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1246,0,0,0,2,11,128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,236,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0
"544",0,133,0,0,0,0,0,0,0,0,69,0,0,254,0,0,0,33,0,0,0,0,0,0,0,1,0,0,84,0,127,0,0,20,1,7,90,0,0,264,0,0,0,0,0,7,0,0,1,84,0,0,0,154,0,0,0,0,44,4,0,0,0,0,100,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,62,0,0,0,0,0,6,0,61,11,0,4,0,0,0,0,0,34,2133,0,38,0,0,1029,0,1,0,34,95,0,1,8,0,134,0,0,0,0,5,0,0,1,2,0,0,0,0,6,0,2,25,24,0,28,0,0,0,0,18,0,5,93,0,0,5,0,0,0,3,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,86,0,0,1,0,0,0,1,45,0,2,0,0,1,15,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,3,35,0,0,24,0,9,0,0,76,0,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,23,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2021,0,0,39,0,0,0,0,0,0,0,1,0,196,0,0,0,0,0,31,7,0,181,0,0,0,0,0,4,0,1,0
"545",0,0,0,0,0,0,0,18,0,0,5,0,0,0,7,0,9,0,0,0,1,9,0,0,1,2612,1,0,8,11,0,52,0,274,0,0,27,1,0,0,0,0,90,5,0,16,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,3,0,13,0,0,0,13,0,0,2,0,0,0,0,0,3,0,8,0,0,1,0,0,1,0,12,330,1,0,0,42,0,0,0,38,0,0,0,0,1,6,2,0,3165,3,371,0,0,0,17,0,0,0,0,18,0,0,0,0,1,161,106,0,0,2,0,1,1,0,0,0,0,16,2,0,0,11,3,1,0,36,0,8,2,1,0,0,1,13,119,0,0,0,0,60,0,0,0,1,29,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,14,0,7,109,0,0,1,0,0,1,0,0,3,0,7,0,0,0,0,0,0,4,0,79,0,1,1,11,10,1,8,0,0,0,17,1,0,40,1,10,0,0,335,0,0,0,0,0,48,0,0,0,65,0,70,1,0,3,0,1,0,2,0,7,42,5,0,4,108,0,0,0,1,0,0,1,0,3,3,0,18,24,0,0,0,0,0,4,797,0,0,121,0,0,0,1,0,12,3,31,0,1,0,11,30,10,46,1,28,0
"546",0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,34,0,0,0,25,0,0,0,1427,0,0,1,0,0,0,100,0,0,70,0,0,0,128,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,72,0,0,7,0,8,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,291,10,11,0,0,0,0,0,86,0,0,223,0,0,0,0,489,219,0,0,16,215,22,2,0,0,241,0,1,1,0,0,0,0,2,0,632,0,0,0,0,3,0,0,0,101,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,308,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,14,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,105,0,0,0,0,0,5,3480,0,0,99,0,0,0,0,0,94,0,0,0,0,0,86,0,0,0,0,45,0
"547",0,0,0,0,4,0,0,0,70,0,0,0,15,48,17,96,68,73,0,0,12,0,0,0,0,1786,3,3,15,23,0,0,0,229,2,0,242,0,25,41,1,0,0,0,16,55,0,1,0,73,0,2,0,0,0,0,0,1,0,0,21,0,0,0,0,0,5,2,0,0,0,70,0,1,13,0,0,0,0,0,0,0,32,48,0,1,10,0,0,7,0,170,68,0,0,0,3,0,48,0,12,810,0,0,1,1,256,271,0,0,84,0,27,2,0,118,1,32,42,0,0,0,2,1,712,88,0,0,0,0,20,1,193,19,6,0,6,0,0,0,14,50,0,0,0,97,0,0,113,14,1,111,13,15,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,407,0,0,0,0,0,34,3,1,0,0,0,21,0,0,0,0,25,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,39,2,11,1,5,2,0,3,0,105,0,0,9,133,0,0,1,0,0,0,0,0,0,138,0,116,0,0,12,0,0,4,0,1,44,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,133,4,0,10,54,0,0,0,10,9,0,0,0,0,240,0,0,124,21,1,0,8,0,5,1139,0,0,317,0,0,0,0,1,0,16,0,0,0,0,0,0,7,0,0,58,0
"548",1,0,1,16,0,0,0,0,0,1,0,0,0,0,39,0,0,2,0,3,22,45,0,4,0,2025,0,0,209,1,64,0,0,56,0,0,3,301,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,15,0,0,0,0,0,0,6,625,0,0,0,0,15,0,0,2,0,0,1,338,0,0,17,0,0,71,24,0,12,0,0,0,0,0,0,0,1,0,1,0,251,0,0,0,0,0,0,1,0,0,2,83,5,0,0,0,0,77,0,0,0,1,0,0,111,0,0,0,1,37,1,0,0,3,0,0,0,0,0,0,0,0,0,110,1,0,0,1,0,5,0,0,41,0,1,1,0,0,0,0,0,0,0,1,0,1884,0,0,1,5,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,2,1,0,0,0,0,676,1,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,13,2,0,2,0,0,1,0,0,105,0,7,31,0,0,3,0,1,1,1,0,20,0,0,0,0,0,3,15,11,0,0,0,1,73,25,0,0,0,1,7,0,0,0,0,0,20,0,3,0,8,2,0,0,1,0,0,3,637,0,0,187,0,0,1,0,0,2,0,0,0,0,0,0,3,29,28,0,39,0
"549",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,0,0,3013,0,0,3,0,0,0,0,0,0,0,3,225,0,0,0,0,0,49,0,1651,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1798,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,43,6,0,0,6,6,0,0,4,1,0,0,2,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1890,0,0,455,0,0,0,0,0,39,37,0,0,0,0,34,0,0,0,0,153,0
"550",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,4,0,5304,0,0,114,0,0,0,0,403,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,384,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,12,15,0,8,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,1,0,0,81,0,0,0,0,5,0,0,0,14,0,0,0,0,315,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,128,0,1,0,0,0,0,185,0,0,64,0,0,0,0,5,0,0,0,0,0,0,232,0,11,0,0,33,0
"551",3,6,0,0,0,0,71,0,0,0,88,0,5,1,0,41,104,94,0,0,0,123,0,0,0,20,0,6,64,79,18,0,0,44,0,0,25,310,0,84,0,0,1,0,0,1,0,0,0,69,2,0,0,0,0,0,14,1,0,1,0,17,0,0,0,0,2,0,0,52,0,137,0,0,0,1,0,0,0,1,0,0,41,0,0,5,0,0,0,8,0,142,96,0,0,0,0,0,0,0,0,1860,0,1,0,0,0,0,1,0,59,37,124,1,0,0,0,0,1,0,0,0,27,0,0,0,4,0,0,0,50,0,2,0,0,0,292,47,0,7,386,14,0,0,6,456,33,0,0,65,0,0,0,0,0,0,13,0,0,0,0,1,0,0,67,3,0,0,0,0,1,141,20,0,0,0,0,1,170,0,0,0,0,0,0,60,0,0,0,0,1,5,0,0,0,1,1,1,0,62,0,0,0,0,0,174,0,0,9,0,0,0,0,0,61,1,40,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,14,77,0,0,0,1,0,0,0,0,0,4,0,0,0,10,0,0,5,0,0,0,143,2,0,0,0,1,0,0,14,2,0,0,0,95,1258,0,0,474,0,0,0,0,0,0,1,1,0,85,3,0,0,0,1,0,27,0,0,0,0,0,0,4,0,0,107,0
"552",0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,109,0,0,41,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,255,77,5,27,0,0,0,9,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,15,0,0,72,0,0,0,0,0,10,5,0,0,37,0,1,29,5,0,0,29,122,1,0,0,5,0,0,0,0,0,523,0,0,0,0,687,233,0,0,0,3,0,6,0,0,0,0,71,0,0,0,0,5,144,0,0,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,0,27,289,0,0,0,11,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,34,1,36,0,0,0,4,0,0,0,0,671,0,0,81,118,0,38,0,0,0,0,0,0,0,41,0,224,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,216,0,0,0,0,0,0,1394,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",0,0,0,0,9,0,47,1,0,0,60,113,0,0,37,0,0,37,0,3,1,43,0,0,0,1346,1,0,1,0,0,0,11,0,0,4,0,1,0,0,0,0,0,6,0,51,0,4,0,51,0,0,0,0,3,9,0,0,41,0,0,1,0,0,2,0,11,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,209,133,0,0,453,0,0,5,0,3,1,0,1,0,0,0,122,0,11,1676,0,1,13,0,24,0,5,0,0,174,0,0,0,16,0,1,0,0,0,0,1,0,0,5,1,0,2,0,7,0,0,94,0,9,6,12,1,0,1,5,0,10,2,270,0,1,0,8,0,4,0,0,0,0,0,1,0,61,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,42,36,0,1,0,1,0,0,1,0,0,66,0,1,9,0,0,1,0,1,1,0,7,0,0,1,105,0,1,3,0,0,0,11,0,0,17,0,24,0,0,270,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,1,2,0,6,8,1,0,0,48,1,50,0,0,0,0,0,0,0,5,5,1,1707,0,0,0,0,0,12,676,1,0,517,0,0,0,0,3,0,0,0,0,0,0,33,0,0,4,0,19,0
"554",0,0,0,0,0,0,1,1,0,0,1,0,0,0,216,0,0,5,1,0,12,23,1,0,0,1014,0,0,186,3,1,141,0,8,0,0,4,17,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,59,0,0,0,0,10,0,0,152,1,1,0,4,0,0,0,0,0,36,0,0,178,1,5,2,0,0,0,20,0,72,214,0,0,133,0,0,5,0,0,2,0,1,0,2,26,3520,0,0,0,0,0,28,0,0,0,0,29,7,0,0,0,1,32,0,0,0,1,0,0,104,0,14,55,1,313,0,0,0,0,2,0,0,0,0,31,1,1,0,0,3,0,2,1,0,0,0,1,19,0,0,1,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,13,0,0,0,0,4,0,1,0,2,0,241,1,0,4,0,4,0,0,0,0,0,0,17,0,41,0,0,1225,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,52,0,1,2,0,10,0,0,2,0,0,0,6,4,1,0,0,0,1,1385,0,4,18,0,1,0,20,0,0,872,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,1,33,1,0,4,0
"555",0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1546,0,0,40,0,468,0,0,0,0,0,0,11,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,1,0,31,0,8,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,157,622,0,0,0,0,0,0,0,0,22,0,0,82,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,1,1,0,0,0,0,3,0,104,0,0,0,0,112,4,2,0,0,0,0,1,0,0,0,0,0,1,9,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,137,0,0,0,0,0,1,9,0,55,0,0,82,0,0,0,0,0,0,0,0,41,1,0,884,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,3110,0,0,0,0,0,0,0,0,3,106,0,0,0,0,405,7,0,0,0,120,0
"556",0,5,0,0,0,0,0,0,0,0,0,0,18,1,254,30,0,49,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,26,46,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,106,0,0,0,0,100,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,6,0,0,0,13,1,0,0,0,0,0,0,0,0,1376,0,0,0,0,826,0,0,0,0,0,115,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,0,41,0,0,125,72,38,0,1,12,0,0,0,0,0,0,119,60,0,14,0,0,1,50,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,853,0,0,0,0,0,18,0,0,0,9,0,0,0,0,26,0,121,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,63,0,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,23,24,0,0,0,0,0,0,4,0,0,0,0,0,714,0,0,53,2,0,0,1,0,0,1686,0,1,0,0,0,193,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,64,0,0,0,0,5,0,0,0,864,0,0,306,0,0,0,0,69,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,36,0,0,231,0,0,0,78,0,26,243,0,0,56,0,0,0,0,0,133,0,0,0,0,0,49,0,0,0,0,0,0,0,50,0,0,34,28,0,0,0,0,901,2,93,0,63,0,145,0,0,0,0,77,987,1,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,214,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,27,0,0,0,5,0,0,0,0,0,1,0,5,8,49,0,0,0,0,0,56,4,0,0,0,0,0,0,7,0,0,13,0,0,0,45,0,10,0,0,243,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,6,0,0,0,0,9,0,0,14,0,0,480,0,0,0,0,0,0,214,0,0,304,0,0,25,0,5,0,0,0,0,0,0,29,0,36,0,0,10,0
"558",0,0,0,0,6,0,34,1,0,0,0,0,0,88,94,34,0,38,0,0,13,0,0,0,0,98,0,0,2,0,97,0,0,76,0,0,0,566,0,86,0,0,0,17,0,34,0,0,6,115,0,3,0,0,0,0,0,11,0,0,50,9,0,0,486,12,54,30,0,33,0,270,0,32,0,0,0,0,0,7,0,0,0,0,25,0,0,0,7,33,0,8,0,0,0,0,0,0,17,0,0,251,0,1,17,0,114,0,1,0,0,81,130,0,0,0,0,0,0,0,0,0,0,0,0,1,694,0,20,0,5,0,0,0,0,0,4,27,2,0,65,11,0,0,0,2,0,0,283,70,380,1,0,0,0,0,37,0,0,36,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,3,0,96,71,0,0,0,0,0,0,0,0,0,0,0,0,160,224,45,0,1,0,2,9,0,0,0,1,2,0,52,0,0,0,3,0,0,0,0,34,0,101,0,0,0,1,19,0,0,0,1,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,105,0,18,320,0,0,0,9,0,0,0,0,0,0,0,0,14,119,0,0,50,0,0,0,0,0,49,1702,0,0,353,0,0,0,0,0,0,0,0,0,0,0,47,0,44,0,0,84,0
"559",14,7,0,0,0,0,33,0,0,0,0,0,0,36,4,0,0,148,0,0,0,0,0,1,0,224,0,0,10,1,329,0,0,91,0,0,87,0,0,33,0,0,0,0,0,5,0,0,0,67,4,0,0,0,0,0,0,1,0,244,0,0,0,0,233,0,15,0,3,0,43,109,0,0,1,0,0,0,0,354,0,0,0,0,667,0,0,5,0,23,0,15,1,0,0,26,0,0,0,0,0,217,0,0,0,0,107,326,0,0,0,416,22,0,0,0,3,0,100,1,0,0,0,0,0,0,6,0,0,0,81,0,0,9,1,27,9,99,0,0,3,1,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,7,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,202,0,208,0,0,0,0,0,0,0,0,0,0,0,86,0,184,0,0,98,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,3,0,0,0,0,1,0,0,20,0,4,0,0,0,0,2940,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,0,0,394,12,43,0,0,0,0,56,0,0,0,3457,4,0,43,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,96,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,33,0,0,14,0,0,32,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,7,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,66,0,84,0,0,0,0,42,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,209,14,0,0,10,0,0,0,5,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"561",0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,19,4,5,4,0,198,0,0,84,14,0,0,0,66,0,0,4,65,0,0,0,0,0,3,0,491,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,638,0,0,0,0,0,0,2,0,0,0,0,0,324,0,0,0,0,8,0,3,0,0,20,14,82,12,1,0,0,0,0,39,0,0,0,0,0,0,0,1,2158,0,199,0,0,0,40,0,0,0,0,32,3,0,0,0,0,10,0,0,0,0,36,0,249,0,0,0,13,1,5,0,0,219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,379,0,0,0,0,0,0,36,0,5,0,0,0,0,0,52,0,0,1,0,4,0,0,0,0,0,0,0,26,61,2,0,0,230,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0,187,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,15,0,0,1,0,0,26,0,0,0,0,0,0,0,0,6,14,0,50,4,49,3,0,17,0,0,0,3,81,0,0,0,0,3,0,0,60,2401,0,0,0,0,3,1849,0,0,83,0,0,0,0,0,20,0,0,0,0,0,10,0,5,0,0,27,0
