"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,815,2,333,0,0,0,78,1,158,33,18,0,0,5,12,0,0,10,0,0,39,27,4,0,2,0,0,90,0,3,4,25,2,134,0,0,18,0,0,0,0,0,23,0,2,0,0,0,0,2,6,0,0,0,3,0,89,0,28,0,45,0,0,0,103,277,32,159,109,19,0,0,12,466,0,0,0,0,64,0,80,2,16,0,1,0,0,0,20,0,2,17,0,0,594,0,0,22,0,0,0,3,3,2,0,37,1198,0,591,0,0,0,6,0,0,0,3,16,0,0,0,0,0,4,0,0,551,0,29,0,0,0,0,18,17,0,0,0,39,28,419,8,0,0,0,42,10,0,0,5,0,0,7,0,0,13,0,12,31,13,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,0,0,14,0,134,0,0,0,2,0,0,0,24,0,0,3,3,3,0,2,0,0,0,0,0,65,0,57,0,13,2,0,0,0,2,195,343,0,3,2,5,0,0,3,0,31,0,18,0,0,0,0,2,0,15,0,0,322,0,0,6,13,0,13,0,0,93,0,0,0,0,0,0,0,34,4,2,0,4,2,3,0,2,3,15,0,0,0,3,0,14,0,3,784,0,0,172,0,2,0,0,2,9,4,0,0,1,0,0,0,0,0,90,6,182,0,0,5,20,49,5,9,0,3,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,686,0,0,0,0,0,1319,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3618,0,0,91,6,0,0,0,0,0,1587,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,379,0,0,0,0,0,0,0,0,0,0,69,0,1,55,0,0,0,10,14,65,25,0,0,9,0,0,10,0,181,0,0,34,0,0,0,51,6,114,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,69,0,0,0,105,2,0,0,0,0,90,0,0,0,14,0,36,0,0,0,79,0,6,7,0,0,0,0,0,1,0,2,891,0,21,2,0,0,336,0,3,12,0,0,0,0,0,0,0,2,24,0,0,0,0,0,54,0,0,0,4,70,0,0,0,7,149,326,0,0,0,0,0,0,5,0,0,0,0,7,13,0,0,2,84,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,2,0,0,0,0,0,0,0,0,0,133,0,0,2,25,0,0,0,0,0,0,76,0,43,0,27,0,0,0,0,0,0,0,8,0,71,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,1,7,17,214,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,1584,2,0,0,0,0,9,2492,0,2,82,0,2,0,0,0,0,0,0,0,0,0,168,0,7,0,0,201,0
"Subject_14",3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,3,0,2354,0,0,1,1,0,0,0,65,0,0,0,0,1,0,0,0,0,201,0,191,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,544,0,0,0,0,0,1053,0,0,0,1,0,0,0,0,0,1,580,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,34,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,2,0,0,0,0,8,0,0,14,128,0,0,0,0,7,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,79,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,125,1,1,0,0,0,0,3105,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,2,0,8,93,7,0,0,0,0,0,0,0,0,0,0,942,0,0,18,5,0,0,0,226,0,0,9,365,0,0,0,0,0,0,0,82,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,116,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,0,0,0,0,0,3,0,0,0,0,119,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,3,0,0,0,0,2,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,281,0,122,0,0,0,0,0,0,0,25,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,94,0,0,60,0,0,0,0,0,0,259,2,0,250,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0
"Subject_16",0,556,0,0,0,0,0,0,0,62,0,0,170,0,1,28,0,0,0,0,0,0,14,0,0,2,0,0,5,78,289,0,0,87,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,393,354,3,0,0,0,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,3,185,0,8,0,5,0,25,0,0,40,0,0,0,0,0,0,418,0,2,0,0,0,1,86,0,0,0,0,0,3,0,0,17,0,57,3,2,0,0,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,2,0,0,0,0,0,0,44,8,0,0,0,9,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,18,0,0,150,0,4,0,0,0,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,178,0,0,0,0,0,0,1434,0,1,487,0,2,3,0,0,0,0,0,0,0,0,13,0,3,0,0,142,0
"Subject_17",0,444,0,0,0,0,0,0,0,79,0,0,0,0,4,24,0,0,0,0,0,90,52,0,0,103,0,0,1,0,10,0,0,121,0,8,0,15,0,0,0,0,256,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,89,0,0,0,0,0,0,0,0,150,0,28,8,134,0,0,0,2,2,0,0,127,0,0,1,0,0,311,0,0,37,0,0,0,0,0,0,0,61,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,318,0,0,30,98,0,0,17,0,2,5,0,24,2,45,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,43,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,125,6,0,0,0,0,0,0,0,0,0,0,0,572,2,0,0,0,51,0,0,20,14,0,0,0,58,135,0,0,0,0,0,0,3,0,0,134,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,2,0,2,0,0,0,0,5,0,0,1,0,0,0,35,0,9,0,0,2399,0,0,0,0,0,0,2340,5,0,112,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,48,0
"Subject_18",0,0,0,1,0,0,1,0,2,0,4,1,0,26,155,0,0,0,0,0,0,0,1,0,0,1312,0,0,6,2,0,0,0,287,0,0,3,119,0,0,0,0,0,37,0,226,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,11,0,0,0,0,1,1,431,0,0,0,1,0,1,40,7,0,6,0,1,0,46,0,6,0,0,0,0,0,0,0,0,6,23,0,0,5,0,2,0,0,7,1,0,0,0,0,0,0,0,102,0,0,0,0,11,1395,0,198,0,1,2,11,40,70,0,0,32,35,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,29,4,0,0,0,0,0,2,0,0,0,0,0,0,35,24,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,94,0,0,0,0,2,5,0,0,126,0,0,0,1,3,0,0,53,0,2,0,0,22,0,0,0,5,0,0,0,1,0,0,0,51,19,0,0,0,2143,0,1,0,0,0,0,2416,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,16,0
"Subject_19",0,539,0,0,0,0,116,18,0,114,0,0,0,0,9,58,40,35,0,0,0,13,24,41,0,1682,6,0,107,0,0,0,0,341,60,10,6,0,0,0,79,0,64,0,6,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,3,0,19,12,4,105,0,3,0,0,0,0,0,0,109,0,2,24,6,56,31,0,0,420,0,0,0,0,19,4,0,0,669,0,20,0,0,14,0,0,3,2,0,0,903,0,45,0,0,0,0,17,0,0,8,2,0,0,0,0,0,0,0,0,4,0,17,0,2,0,2,13,316,1,19,0,8,20,69,0,0,0,5,89,0,0,0,35,0,4,0,3,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,0,0,31,0,0,0,0,0,0,0,21,2,0,17,22,0,2,0,0,0,0,12,2,27,0,0,703,0,0,2,33,0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,0,0,18,0,0,0,0,0,0,0,0,0,1532,0,52,119,0,4,0,0,2,13,2,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,7,0,0,0,20,0,0,1,7,4,12,6,0,0,0,3428,0,0,5,3,0,0,0,2,0,0,5,3,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3,0,0,0,7,245,15,0,0,20,0,0,24,0,811,0,0,0,21,0,16,0,0,143,0,0,0,0,5,0,3,0,0,0,0,0,0,2,4,42,0,0,0,0,0,0,1163,99,11,0,0,0,14,0,2,0,0,60,3,0,0,35,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,54,0,0,0,405,0,5,0,0,0,0,0,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,2,0,0,0,0,2,21,0,0,0,20,7,0,0,0,9,0,4,0,0,0,0,0,0,2,2,2,4,0,0,0,0,0,1,2,0,1324,40,23,0,0,0,0,0,0,306,0,2,0,81,0,0,5,0,0,0,0,2,0,0,0,0,15,13,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,2,10,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,663,0,0,19,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,31,0
"Subject_21",0,614,0,0,0,0,0,79,0,88,4,0,0,0,4,21,0,0,0,342,12,210,58,0,0,198,0,0,17,3,1,0,0,364,0,0,0,0,0,0,0,0,0,0,0,389,0,0,44,0,2,0,0,0,0,0,3,220,0,7,1,82,0,0,0,33,5,0,23,0,11,0,0,10,0,0,0,227,0,23,7,6,0,75,0,0,2,0,0,84,2,6,2,0,0,890,0,3,0,0,0,0,0,0,0,0,101,41,0,0,0,0,0,23,0,0,0,0,399,0,10,0,0,1,358,0,0,51,0,0,0,46,0,1,19,0,291,0,0,0,484,80,0,0,0,0,0,6,0,0,22,68,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,480,15,0,0,0,0,3,0,0,0,0,0,2,21,2,0,200,0,0,1,0,0,0,0,0,13,0,15,0,0,0,31,5,0,0,3,19,1,100,161,244,0,0,0,0,0,0,9,40,0,192,0,135,0,0,205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,60,4,0,0,7,61,9,0,0,0,0,0,0,0,0,10,0,0,370,0,0,0,9,0,18,50,0,0,373,0,0,0,0,0,33,12,0,0,0,0,129,0,0,0,0,464,0
"Subject_22",0,0,0,0,0,0,15,8,0,0,0,0,2,0,21,0,27,6,0,3,44,25,0,8,0,112,0,0,63,0,146,0,0,49,0,0,3,846,0,0,1,0,150,0,2,197,0,0,0,1,0,0,1,0,0,0,1,0,0,244,0,0,1,0,0,0,25,0,35,0,23,0,0,0,0,0,0,0,12,77,0,0,0,0,0,0,2,0,1,126,1182,73,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,86,0,319,3,24,0,91,1,1,0,1,97,1,0,0,3,9,51,241,0,0,0,0,0,77,0,1,0,0,11,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,11,34,4,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,1121,2,0,0,0,2,3,0,0,1,24,0,0,0,3,3,0,74,0,134,0,0,0,0,0,0,2,0,2,38,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,7,1,2,0,0,0,1,0,0,6,0,0,0,0,0,26,0,0,30,1,2,0,0,0,4,3020,1,0,166,3,0,0,0,2,0,95,0,0,0,0,65,0,9,0,0,0,0
"Subject_23",0,0,1,0,0,0,32,49,219,1,2,0,0,0,278,0,1,2,0,26,77,1,0,0,18,613,1,0,76,25,634,0,0,20,3,0,41,80,0,2,0,0,0,0,0,17,468,1,0,0,10,0,0,0,35,1,0,0,0,37,7,14,3,1,0,2,1,8,6,1,6,0,0,0,43,4,0,0,0,14,0,1,84,0,29,1,0,0,0,12,58,148,0,0,0,0,0,0,3,0,7,0,0,3,0,0,240,687,0,47,2,10,0,30,0,0,3,10,51,0,0,16,0,0,73,0,0,0,2,166,4,88,0,0,1,0,991,0,0,0,11,0,0,0,0,0,2,1,2,44,1,1,52,1,1,0,35,0,0,21,0,3,0,276,0,0,4,0,0,6,1,7,1,0,0,0,0,1,195,1,0,0,0,0,7,4,0,0,67,0,0,22,2,0,208,0,0,4,0,178,0,0,0,1,343,11,2,0,0,24,0,0,1,4,2,3,39,1,214,2,18,25,1,88,0,0,41,0,0,24,19,1,1,6,0,11,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,13,0,15,2,1,4,3,43,6,16,0,3,1,0,0,69,3,131,5,5,34,0,0,0,1,3,40,1624,0,0,9,0,0,0,0,0,4,5,0,0,0,4,16,18,0,0,64,12,134
"Subject_24",0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,52,17,10,0,193,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,288,0,65,22,16,0,140,11,0,0,26,0,0,0,80,0,0,0,0,0,30,0,137,0,0,0,0,0,0,0,0,0,3,0,0,0,1140,0,0,0,0,0,98,0,0,0,0,0,286,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,172,0,4,498,0,0,16,0,0,3,0,0,0,0,0,153,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,1,0,0,0,0,0,14,0,254,0,0,0,129,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,2,0,0,0,0,0,0,0,5,119,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,312,0,0,0,0,0,0,3080,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_25",0,0,2,1,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,2478,0,0,30,0,120,0,0,15,9,0,13,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,60,0,0,0,3,0,0,0,0,0,2,9,376,0,16,2,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1605,0,0,0,0,0,4,2,0,3,0,192,1,1,0,0,1,0,26,899,0,0,17,23,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,60,0,0,0,0,0,0,0,62,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,275,0,0,0,0,0,59,0,0,0,0,0,2,12,1,0,0,0,0,0,0,12,0,0,0,1269,0,3,3,0,0,0,0,0,0,0,3,0,43,283,0,0,0,0,0,9,0,0,0,0,58,0,56,0,0,7,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,4,2,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,3,1128,0,0,172,0,0,0,0,0,21,0,34,0,0,2,0,0,0,0,0,58,0
"Subject_26",0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,47,33,0,10,0,2071,0,0,29,38,169,0,0,103,0,0,3,0,9,0,17,0,0,0,0,215,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,282,0,0,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,4,0,12,5,0,0,0,0,0,25,0,0,0,0,22,2,0,0,439,0,0,0,0,0,41,0,0,41,0,130,0,0,0,0,1,9,0,79,0,0,0,0,14,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,59,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,42,0,0,1,0,0,0,0,352,32,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,18,0,0,2,0,0,0,0,0,0,0,20,10,0,2,2,5,0,0,0,7,0,108,0,0,0,0,0,0,0,0,0,0,0,124,0,88,0,0,117,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,12,0,16,21,0,0,27,319,0,0,0,0,5,0,0,0,98,10,15,0,387,0,8,0,0,0,1,3180,0,0,379,0,0,0,0,0,63,40,0,0,0,0,15,0,0,0,0,49,0
"Subject_27",0,356,0,7,0,0,0,0,0,157,17,0,0,212,14,60,0,0,0,0,0,205,30,0,0,1299,0,0,0,0,13,0,0,0,38,0,0,10,0,0,0,0,61,38,12,5,0,0,0,0,0,0,2,0,0,3,0,64,0,0,0,0,0,51,0,97,18,24,41,0,0,0,0,0,1,0,0,108,0,2,6,0,18,0,3,12,4,0,0,0,203,7,0,0,0,662,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,312,149,0,5,0,0,0,64,0,0,0,0,0,0,0,0,6,0,8,20,0,0,31,19,0,63,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,104,146,5,0,0,4,0,0,0,0,0,0,4,0,19,0,4,0,0,0,0,0,0,0,0,0,407,319,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,0,0,0,0,19,0,25,0,0,1137,0,0,5,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,3,0,0,0,89,633,255,0,344,0,0,0,0,0,0,1234,0,0,213,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,100,38
"Subject_28",0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,25,0,4,0,3131,0,0,18,18,0,0,0,95,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,8,2,0,0,1,121,1,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,2,0,0,0,0,0,0,0,22,0,0,8,0,2,2,0,0,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,76,0,0,0,9,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,172,0,0,0,0,2,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,263,0,0,0,0,0,0,319,0,0,288,0,0,39,0,1,0,0,0,0,0,0,165,0,0,0,0,58,0
"Subject_29",0,358,0,0,0,0,0,40,0,94,0,0,0,0,1,12,0,6,0,9,28,97,9,0,0,2314,2,110,5,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,164,0,74,0,88,0,35,69,3,0,120,283,0,0,94,0,0,0,156,0,183,26,35,0,13,62,0,0,0,0,8,0,0,0,0,0,248,0,0,0,0,0,11,0,0,2,0,152,3,0,18,0,0,0,19,0,0,0,0,18,1,0,0,0,2,37,20,0,0,0,0,0,61,0,0,0,0,3,0,0,0,1,51,0,0,0,0,41,0,0,0,5,0,0,12,0,0,0,0,124,0,0,0,0,0,0,0,0,1,0,94,3,0,28,0,0,0,0,0,240,0,0,0,0,0,14,0,0,0,0,0,0,186,0,2,0,0,0,0,0,0,0,0,0,444,0,2,0,0,0,0,4,0,0,15,28,0,0,255,0,60,0,31,0,0,0,1,43,0,90,0,98,0,0,79,0,0,0,0,0,0,2,0,0,50,0,2,0,0,0,0,99,0,23,0,4,2,2,0,0,10,0,0,0,2,0,0,6,0,26,2,5,71,31,3,0,0,0,1,0,1697,0,0,478,0,0,0,0,0,0,89,0,0,0,0,10,0,6,43,0,124,0
"Subject_30",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,14,0,211,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,3,0,0,3,0,410,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,358,0,0,0,4,0,0,0,0,11,80,0,0,2,14,0,0,0,0,0,0,0,3,0,0,2296,6,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,3645,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,197,246,0,9,0,0,0,10,0,0,0,0,0,0,29,0,7,0,62,0,0,0,6,2,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,440,0,4,0,0,0,4,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_31",0,1452,0,0,0,0,0,73,0,112,0,0,0,0,2,5,1,37,0,0,0,43,7,1,0,684,0,0,14,34,0,0,0,85,0,0,0,98,0,80,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,30,0,53,0,0,0,198,0,0,174,0,24,19,0,8,0,13,0,0,0,0,0,290,0,0,32,0,0,1,3,0,0,0,0,11,0,0,0,203,0,3,10,0,0,0,0,0,0,0,0,208,0,119,0,0,0,0,0,0,0,0,55,0,0,0,0,7,102,0,0,15,0,0,0,20,0,0,11,0,172,5,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,10,0,1663,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,1,0,0,0,11,0,0,0,0,0,53,17,0,0,0,0,0,0,0,0,154,2,0,20,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,20,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,19,0,0,0,0,0,0,2524,0,87,252,0,0,8,0,0,0,97,0,0,0,0,2,0,22,0,0,36,0
