"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,4,0,0,160,0,0,0,0,0,0,29,37,0,0,0,0,9,22,0,0,0,769,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,108,0,0,0,0,0,0,0,0,0,17,0,0,0,171,0,0,0,0,0,101,222,0,0,0,0,0,0,25,58,0,0,0,0,16,0,0,0,0,0,0,211,0,0,13,0,4,3,0,0,0,510,2,34,0,0,0,0,34,0,30,0,513,0,99,0,0,0,16,0,0,0,0,23,0,0,0,0,2,2,426,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2240,0,0,2,206,0,0,24,0,0,8,0,3,24,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,21,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,187,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,1636,0,144,0,0,3,0,0,0,0,0,3,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,441,0,0,2,0,0,0,2,0,0,0,138,30,0,2,0,0,0,0,3,0,16,0,28,0,0,17,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,53,0,0,18,3,0,0,0,0,221,12,0,0,0,0,81,8,32,0,0,19,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,3,0,0,0,0,30,0,0,0,1657,0,0,168,12,0,0,0,104,0,0,6,142,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,106,0,0,4,0,0,4,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,1,14,0,0,0,0,4,41,54,0,0,0,0,17,0,0,0,0,0,386,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,378,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,2,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,350,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,2,0,0,0,0,0,25,0,27,92,0,0,0,0,0,0,0,5,0,0,0,0,21,17,0,0,293,2,0,0,0,0,0,3710,0,0,105,0,992,0,0,0,0,24,0,0,0,4,9,0,307,0,0,90,0
"Subject_13",6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,0,0,0,0,0,816,0,2,9,10,140,0,0,257,0,0,9,45,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3677,0,0,0,0,0,48,0,0,5,0,0,0,0,0,2068,0,0,0,0,3,0,3,0,0,0,17,3,0,0,2,2,48,0,0,0,0,0,7,1,0,0,0,57,28,3,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1028,0,0,39,0,0,0,0,0,0,1373,0,0,20,0,0,1,0,0,0,0,0,0,0,0,57,0,23,0,0,31,0
"Subject_14",0,0,3,0,0,1,4,98,0,0,0,7,0,177,21,0,2,0,0,0,76,56,0,0,0,28,0,0,43,0,2,0,0,0,0,0,7,65,0,0,0,0,0,271,0,41,0,0,0,0,0,0,0,0,34,0,0,0,0,24,0,0,0,0,0,0,112,0,17,2,801,0,1,0,26,0,0,0,0,87,0,1,23,0,38,1,608,0,0,81,0,4,0,28,0,2,11,0,43,0,0,134,11,37,3,1,88,1420,0,0,0,0,0,97,5,0,1,0,96,0,0,0,0,3,245,0,0,197,0,0,227,655,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,11,0,0,13,7,0,0,0,0,0,0,0,119,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,80,25,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,4,58,0,0,24,0,60,309,0,0,30,4,0,0,0,63,0,0,0,1,248,0,0,455,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,36,0,5,3,0,13,2,1,6,13,45,1,0,0,10,0,2,0,0,89,16,0,0,406,0,0,0,0,1,26,1083,0,0,243,0,0,0,0,187,12,46,0,0,0,0,92,0,9,0,0,11,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,137,0,0,0,0,0,0,0,9,0,0,0,3286,0,0,222,0,9,0,0,127,0,0,123,105,0,0,0,0,0,2,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,117,2,36,0,0,0,0,42,0,0,32,14,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,28,438,91,161,0,0,0,0,0,0,0,0,11,0,0,2,0,17,2951,0,0,0,0,0,156,0,0,0,0,226,2,0,0,0,2,79,38,0,0,5,0,2,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,71,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,0,0,1,37,0,0,0,0,0,0,0,3,0,0,0,0,89,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,4,137,0,0,0,0,20,0,45,4,0,2,0,18,0,4,0,39,0,0,81,0,38,0,0,89,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,19,4,0,0,0,0,4,0,0,2,0,5,0,34,66,0,3,0,0,0,0,114,0,0,143,0,0,0,0,0,0,3,0,0,0,5,3,0,5,0,0,79,0
"Subject_16",0,0,0,3,0,0,0,0,0,0,0,0,12,0,5,9,4,0,0,0,0,83,0,0,0,2,0,0,5,17,0,0,0,297,0,0,5,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,3,402,0,0,0,25,0,7,0,0,0,4,0,177,0,0,1,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,11,1007,0,0,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,12,1,0,4,112,0,0,1,0,0,0,0,0,0,0,0,5,17,0,0,22,0,0,114,13,0,0,0,0,0,4,0,1,0,46,0,0,0,0,0,0,154,0,67,0,0,0,0,0,0,0,0,0,0,26,512,1,1,0,0,0,5,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,25,53,0,0,0,6,0,0,73,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,496,1,0,833,0,0,29,0,2,46,0,0,0,0,0,10,0,406,0,0,62,0
"Subject_17",0,0,0,0,0,0,8,0,252,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,3,0,0,11,0,0,0,0,252,0,0,297,0,0,0,2,0,0,214,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,13,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,6,0,0,0,47,125,368,0,2,0,0,0,0,0,0,0,0,268,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,29,0,0,0,2,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,6,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,657,0,11,0,0,2,22,85,0,0,0,7,0,0,0,548,0,0,45,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,3,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1108,0,0,0,4,0,12,1402,0,0,1342,0,0,19,0,0,12,0,0,0,0,0,0,0,4,0,0,67,0
"Subject_18",0,0,0,0,0,0,17,0,0,0,0,0,0,35,15,0,0,1,0,0,0,69,0,3,5,156,0,0,104,16,33,0,0,131,0,0,52,0,0,0,2,0,226,0,0,118,0,0,0,0,0,0,0,0,0,0,0,9,0,468,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,19,3,1,1,0,74,0,198,0,0,0,160,0,0,0,0,0,21,0,0,0,0,0,734,7,0,0,0,0,68,0,29,0,26,127,0,0,0,0,1,388,430,0,0,3,0,0,1,110,264,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,2,2,0,0,0,0,0,15,0,0,2,0,0,0,63,576,0,0,0,0,0,0,11,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,476,36,0,0,1,166,0,0,0,0,0,0,78,0,15,32,0,0,0,97,0,0,0,0,34,20,79,0,0,1327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,120,2,0,14,0,0,0,0,0,0,0,0,239,0,99,0,0,300,5,3,1,0,0,50,1389,0,0,261,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2285,0,0,13,184,0,403,0,141,0,0,66,620,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,453,0,0,5,198,0,0,0,800,26,7,0,0,0,0,0,129,0,0,0,0,0,0,0,0,444,0,0,0,0,0,16,4,0,0,0,26,0,0,0,0,0,850,0,0,0,0,0,104,3,0,0,0,0,26,0,0,0,56,4,0,0,0,0,60,0,0,0,24,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,0,90,0,0,0,0,0,0,311,8,0,0,0,0,0,0,0,8,0,0,0,646,68,0,0,0,8,0,0,0,0,6,3,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,13,0,0,0,3,0,0,6,0,0,0,27,18,2,0,11,0,0,0,2,0,0,0,0,0,153,0,0,132,0,0,0,0,0,16,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,207,0
"Subject_20",0,0,0,1,0,0,127,0,169,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1937,3,0,17,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,19,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,54,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,5,0,0,0,0,8,0,0,0,0,2,0,0,0,0,391,440,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,2,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,20,4,0,0,0,0,0,0,0,0,0,0,19,0,116,0,0,4,2,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,77,0,0,1,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,213,0,0,1,0,2,6,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,1933,0,0,19,0,0,0,3,0,0,8,0,0,0,0,28,0,4,0,0,12,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,12,0,0,33,0,33,3,0,0,0,38,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153,0,0,7,0,0,0,0,0,0,0,0,0,31,0,14,0,0,47,0,0,0,0,0,1003,0,0,0,16,3,3,1,50,0,0,0,0,0,16,0,0,1563,0,587,0,0,0,76,0,0,0,0,1038,0,0,0,0,0,0,162,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,762,0,0,0,0,6,0,0,0,0,0,0,0,147,0,0,0,0,44,0,1,0,0,0,0,32,801,51,0,0,0,0,0,0,5,0,0,0,81,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,71,0,42,0,0,215,0,0,0,0,0,0,1748,0,0,198,0,0,0,0,0,0,0,0,31,0,0,50,0,0,0,0,223,0
"Subject_22",0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,1,0,0,116,35,0,0,0,551,0,0,0,14,0,0,0,0,2,0,3,38,0,1,0,0,0,47,0,1101,0,0,0,0,1,0,0,0,93,0,0,0,0,221,0,10,0,1,0,0,279,0,8,0,18,0,0,0,281,0,0,0,0,131,0,1,0,0,0,0,0,0,0,21,2484,7,0,0,0,0,2,0,4,0,0,3,0,1,20,0,0,36,0,3,0,0,0,0,0,0,1,0,179,0,0,0,0,0,34,0,0,0,1,0,0,106,0,0,0,2,0,0,0,0,36,0,0,0,12,0,0,1,0,2,14,0,0,0,1,0,0,0,89,16,0,0,0,1285,0,0,0,0,0,0,15,2,31,0,0,0,0,144,78,0,0,0,0,1,0,0,0,0,0,0,0,192,1,0,132,1,0,2,0,2,0,0,0,1,0,71,0,0,0,0,0,0,16,0,5,0,324,51,0,0,0,0,1,0,0,0,61,0,0,24,167,1,1,505,5,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,8,17,0,0,0,0,0,0,0,202,4,3,0,0,63,0,0,0,0,0,3,358,0,0,0,0,0,0,0,3,37,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,90,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,137,0,0,0,8,1,0,0,0,1,0,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,118,0,0,0,4,77,69,0,0,0,0,0,12,0,0,0,0,0,158,3,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,2,46,0,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,146,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,54,0,152,0,0,221,0,0,0,11,0,0,1831,0,0,46,0,0,4,0,0,0,0,0,0,0,0,11,0,6,0,2,3,0
"Subject_24",0,0,0,2,0,0,0,0,0,0,0,0,0,108,9,0,0,0,0,0,0,0,0,10,0,5842,0,0,0,0,364,0,0,151,0,0,0,621,0,0,0,3,0,54,12,572,0,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,6,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,126,0,11,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,40,5,0,0,0,0,0,0,0,0,240,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,36,11,29,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,32,0,2,2,0,0,0,0,0,3,354,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,20,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,984,0,0,7,6,16,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1264,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4,0,529,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,1484,19,0,0,0,2,0,0,0,0,20,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,198,0,0,0,0,0,0,3151,0,0,81,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_26",0,0,0,0,0,1,55,1,0,0,0,0,2,0,1042,0,2,0,0,0,15,7,0,7,0,1789,1,0,189,3,0,0,0,136,0,0,8,88,0,1,0,4,0,16,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,9,0,0,3,12,1,0,1,0,95,0,0,0,0,0,0,9,0,2,0,0,0,0,120,0,19,15,0,0,0,0,0,18,0,0,22,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,75,44,0,0,0,0,82,1,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,1,0,1,2,8,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,3,144,0,0,0,0,3,0,1,0,2,0,37,0,0,0,0,0,0,0,0,0,57,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37,1,2,0,0,6,1,0,0,11,0,0,0,1,1,0,0,0,0,2664,0,1,297,0,0,0,2,0,0,7,0,0,681,0,0,0,0,0,0,7,0,0,0,0,2,0,6,0,2,85,17
"Subject_27",0,0,0,0,0,0,1,27,143,0,0,0,0,313,13,0,0,0,0,0,58,9,0,0,3,687,0,0,3,0,183,317,0,0,0,0,28,0,0,0,2,0,60,21,0,43,0,0,0,0,0,0,0,0,3,0,0,2,0,316,0,31,11,0,4,53,389,0,0,0,13,0,0,101,0,0,0,0,0,69,0,0,0,0,11,0,0,0,0,12,8,33,60,0,0,0,0,0,8,0,0,0,0,23,9,0,14,340,2,0,1,0,0,16,0,1,0,0,141,0,0,0,0,2,38,79,0,0,3,1,0,24,0,0,0,0,10,0,0,0,211,0,0,0,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,45,388,3,0,2,0,0,7,0,0,0,13,0,0,40,1,0,282,0,0,0,0,0,257,0,0,1,0,462,17,0,1,3,0,0,4,0,1,0,261,16,585,2,0,0,0,84,0,9,3,0,50,0,25,0,0,463,0,0,2,0,0,0,0,0,0,23,0,0,0,0,4,0,200,0,0,0,0,245,182,0,8,0,18,0,0,0,0,0,0,37,0,35,0,0,84,0,18,0,1046,3,2,806,0,0,85,0,0,0,0,0,113,3,0,0,0,0,15,0,0,0,0,63,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,14,0,0,0,34,0,3,0,1489,0,0,10,1,27,0,0,22,0,0,3,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,2525,0,0,0,237,0,0,0,0,1,0,0,0,332,0,0,0,0,0,1,0,0,0,18,0,1,5,0,0,0,0,0,106,0,0,12,0,0,0,0,0,435,0,33,4,0,0,371,0,1,0,0,57,0,0,0,0,1,48,0,0,0,25,0,0,0,0,0,0,0,103,0,0,0,16,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,877,0,0,0,0,0,6,0,0,194,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,14,0,98,0,2,0,0,0,0,0,0,0,0,0,323,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,16,0,0,0,4,0,0,0,0,0,7,0,0,108,3,112,0,0,0,0,124,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0
"Subject_29",0,0,0,2,0,0,2,36,0,0,0,0,0,0,45,0,0,17,0,0,119,5,0,12,0,0,0,0,0,0,682,32,0,64,20,0,26,0,0,0,5,0,0,0,0,111,0,0,0,2,5,0,0,0,0,0,0,0,0,95,0,20,0,0,0,83,16,0,2,0,52,0,0,0,0,0,0,0,0,239,0,0,0,0,106,0,0,0,0,84,2,0,68,0,0,14,0,0,0,0,0,2,0,0,3,0,0,781,0,0,6,0,0,1919,0,14,0,8,31,12,9,0,20,0,186,357,0,0,0,36,0,0,0,7,0,16,0,0,0,0,6,0,0,0,0,643,0,0,0,0,2,6,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,20,0,0,0,2,528,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,416,0,0,0,0,0,0,31,0,306,1,0,0,0,2,0,0,0,0,0,2,0,497,24,309,0,97,0,0,22,0,2,0,0,449,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0,0,0,0,15,0,0,443,0,0,0,15,0,0,11,0,4,0,0,0,0,2,0,17,0,0,9,0,0,81,0,85,0,0,5,7,0,0,0,18,3,0,0,0,0,0,6,0,0,0,0,198,0,54,0,0,16,0
"Subject_30",5,1,0,1,0,0,30,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,6,0,1002,0,0,52,16,14,0,0,34,0,0,0,136,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,61,3198,4,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,1,0,0,0,0,88,1,0,0,0,1,486,0,2,0,0,0,0,0,0,0,0,59,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,14,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,42,252,1,229,0,10,0,0,0,0,0,0,1,0,0,11,0,1,162,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,254,0,0,1,0,0,0,0,0,16,0,0,1,2,0,0,0,0,1,28,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,14,3128,2,0,23,0,10,0,0,0,0,5,0,32,36,0,0,0,0,0,0,24,0,0,0,0,5,0,7,0,0,24,0
"Subject_31",0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,5,0,0,20,0,28,0,5,0,0,0,0,9,0,216,0,22,232,4,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0,12,17,2,0,0,0,0,0,24,0,1,1671,0,36,15,0,0,31,0,2,0,23,0,0,0,1,167,0,29,0,0,0,0,0,3,0,2,0,0,0,3,0,2,519,0,0,2,5,0,5,14,18,5,0,56,19,0,0,0,0,0,0,0,16,0,3,14,0,5,22,0,0,24,0,0,0,0,12,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,314,100,1011,29,4,0,0,0,0,0,7,0,15,2,51,4,0,4,45,2,0,0,0,0,4,0,123,2,104,0,0,552,0,0,0,0,2,0,0,0,0,2,0,87,0,0,0,0,0,0,15,0,6,21,0,0,0,0,0,0,5,2,0,0,0,0,22,11,0,0,57,0,2,0,0,0,21,3092,2,0,285,0,0,0,0,0,0,13,0,0,0,0,20,4,0,4,0,150,0
