"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,32,13,37,0,0,40,15,0,0,180,48,1092,66,0,487,0,0,0,646,2,0,0,0,0,192,0,141,1044,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,175,66,0,0,26,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,114,0,0,0,7,0,7,65,0,6,0,32,0,0,0,585,0,0,0,0,0,0,10,0,0,0,0,150,0,0,115,0,5,90,207,0,0,0,0,148,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,16,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,101,0,0,0,0,0,33,0,0,400,10,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,54,0,169,53,8,4,0,221,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,1,0,0,0,0,0,0,0,26,411,0,0,0,0,0,0,683,0,0,793,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,135,39,0
"549",88,108,0,0,0,0,0,0,1,29,0,0,0,0,19,0,60,0,0,0,0,2,0,0,0,0,0,0,31,141,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,2660,30,0,38,0,0,0,0,0,0,1,2,0,0,78,32,0,0,26,0,0,143,0,6,0,26,0,0,2,151,0,1437,0,0,5,0,0,12,254,0,3,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,16,0,0,0,1,0,210,0,1,0,14,0,0,0,0,1,0,0,0,0,149,0,0,0,2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,8,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,40,0,33,0,0,0,0,9,14,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,51,0,0,1,0,0,0,0,0,3,2,91,24,1,11,1,58,0,137,2,5,0,0,2,6,113,0,0,1513,0,0,4,0,0,4,0,0,0,0,2,131,1,0,0,0,0,1,2,0,2,6,2,0,0,0,5,0,0,3,1,0,22,0,0,303,0,0,748,0,0,4,3,1,0,3,0,0,665,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0
"550",52,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,11,0,0,9,8,0,7,4,1151,0,64,1,0,20,0,0,0,0,0,0,0,122,0,0,217,0,0,0,1046,0,0,66,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,556,0,301,0,2,0,0,0,0,0,0,0,1253,0,6,0,0,0,0,163,1,68,0,0,0,0,1,270,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,1,0,72,0,0,0,6,0,0,1,0,0,18,0,0,11,3,1,0,0,0,1,12,0,0,0,0,26,0,0,0,117,0,10,0,0,0,0,0,0,0,0,58,0,0,4,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,181,2,22,0,41,31,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,197,0,237,0,0,0,0,0,0,0,0,0,168,0,0,0,0,705,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,143,0,11,0,0,0,0,1795,0,12,0,0,0,0,0,4,50,0,0,0,0,0,85,0,0,0,39,72,0
"551",0,10,0,0,0,1,5,2,0,0,0,0,0,33,9,0,0,0,0,0,6,5,0,3,0,0,0,0,2,0,623,0,0,28,0,0,1,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,10,0,0,1,0,177,0,0,0,73,0,0,27,0,3,0,1,0,0,5,0,0,21,0,0,0,0,0,1,0,0,109,0,0,0,0,0,6315,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,149,0,9,0,0,0,4,0,0,31,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,5,0,0,0,1,0,0,0,0,0,1,0,171,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,141,28,0,9,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,40,0,0,1,111,0,0,0,0,0,1,1233,0,0,35,3,0,11,0,0,3,3,0,0,0,0,1,0,3,0,0,0,0
"552",24,127,0,0,0,0,0,0,0,15,0,0,0,23,39,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1241,0,0,0,0,0,14,0,0,143,0,83,0,12,0,1262,50,0,65,0,116,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,1,733,0,0,62,0,0,0,136,0,0,0,1,23,0,0,0,1,41,0,0,1,1,0,0,0,0,0,16,0,0,0,17,0,412,0,31,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,2,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,221,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,117,0,0,0,1,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,51,0,0,0
"553",0,4,0,0,12,1,9,0,0,0,2,0,0,522,0,0,0,0,0,1,52,0,0,0,0,3063,3,0,0,31,7,0,0,0,0,0,67,363,0,0,0,2,1,0,0,806,0,1,0,0,57,0,0,0,31,0,0,0,0,181,0,75,1,1,0,0,0,0,0,0,3,0,1,0,0,0,38,0,1,56,8,0,43,2,2,0,251,0,0,43,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,78,0,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,128,0,2,0,4,103,0,2,0,6,2,0,17,0,0,2,0,0,0,0,11,0,3,0,10,103,1,0,0,0,0,0,0,167,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,2,24,0,0,0,4,0,0,0,2,0,0,2,1,0,1,1311,0,0,0,1,0,5,6,0,0,4,0,0,0,0,0,0,48,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,0,27,0,10,0,4,160,0,0,0,10,6,0,0,32,77,6,3,2,0,0,0,0,0,0,34,2185,0,0,0,0,0,7,0,0,0,3,0,0,1,0,11,3,0,0,0,0,0
"554",0,13,0,0,0,0,128,0,0,0,0,0,0,0,158,0,0,0,0,0,0,25,0,72,0,676,0,0,224,59,0,0,0,147,0,0,157,594,0,0,0,0,1122,0,0,468,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,223,0,0,459,0,0,3,41,0,0,236,0,97,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,306,0,5,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,28,0,0,0,0,0,67,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,29,0,0,52,0,0,0,0,0,0,219,5,22,0,0,0,0,0,0,0,0,0,0,0,26,18,23,0,22,0,0,0,0,14,0,295,0,831,0,228,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,13,61,3,0,6,5,0,0,0,0,0,0,4,0,0,0,0,0,631,0,0,422,0,0,0,0,0,24,0,0,3,284,0,0,0,0,16,0,47,0,0,0,0,0,0,14,0,0,243,0
"555",24,29,0,0,0,1,0,0,0,15,0,1,0,69,4,0,78,3,0,63,1,6,0,1,0,47,0,0,1,0,23,0,0,21,0,0,0,2,91,0,2,23,1,17,0,824,24,1,41,0,0,22,0,0,0,0,0,0,0,1,9,0,0,166,6,0,69,0,8,0,0,0,1,2,0,0,641,1,0,15,116,0,1,54,1,0,8,0,2,20,0,6,1,31,0,0,0,0,340,0,0,0,0,0,7,0,0,1,0,28,1,58,0,1,0,64,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,30,0,0,0,1,0,0,0,1,0,0,0,0,0,87,0,0,0,3,7,0,3,0,0,0,0,0,72,0,3,0,0,0,1,0,0,0,2,8,0,0,0,0,0,2,76,30,0,0,0,0,0,1,0,0,0,0,0,2,38,2,13,0,1,0,1,0,15,0,2,0,3,0,5,1,0,1,3,0,0,3,1,2,1,90,4,11,1,21,1,0,0,0,0,2,0,7,4,70,0,0,1089,0,0,1,0,4,0,0,0,0,2,0,8,0,1,1,0,50,1,0,0,5,4,7,0,1,0,8,0,2,0,36,0,0,0,2,3638,0,2,16,0,0,1,0,1,2,404,0,0,25,0,0,0,0,1,77,9,0,0,0,0,87,0,142,0,0,142,0
"556",160,294,0,0,0,0,1,0,0,0,0,0,0,7,49,0,231,14,0,0,0,2,0,0,0,1140,0,92,8,0,0,0,0,0,0,0,0,43,0,0,108,31,0,0,0,3387,0,0,47,60,0,0,0,0,0,0,3,0,0,5,0,0,1,9,0,0,76,0,14,0,4,0,0,0,0,0,572,0,1,5,0,0,7,0,0,16,175,0,33,10,0,270,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,101,0,0,13,0,5,0,1,2,15,0,0,0,1,0,0,1,0,0,6,0,6,0,9,0,16,0,0,0,0,0,0,0,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,52,1,0,0,0,0,1,0,1,0,0,0,0,0,57,0,0,0,3,0,8,0,0,0,0,0,1,86,4,0,0,0,0,0,0,746,0,0,0,0,0,164,0,0,1,0,0,0,0,0,1,0,58,0,117,0,0,1,0,0,0,1,0,0,19,0,63,0,0,236,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,94,0,3,0,5,0,0,6,0,0,0,0,0,1,0,0,50,0,0,0,0,0,1,639,0,0,203,0,0,0,0,1,1,0,0,0,0,0,0,0,21,0,0,159,0
"557",0,0,0,0,0,0,56,0,0,0,0,0,0,6,22,0,0,0,0,1,1,2,4,21,0,362,0,0,21,29,13,0,0,9,0,0,0,0,38,0,0,2,1,0,0,385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,3,0,0,1,0,0,38,0,4,1,0,0,264,2,1,0,1,0,0,0,0,10,111,0,18,7,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,57,0,1,0,0,0,0,34,0,0,0,0,0,34,0,206,0,2,0,24,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,0,0,0,6,0,3,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,24,0,175,0,0,0,6,1,0,0,9,61,0,127,0,0,0,0,2,0,0,2,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,35,0,0,0,2,0,0,0,0,2,0,0,7,815,0,6,0,0,0,1,1,0,0,141,0,0,0,0,0,0,10,0,0,0,0,0,0,6,27,0,0,0
"558",248,38,0,0,5,0,1,0,1,27,0,0,0,1,65,17,239,8,0,0,1,1,0,0,0,1322,0,0,1,436,21,0,0,0,0,0,15,0,61,0,0,40,0,0,0,1818,1,0,0,0,0,0,2,4,1,0,0,0,0,5,8,0,0,0,0,0,121,0,0,0,7,0,0,0,0,0,987,0,0,0,0,0,61,113,1,32,137,0,0,21,0,124,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,484,0,0,0,7,0,3,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,9,0,1,0,0,6,0,1,0,3,0,22,0,0,0,0,0,0,0,3,0,4,0,0,3,1,0,26,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1,0,2,0,2,0,0,0,0,0,34,0,49,13,0,3,0,0,0,0,0,2,0,20,5,691,0,0,45,0,4,0,0,2,0,67,0,86,0,1,485,0,1,3,0,0,101,0,0,1,0,0,79,0,0,0,0,0,0,0,1,41,24,0,0,2,1,1,0,0,0,0,1,0,0,6,872,3,0,419,0,0,0,0,0,5,19,0,0,110,0,0,0,0,0,0,20,0,0,0,0,28,0,44,0,0,93,0
"559",430,370,0,0,0,1,1,0,0,25,0,0,0,1,55,0,0,12,0,0,1,1,0,2,0,2,0,0,1,0,528,0,0,33,0,0,53,0,86,0,76,138,0,0,0,1511,0,0,20,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,14,0,2,0,12,3,5,10,0,0,1235,0,13,0,0,0,56,58,0,0,0,1,11,0,0,19,1,5,0,1,0,0,203,0,0,0,0,9,0,1,0,2,0,3,12,0,0,7,117,104,1,1,0,9,0,0,0,2,41,0,0,0,0,28,0,0,3,0,180,1,1,0,0,0,20,0,0,0,22,0,0,0,0,0,7,0,0,1,1,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,31,0,0,126,0,0,0,200,2,14,0,0,0,0,0,0,0,0,0,0,0,32,16,24,0,1,0,0,0,0,0,0,18,15,233,0,0,2,0,0,0,0,0,0,90,0,89,1,0,124,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,31,0,0,0,4,0,0,0,6,9,0,0,0,0,16,119,0,0,714,361,0,0,0,2,2,1609,0,0,144,0,0,0,0,0,2,25,0,0,1,0,90,7,10,0,0,45,0
"560",386,57,49,0,0,0,20,0,0,24,0,0,0,79,0,0,100,4,0,22,1,0,0,6,1,995,0,0,1,97,96,0,0,0,0,0,0,0,0,0,425,25,1,0,0,1384,0,0,17,140,0,101,0,0,3,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,1,0,0,909,0,0,0,0,0,0,189,0,0,329,0,42,0,0,93,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,874,112,0,0,24,0,0,0,0,0,0,0,0,0,56,0,0,10,0,193,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,5,11,0,0,0,0,0,3,0,0,0,0,8,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,5,0,0,18,0,0,0,0,0,0,0,32,0,9,8,0,1523,0,1,0,62,0,1,1571,0,0,60,0,0,0,0,1,0,25,0,0,0,0,0,0,2,0,0,89,0
"561",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,5,0,3586,0,0,25,0,23,0,0,224,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,4,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,1686,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,20,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,170,0,1,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,161,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,118,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,4,4,0,0,0,558,0,0,0,0,0,0,0,10,2,2,42,0,0,0,0,0,2305,0,12,0,0,0,0,0,1,0,1,97,0,0,0,3,1,0,3,0,19,0,0,0,371,0,1,0,0,0,0,0,0,14,0,0,0,0,0,100,0,0,0,29,0,2,48,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,14,0,67,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,15,0,25,1,0,0,0,55,0,1,1372,0,0,0,0,0,34,0,0,0,0,0,0,2,0,2,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,97,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3,0,403,0,0,0,0,0,0,1607,0,0,459,0,0,0,0,1,67,0,0,0,0,0,0,0,5,0,0,69,0
"563",0,0,0,10,0,0,61,2,0,0,3,0,0,0,0,0,0,0,0,0,56,39,0,7,0,2501,0,0,49,6,81,0,0,72,0,0,0,234,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,27,0,0,0,0,271,0,16,0,0,0,0,132,0,0,29,77,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,32,0,45,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,244,0,0,0,25,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,13,0,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,131,174,0,0,0,0,0,34,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1659,384,213,0,0,0,0,0,0,0,0,36,0,60,254,0,0,51,72,0,0,0,0,0,0,11,0,643,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,49,0,95,18,21,0,5,10,0,0,0,0,6,13,20,45,42,0,0,0,0,0,44,0,0,0,271,0,0,0,0,0,42,29,0,0,0,0,12,0,0,0,0,180,0
"564",0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,0,5264,0,0,0,0,84,0,0,42,0,132,6,1,0,0,0,2,1,49,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,32,1,0,187,6,0,0,2,0,0,38,0,0,1,0,0,0,2,2,0,155,0,0,44,636,0,1,0,0,15,0,0,16,26,0,0,0,0,0,0,2,165,6,0,0,0,0,13,0,4,0,1,3,0,0,0,0,0,63,0,0,0,0,3,0,103,0,1,0,0,1,0,0,2,91,0,0,0,0,0,54,0,0,0,73,0,0,45,0,0,0,0,13,35,0,0,0,397,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,116,8,0,0,18,0,0,0,0,0,0,62,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,1,2,18,8,0,0,0,1,0,0,46,3,1,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,235,0,15,0,0,0,6,7,0,0,74,0,0,0,0,0,4,0,0,0,0,0,12,1,38,0,0,12,0
"565",242,127,0,0,0,0,0,0,0,31,0,0,0,121,57,0,238,45,0,0,0,0,0,81,0,1,0,0,3,47,433,1,0,0,0,0,8,0,291,0,0,110,0,0,0,381,38,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,328,0,6,0,162,0,0,0,0,0,984,0,0,0,0,0,41,102,1,2,15,0,39,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,5,0,0,0,0,47,0,0,0,0,0,1,246,0,0,0,117,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,3,31,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,152,547,0,0,0,0,0,4,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,773,259,13,1,0,1,15,0,0,0,0,47,0,0,325,155,0,76,58,0,0,0,0,0,0,44,0,60,0,0,516,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,6,0,0,0,0,0,0,12,1,0,0,0,0,319,0,0,1,0,2,0,0,1,25,1299,0,0,110,0,0,0,0,0,119,79,0,0,0,0,60,0,0,0,0,113,0
"566",48,0,0,0,0,0,0,0,0,36,0,0,0,1,0,1,91,0,0,0,0,23,0,0,0,134,0,0,1,0,115,0,0,14,0,0,0,0,0,0,0,130,0,0,0,904,0,0,24,0,0,73,0,0,0,0,4,0,0,17,0,0,0,0,513,0,0,0,10,0,68,0,2,13,0,0,1182,0,0,0,0,0,0,0,1,0,0,0,15,16,0,51,0,99,0,0,0,0,514,0,0,0,0,0,0,0,1,3,0,84,0,0,0,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,268,0,0,0,0,8,0,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,44,11,0,0,12,0,0,0,40,0,116,0,0,0,18,0,0,0,0,0,0,275,4,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,161,0,0,34,0,118,44,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,4,0,0,0,0,0,256,0,0,41,3,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,290,905,0,0,135,0,0,0,0,14,1,1792,0,0,340,0,0,0,0,0,111,83,0,0,0,0,13,0,0,0,0,63,6
"567",72,0,0,0,0,0,0,0,0,0,0,0,0,455,18,0,0,3,0,0,7,2,8,3,0,1,0,22,1,0,405,1,0,1,0,0,1,0,80,0,0,44,0,0,0,385,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,51,0,263,0,0,0,0,0,0,10,0,0,1058,0,0,0,0,0,0,117,108,0,1,0,18,2,0,83,0,0,0,1,0,0,138,0,0,0,0,0,0,0,0,525,0,14,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,150,2,0,0,0,0,1,0,0,0,307,0,0,0,0,0,0,4,19,0,0,0,0,0,0,596,0,0,0,0,0,3,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1150,135,0,0,1,1,14,0,16,7,0,0,464,0,35,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,58,0,9,41,0,1,0,0,0,4,2803,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,11,0
"568",116,78,0,0,0,0,0,0,0,62,0,0,0,316,10,0,66,0,0,0,0,0,0,0,0,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,2875,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,90,0,75,0,0,0,0,0,0,0,1866,0,59,0,0,0,299,2,0,6,0,0,0,0,8,20,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,227,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,125,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,65,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,392,0,14,0,2,2,19,0,0,0,0,6,1,0,0,104,0,62,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,4,0,0,0,8,109,0,0,1070,0,0,0,0,0,0,1038,0,0,217,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,26,0
