"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,60,0,25,37,0,0,73,0,0,2,0,9,0,0,3,0,0,118,4,0,0,84,3652,3,0,10,2,0,0,7,175,0,0,0,0,3,0,4,0,0,0,0,140,0,0,0,72,1,13,0,0,0,0,0,0,0,41,15,0,0,1,0,0,139,0,0,3,22,11,0,0,0,0,0,0,0,89,0,2,3,1,0,0,0,0,0,0,0,20,2,0,0,1,0,2,0,6,0,0,0,13,0,2,2,0,0,3,2,0,1,137,0,15,1,3,0,7,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,2,0,0,0,0,42,0,2,86,0,2,5,1,0,0,0,7,0,3,41,0,39,2,39,140,0,0,87,0,0,0,0,0,0,0,4,0,0,0,0,0,0,131,0,0,3,0,0,0,4,0,27,12,25,0,0,0,0,0,0,0,0,46,4,107,0,18,0,0,0,1,0,0,0,51,0,27,2,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,73,0,5,0,0,2,4,21,0,0,0,0,0,16,3,1,0,0,0,0,1,0,73,86,1,0,0,0,0,0,2264,0,40,94,0,803,386,0,5,10,0,0,0,0,0,0,0,23,0,0,15,0
"Subject_12",0,0,3,0,0,0,0,0,0,0,0,0,0,126,1231,38,0,0,0,4,5,0,0,6,0,3268,0,0,31,0,184,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,301,0,0,0,29,0,0,6,0,0,0,0,0,0,0,0,132,0,6,21,0,15,0,68,0,9,17,0,0,3,0,0,0,0,0,22,0,0,0,0,0,317,0,0,0,0,0,18,0,0,0,0,153,0,0,0,0,15,0,0,19,0,0,0,0,31,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,48,25,0,0,0,0,28,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,16,0,0,0,0,0,0,0,81,0,45,4,19,0,52,0,0,0,0,0,0,35,0,49,0,562,5,0,0,0,0,0,0,11,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,89,9,0,0,0,0,0,0,0,0,0,0,0,0,113,15,0,94,0,2,0,0,0,0,688,0,0,0,0,2,0,0,196,0,0,0,0,0,0,14,0,4,0,0,177,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,38,0,0,0,0,5,0,0,0,3377,0,0,3,20,0,203,0,145,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,14,0,3,0,0,0,6,17,0,0,0,0,2,0,3,0,380,0,0,0,23,0,0,0,0,2,3,0,0,0,23,2,0,0,2,0,0,0,0,54,0,0,0,0,10,2,5,0,1643,0,0,0,0,0,4,0,0,0,0,91,0,0,0,154,2,99,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,57,0,0,0,2,0,0,0,174,0,0,0,0,145,0,0,0,0,0,0,0,0,51,0,0,0,0,554,813,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,185,0,0,39,0,45,0,0,0,6,0,0,2,0,0,0,11,0,0,4,0,38,0,2,0,1,0,0,3,2,0,0,0,105,0,0,10,0,0,33,0,0,0,0,140,0,0,0,30,22,0,0,0,0,0,10,3,2,0,0,0,0,0,7,0,0,0,0,4,533,0,0,20,0,0,0,2,6,0,5,0,0,298,0,0,3,0,0,14,27,0,0,2,0,23,28,33,0,0,62,0
"Subject_14",0,0,0,0,0,0,0,44,0,0,0,0,2,0,22,0,0,2,0,0,102,22,0,6,2,3,0,0,227,86,107,0,0,2,0,0,6,131,2,0,2,0,0,11,0,2,0,0,0,0,0,16,0,3,0,0,0,0,0,254,0,0,0,0,0,0,1534,0,0,0,7,3,0,0,0,11,0,0,0,29,8,0,0,0,47,2,2,0,0,2,0,101,354,0,2,0,0,0,2,0,197,0,2,75,0,6,0,0,0,7,3,0,0,23,0,8,0,6,300,9,9,0,31,0,9,35,0,0,2,0,0,14,2,0,0,0,8,6,0,2,6,0,2,0,3,2,6,0,0,0,12,0,0,5,0,0,0,0,0,12,7,9,76,0,0,0,2,0,0,6,24,2,0,134,237,0,0,575,0,0,16,19,0,0,0,0,0,158,2,0,27,64,16,3,5,0,0,0,21,260,2,2,0,342,0,8,20,102,1,12,2,0,0,0,18,5,43,0,61,0,910,0,3,0,0,6,0,0,5,0,5,1,9,8,0,0,0,0,0,0,2,0,0,0,2,10,0,10,61,104,0,3,0,2,46,3,7,0,3,7,0,0,0,3,268,0,0,0,153,1720,0,0,21,0,2,0,47,0,2,214,0,0,68,2,0,0,0,13,33,0,0,0,0,0,5,0,2,0,0,18,0
"Subject_15",0,0,0,0,0,0,12,46,0,0,3,1,0,38,1,0,0,1,0,1,24,75,0,4,1,1483,0,0,8,1,198,0,0,22,0,0,1,100,0,0,0,1,50,23,0,136,0,2,0,0,0,0,0,0,2,0,0,0,0,225,0,0,0,0,0,0,29,0,0,46,18,0,0,2,0,0,0,0,0,265,0,3,17,0,9,0,43,0,0,84,0,17,0,0,0,20,0,0,40,0,50,0,0,56,0,2,39,1919,10,5,0,9,0,5,0,25,0,1,13,1,0,0,0,0,20,6,0,0,2,0,16,6,93,0,0,0,0,3,0,0,4,0,2,0,0,12,0,0,0,0,50,3,0,0,0,1,0,0,3,2,0,0,15,6,0,0,1,0,0,129,16,0,0,8,32,0,0,245,287,12,3,43,5,0,0,0,0,0,1,0,2,24,0,34,1,0,0,0,0,1,0,0,312,6,604,6,0,0,0,0,0,0,0,2,5,0,247,10,0,0,134,0,2,0,1,0,7,0,6,0,22,0,0,53,0,18,0,0,0,0,1,0,0,0,0,0,0,0,33,41,0,45,20,0,4,2,7,0,10,3,16,0,0,1,0,0,0,87,4,1,1,8,36,0,0,0,0,0,14,1563,0,0,98,0,0,0,0,0,61,30,0,5,0,0,8,9,15,2,0,170,1
"Subject_16",0,0,2,0,0,0,0,29,0,0,0,0,0,35,2,0,0,0,0,0,9,12,0,0,0,1430,0,0,5,99,72,0,0,133,0,0,22,4,0,0,0,0,0,55,0,110,0,2,0,0,3,0,0,0,19,0,0,0,13,56,0,2,0,0,0,0,174,0,0,78,9,0,0,10,0,0,0,0,0,177,0,48,0,0,2,0,0,0,0,47,2,2,4,0,0,0,0,0,67,0,92,40,0,0,2,0,0,1475,0,27,0,0,0,14,0,0,0,0,71,4,0,0,0,15,64,0,0,0,0,18,7,9,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2,0,0,44,16,0,0,2,0,0,0,6,27,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,483,106,0,0,0,0,0,36,0,4,0,0,0,0,280,43,14,0,0,0,11,0,0,0,0,0,325,0,0,0,0,0,0,0,0,42,0,17,0,15,26,0,6,201,56,2,0,0,15,0,0,29,4,51,0,0,314,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,28,0,0,0,7,0,3,77,2,0,0,0,21,0,0,0,0,18,0,16,350,0,0,0,0,0,5,2055,0,0,85,0,0,0,0,0,27,48,0,0,0,0,19,32,183,80,0,19,6
"Subject_17",58,0,0,0,0,3,20,0,0,0,8,0,0,0,10,49,0,0,0,0,3,73,0,0,0,385,0,0,77,12,0,0,42,72,0,0,10,0,0,0,0,0,0,198,0,101,0,0,0,0,0,0,0,2,0,2,0,3,0,1078,0,0,0,0,0,2,0,0,0,0,0,8,13,73,0,37,0,0,0,443,0,2,53,0,0,31,0,0,4,19,0,222,0,0,0,0,9,0,112,0,97,0,8,277,0,14,168,0,0,19,0,0,0,0,0,8,0,12,8,2,0,0,0,1,10,15,0,0,0,0,0,8,0,2,5,0,9,0,0,0,6,0,2,11,0,312,12,2,0,0,9,0,0,3,2,0,0,0,0,0,8,0,168,0,2,0,13,0,0,3,53,0,4,54,141,0,0,815,0,0,0,82,0,0,43,0,0,0,0,0,0,46,28,23,8,0,0,34,0,5,0,0,0,0,0,5,0,72,0,44,0,0,0,0,0,3,0,308,85,0,72,0,0,0,20,0,72,0,0,0,0,2,0,136,0,0,0,0,0,92,13,0,0,0,0,6,0,0,0,129,102,0,52,0,0,23,3,0,0,212,0,0,0,37,32,0,0,0,47,112,0,0,97,0,19,0,7,3,0,1484,0,0,479,0,0,4,0,0,0,51,0,0,0,0,220,121,10,0,0,41,3
"Subject_18",0,45,0,101,0,8,3,39,0,119,3,2,0,500,5,0,0,0,0,0,84,45,0,8,0,1141,3,0,10,0,171,0,6,40,0,0,14,0,15,0,0,2,0,52,0,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,0,0,0,0,16,2,0,0,10,0,0,0,15,0,12,5,0,0,0,0,0,0,50,0,0,0,73,0,0,0,0,47,0,0,0,0,39,0,0,404,0,0,0,0,0,0,219,3,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,266,0,44,0,0,74,0,0,0,0,0,0,0,4,26,3,0,130,0,0,0,0,0,0,0,0,0,0,0,21,0,0,713,0,2,0,32,0,0,0,0,20,0,0,0,0,141,0,3,2,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,2,0,136,0,33,0,0,0,0,0,82,0,62,0,0,0,0,68,0,0,0,9,0,0,0,0,0,0,2,0,0,72,0,0,40,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,5,3,0,88,437,0,3,0,0,4,8,3442,2,0,348,4,0,0,0,2,0,0,0,5,1,0,105,6,4,0,0,50,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,13,0,0,0,0,66,0,8,0,4547,0,0,23,5,19,0,0,131,0,0,0,274,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,60,0,7,24,0,0,0,0,0,63,0,0,0,0,0,0,0,0,613,0,0,0,0,0,46,0,0,0,0,40,0,0,0,0,2,38,0,0,0,0,0,7,8,0,0,0,0,27,0,6,0,55,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,49,0,0,0,0,0,4,0,0,0,282,0,0,928,0,0,0,0,0,0,0,0,0,0,0,5,0,142,44,0,0,0,0,0,0,14,0,0,0,0,0,42,0,0,0,59,0,0,0,8,0,0,0,0,684,0,0,0,0,0,0,0,0,0,35,0,49,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,15,0,24,0,25,0,0,0,4,0,0,0,0,0,0,0,0,10,0,23,47,0,0,0,0,0,41,3,0,0,444,0,0,0,0,0,0,52,0,0,0,0,0,0,38,0,0,213,0
"Subject_20",0,0,0,158,2,0,0,14,0,55,0,2,0,161,0,0,0,4,0,0,3,54,0,0,2,2285,2,1,0,0,107,0,0,146,3,0,14,204,0,0,0,2,91,45,0,107,0,0,0,0,0,0,0,0,70,2,5,0,0,348,3,0,0,0,0,0,20,7,2,0,46,2,0,0,0,0,0,0,5,78,0,5,130,2,0,0,59,0,0,34,178,0,2,0,7,0,0,0,40,0,55,0,0,14,0,1,92,0,0,6,0,0,0,49,4,0,0,0,0,1,0,3,0,0,14,6,0,0,2,4,3,0,32,0,0,0,0,0,2,3,6,0,0,24,3,2,0,32,15,0,62,0,0,0,0,0,0,0,0,15,0,11,42,10,0,0,0,0,0,0,10,2,0,9,72,0,0,163,456,0,2,7,0,0,0,0,0,0,12,1,0,101,7,0,49,0,6,0,6,2,0,0,3,0,0,11,0,0,0,0,2,9,6,0,40,4,266,0,8,0,563,0,0,0,0,0,3,0,128,12,76,0,3,7,0,18,0,0,0,0,2,0,0,0,0,0,0,0,33,34,0,3,11,0,7,13,2,0,13,171,6,0,0,6,0,0,0,94,23,2,0,6,186,0,0,0,0,0,13,1542,2,0,502,0,0,0,0,2,64,5,0,0,0,0,115,0,22,0,0,45,0
"Subject_21",0,0,0,175,0,0,0,0,0,152,0,0,0,0,7,0,0,0,0,6,0,178,0,3,41,267,0,0,73,0,540,0,0,277,0,0,0,273,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,57,47,0,0,0,0,0,0,0,0,0,0,28,0,0,42,0,0,0,6,0,0,206,0,4,4,0,0,2,0,30,0,0,178,0,0,0,0,0,177,0,0,4,0,0,0,0,0,23,0,6,0,7,0,0,0,12,0,134,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,40,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,59,0,0,0,525,0,0,0,24,0,0,0,0,0,0,0,0,0,195,59,75,268,0,0,0,0,0,0,0,0,0,44,4,0,0,0,16,0,0,0,19,0,0,0,0,96,0,107,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,335,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,341,0,0,0,0,0,0,2772,0,598,667,0,0,0,0,0,0,0,0,0,0,0,43,0,29,0,2,150,0
"Subject_22",0,0,0,63,0,4,4,82,4,118,0,0,0,175,3,0,50,0,0,0,80,64,0,0,30,170,2,0,0,108,0,0,0,88,0,0,0,9,0,0,0,0,0,53,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,51,0,0,0,0,153,60,0,0,160,0,0,0,0,0,0,0,0,0,0,40,0,0,81,0,0,2,0,80,0,2,76,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,11,7,0,0,2,0,0,3,6,0,0,0,0,907,0,0,0,0,42,0,0,0,0,0,8,0,10,0,6,0,0,0,0,0,0,0,15,0,26,39,104,0,0,0,0,0,0,40,0,0,128,0,0,0,8,0,35,0,0,0,0,0,18,0,0,1206,0,0,45,17,0,0,0,13,0,0,29,0,0,245,0,0,10,0,0,0,0,399,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,465,0,320,0,0,0,0,0,0,3,91,0,61,0,35,0,1,42,0,0,0,0,0,0,34,0,0,0,129,0,32,12,336,4,0,0,0,8,48,0,0,37,6,0,0,0,4,0,0,0,49,111,0,159,70,15,0,0,76,0,0,1631,0,0,435,0,0,2,0,0,19,193,0,0,0,0,93,0,6,13,0,42,0
"Subject_23",0,0,0,93,0,8,0,0,0,296,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3690,6,0,24,8,0,1,0,12,0,0,113,403,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,8,0,0,113,21,0,0,7,0,0,189,33,0,241,0,0,57,208,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,22,0,16,2,0,0,0,0,0,0,4,0,0,1,254,0,0,0,46,0,0,0,0,0,248,0,6,0,5,86,0,0,0,15,13,29,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,35,0,0,88,54,47,8,119,0,34,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,80,2,0,0,0,0,0,0,0,11,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,10,1,0,0,0,0,4,0,0,222,0,0,103,0,0,0,0,0,124,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,50,0,4,0,0,0,0,1538,0,0,374,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,2,124,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,9,24,0,0,3,0,20,0,135,0,846,0,0,20,1,162,0,0,68,0,0,0,85,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,86,0,0,52,0,10,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,391,0,0,0,0,0,0,48,0,0,0,0,8,0,0,0,6,0,8,10,0,2,0,0,0,0,0,0,5,0,0,19,9,0,0,0,10,0,0,0,2,0,4,0,0,0,0,0,4,0,129,0,0,995,0,6,0,115,0,0,0,15,0,0,0,0,0,75,62,28,0,0,0,0,16,16,0,17,0,0,0,5,0,74,5,89,3,0,0,0,0,12,0,0,257,0,240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,16,0,0,28,0,14,29,8,0,0,0,2,0,0,0,5,0,0,0,0,3,0,0,189,2,0,0,0,0,0,4070,0,1,150,3,5,0,0,0,0,0,0,0,0,0,488,0,6,0,0,180,0
"Subject_25",0,24,2,69,0,7,21,0,0,52,0,0,0,0,43,0,11,0,0,2,0,42,0,0,0,3555,0,41,13,2,0,0,0,73,24,0,2,0,0,2,2,0,0,0,1,371,0,0,0,26,0,0,0,6,0,0,0,0,0,300,8,0,2,2,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,485,0,32,0,0,0,4,1367,0,0,0,0,16,3,0,34,0,1,3,35,0,0,6,0,0,0,0,0,114,0,0,1,0,0,9,0,36,0,1,31,0,0,0,54,6,0,727,0,1,0,0,0,29,58,0,0,0,6,0,48,2,4,7,0,0,0,0,0,0,30,0,35,0,1,2,2,3,0,0,0,11,0,7,0,0,1,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,3,26,0,0,0,0,0,0,11,201,0,0,0,0,0,11,3,24,2,20,0,0,0,0,0,0,0,0,7,0,0,77,0,0,2,0,0,3,0,0,54,0,0,262,0,0,0,0,3,37,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,4,2,0,0,0,0,14,0,0,12,0,2,0,0,0,0,898,0,0,90,0,0,0,0,2,42,0,0,0,0,0,0,0,3,0,0,99,0
"Subject_26",0,0,0,313,0,12,177,0,0,275,0,2,0,332,36,0,0,0,0,0,103,53,9,0,82,193,0,0,164,0,0,0,2,12,0,0,0,0,0,0,0,0,0,126,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,261,0,43,0,0,0,0,20,0,0,0,0,10,0,0,0,101,0,0,0,400,0,38,0,0,0,0,0,0,0,113,0,18,263,0,0,0,0,3,24,0,124,3,0,52,0,0,25,14,0,4,0,0,0,26,0,29,1,29,0,112,0,0,0,6,8,0,0,0,0,0,0,0,70,2,3,0,0,0,0,0,0,0,0,0,77,251,0,14,19,0,0,0,0,0,2,0,0,0,200,41,2,0,126,0,0,0,0,0,0,0,0,0,3,0,17,0,0,192,436,0,0,0,0,0,0,0,5,0,7,4,0,17,0,0,10,0,72,0,0,392,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,339,0,0,0,0,0,0,0,12,6,34,2,0,725,0,34,0,0,0,0,0,0,55,0,0,0,21,43,0,164,5,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,22,386,0,0,101,0,34,0,0,0,0,1411,0,31,337,0,0,0,0,0,2,126,0,0,12,0,1,0,0,0,0,30,0
"Subject_27",0,0,2,67,0,0,2,9,0,1,0,0,3,281,4,21,0,0,0,0,1,0,0,4,0,1739,2,0,18,0,0,0,0,0,58,0,53,0,2,0,2,0,0,0,5,0,0,2,0,0,7,2,2,0,0,0,0,2,0,0,0,35,2,8,0,1,155,0,0,0,4,0,0,29,0,0,0,2,0,48,2,4,0,0,10,73,2,2,0,0,14,4,4,0,0,0,0,0,0,0,0,6,0,0,2,0,44,222,0,0,0,48,0,6,0,6,0,1,28,0,0,0,0,2,0,0,335,0,0,26,0,22,0,3,0,0,8,0,0,0,45,7,0,0,0,0,33,2,3,0,32,10,54,3,2,0,0,2,77,0,0,0,0,125,0,0,0,0,17,0,0,0,1,0,0,0,0,1914,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,12,0,0,0,46,4,0,0,0,0,0,6,1,185,0,0,33,0,0,2,0,0,0,10,0,14,2,0,117,0,0,10,0,0,0,0,0,0,0,0,0,11,5,0,0,18,5,0,0,3,17,137,0,7,0,11,0,0,0,209,1,0,0,0,0,19,0,2591,0,2,0,2,0,2,378,0,0,0,0,0,0,0,3,81,0,0,0,0,0,186,0,8,0,0,35,0
"Subject_28",0,4,0,0,0,8,10,0,0,0,0,0,6,0,105,0,0,0,0,0,0,25,0,0,0,861,0,0,400,186,542,0,0,97,0,0,39,0,5,0,0,0,0,0,0,370,0,4,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,56,0,1,0,0,0,0,2,0,19,0,3,0,0,0,6,0,0,0,0,0,311,12,0,0,0,21,0,0,0,0,6,0,178,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,4,0,6,0,0,0,0,0,0,2,0,0,4,0,0,0,28,39,0,53,0,3,0,0,0,0,0,0,0,3,50,0,13,3,166,0,0,0,118,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,23,544,0,0,0,0,0,337,0,73,0,67,2,0,0,0,0,3,12,0,429,0,250,0,0,0,0,0,0,207,68,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,6,0,2,0,0,0,0,0,0,0,10,312,111,0,0,73,0,0,0,21,2,0,0,0,0,12,0,0,35,603,0,0,0,3,0,179,3,54,835,28,1089,15,0,0,0,0,0,0,0,0,0,0,5,0,0,140,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2789,0,0,0,0,0,9,0,0,0,0,330,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,1718,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_30",0,0,3,139,0,0,0,0,0,71,0,0,0,288,45,2,0,3,0,0,30,26,0,0,0,4613,0,12,27,0,0,0,0,65,9,0,3,0,0,0,0,0,0,0,0,99,0,0,0,0,8,4,0,0,0,0,0,2,0,0,6,99,0,0,0,0,253,0,0,3,0,0,0,0,0,2,0,0,0,53,0,0,195,0,0,3,0,0,0,16,0,10,5,0,0,2,0,0,7,0,189,18,0,0,0,0,314,0,0,0,0,0,153,0,0,8,2,2,60,0,0,0,79,355,9,52,3,0,0,0,0,0,2,0,0,0,8,0,3,0,6,8,0,51,0,2,0,0,0,1,74,0,0,0,0,3,0,2,0,0,28,0,118,0,2,0,27,0,0,0,0,0,87,0,20,24,0,185,0,0,0,100,0,0,0,0,0,0,3,2,0,100,0,0,0,3,0,0,0,8,0,0,0,0,28,4,0,51,0,0,32,0,0,0,0,0,0,0,46,0,515,0,0,0,0,0,0,0,5,0,18,0,13,0,3,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,13,0,0,0,0,4,8,0,0,0,3,0,0,0,19,0,0,0,0,42,5,27,178,0,4,0,0,0,0,192,0,0,184,0,0,372,2,0,0,5,0,0,0,0,0,0,0,0,1,21,0
"Subject_31",0,0,0,0,0,0,59,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,6,0,528,0,0,0,14,1050,26,0,78,0,0,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,62,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,0,14,0,0,5,0,0,0,0,0,92,0,480,0,0,0,6,0,196,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,7,0,0,0,0,0,0,0,0,1,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,190,83,1,6,0,0,0,0,0,0,0,49,31,0,0,85,320,0,67,45,0,0,0,0,0,0,0,0,0,200,0,7,280,0,0,0,0,1828,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,44,0,148,275,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,498,0,3,0,0,0,70,17,0,0,557,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,36,0
