"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"625",8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,12,0,0,0,48,0,170,2,0,0,0,211,14,46,42,2,142,0,0,14,0,0,2,0,0,447,0,0,27,0,0,0,0,0,0,2,8,15,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,168,0,10,14,0,1,0,401,0,18,232,0,0,3,0,4,0,0,0,0,0,0,5,0,0,5239,0,153,0,0,0,84,0,14,6,0,1,3,0,0,20,0,199,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,211,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,9,64,0,0,0,0,0,2,38,0,316,0,0,0,0,0,0,0,0,0,22,0,131,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6,0,0,0,24,12,17,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,8,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,38,0
"626",0,0,0,0,0,0,35,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,4,0,4091,0,0,0,0,0,0,0,40,0,0,0,1167,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,122,0,0,0,0,223,0,0,0,10,1,0,232,0,0,0,0,0,0,0,4,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,226,0,0,0,0,470,1,0,8,0,16,0,0,92,0,42,0,54,0,20,0,0,0,0,0,0,0,0,4,46,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,191,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1575,3,0,2,3,230,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,6,0,0,2,0,0,0,66,0,0,0,107,0,0,0,0,47,0,0,0,43,0,0,0,0,14,0,0,0,0,50,1,0,0,0,0,794,2,7,0,0,0,10,0,0,0,0,33,2,0,11,0,0,353,89,0,0,0,0,23,0,0,0,2,115,0,2,0,0,0,517,0,0,0,0,0,13,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,4,0,204,0,0,85,1,0,17,0,0,1,0,0,0,0,0,53,0,9,0,0,0,0,0,0,0,0,0,0,127,0,0,11,56,0,1,0,16,0,0,0,107,0,0,0,0,284,0,10,4,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,8,0,5,2,5,0,0,0,1,0,0,51,20,4,6,0,654,0,0,0,1,0,0,2622,0,0,237,0,0,0,0,0,0,12,0,0,0,4,395,38,0,0,0,312,3
"628",0,0,0,70,0,0,1,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,5,0,231,0,0,25,0,0,14,0,366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,22,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,184,89,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4573,0,0,0,0,25,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,25,0,0,0,0,0,1938,0,0,10,0,0,0,0,0,0,126,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,78,0
"629",0,0,0,0,0,0,22,16,1,0,0,0,1,533,1,0,0,0,0,0,29,6,0,1,0,999,0,0,23,0,110,0,0,6,23,0,1,474,0,1,14,0,0,31,0,758,0,0,0,1,22,14,2,0,27,0,4,1,0,30,14,130,1,0,12,419,295,29,0,89,14,0,0,0,0,0,0,0,0,26,0,0,0,0,558,3,0,0,0,30,745,4,1,0,0,0,0,0,23,0,13,0,0,0,2,0,133,201,0,0,1,167,0,2,0,1,0,0,81,0,0,0,0,30,1,0,0,0,0,0,66,97,0,0,0,0,4,0,4,0,18,3,0,0,0,0,99,0,1,1,16,1,0,16,0,0,0,0,0,1,0,0,0,852,20,1,0,1,0,0,5,0,0,0,0,0,0,118,297,0,0,0,0,0,0,0,0,0,0,0,0,80,9,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,1,1,0,0,0,0,4,0,70,59,1,24,0,21,0,0,3,12,0,0,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,4,8,0,3,8,20,0,0,0,20,0,0,3,1,0,0,0,49,615,0,0,23,0,2,0,7,0,2,1114,0,0,36,0,0,0,0,1,0,35,0,0,0,0,8,0,1,0,0,51,3
"630",0,0,0,0,0,0,109,0,0,0,0,0,12,0,1,0,0,0,0,0,12,28,0,0,0,1790,0,5,3,3,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,132,1,0,0,333,1,0,5,35,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,6,68,0,3,1,0,0,2,0,1,0,0,17,0,0,0,0,0,0,218,0,0,7,0,0,127,0,0,0,0,52,1,0,0,56,8,14,0,0,0,0,0,0,379,0,0,0,0,1,0,0,0,0,6,3,0,0,0,93,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,7,0,0,8,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,8,0,0,0,0,0,0,0,0,0,1,2836,214,0,0,0,3,0,0,0,0,0,0,74,0,15,11,0,0,0,0,1,0,0,0,0,0,136,0,0,46,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,22,19,0,0,0,0,0,114,1719,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0
"631",7,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,17,0,0,0,8,0,123,0,0,36,84,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,2,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,1,0,0,0,4,71,0,0,57,76,0,0,0,0,40,0,0,5,0,0,1349,0,99,0,0,0,0,0,3,3,0,43,0,0,0,0,0,0,0,284,0,0,0,33,0,0,0,0,0,32,0,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,33,0,0,0,0,19,1,0,228,0,0,5,0,26,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,7,1,0,0,25,0,3,0,0,0,0,37,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,238,34,0,1,0,0,0,0,0,83,0,0,45,0,0,0,0,0,1,0,0,0,0,6,0,0,5,0,0,0,0,5,0,0,0,3,4289,0,0,638,1,0,2,0,0,3,860,0,1,0,0,1,16,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,1,0,0,20,0,1,0,2971,0,0,10,18,0,0,0,184,0,0,0,119,0,0,1,0,0,91,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,101,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,34,0,3,10,0,0,0,0,0,74,0,0,0,0,0,0,0,0,186,0,0,0,0,0,117,0,0,0,0,164,7,0,0,0,0,123,0,0,0,0,0,0,34,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,17,0,0,13,0,0,0,0,4,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,114,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,140,30,109,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,183,0,0,213,0,0,0,0,0,1,3067,0,0,726,0,0,0,0,1,55,0,0,0,0,0,0,0,4,0,0,90,0
"633",0,8,1,0,0,0,1,20,55,0,0,0,1,0,1,56,32,2,5,0,0,73,0,0,0,2704,0,1,2,0,0,0,0,28,17,0,1,24,1,0,0,0,0,0,0,63,0,3,0,0,1,5,6,0,7,4,0,2,0,317,0,0,0,0,0,27,0,0,0,0,81,0,0,0,0,0,8,6,0,485,7,0,205,0,0,3,0,0,0,26,0,4,1,0,0,0,9,0,0,6,15,14,0,29,5,0,0,112,0,0,0,19,0,100,10,0,0,1,59,0,0,0,0,0,59,15,0,0,0,43,71,0,0,0,0,0,4,1,1,0,17,4,0,0,0,0,104,0,0,2,15,1,1,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,105,633,7,78,0,0,0,9,0,0,0,90,0,0,16,1,0,95,0,0,1,0,0,0,0,0,0,0,91,4,0,3,3,0,0,0,0,16,1,0,0,142,0,7,72,119,50,0,1,0,0,18,0,620,0,3,0,0,2,8,0,0,8,0,0,0,1,6,0,0,0,1,3,0,6,9,1,5,11,14,0,3,2,4,0,0,16,93,0,0,0,0,5,0,21,31,0,0,0,6,0,23,1679,0,0,312,0,0,19,0,0,64,63,0,0,0,0,0,0,28,0,1,86,0
"634",0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2771,0,53,3,8,26,0,0,31,167,0,5,109,0,0,0,0,0,0,0,822,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,586,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,154,6,0,0,0,10,4,0,0,0,0,0,11,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,355,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,78,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,11,0,0,1,0,0,0,0,0,0,4,0,10,33,0,0,0,0,0,0,2934,0,0,92,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,48,0
"635",0,0,0,0,0,0,1,0,0,0,0,0,0,95,1,0,0,0,0,0,78,11,0,42,0,523,0,0,24,0,0,0,0,27,0,0,13,115,0,0,1,0,0,36,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,92,0,0,0,0,0,0,228,0,0,0,0,0,25,0,0,117,0,697,0,0,0,0,99,1984,8,3,0,0,1,4,0,42,0,0,0,0,0,0,1,0,328,0,0,0,0,1,655,0,0,0,1,157,0,0,0,11,1,23,0,0,0,0,0,27,763,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,25,0,0,0,0,0,0,0,23,0,2,0,0,1,0,0,0,0,55,53,0,0,0,0,0,0,0,1,0,0,0,0,172,1,0,0,0,0,0,0,6,0,0,0,0,0,59,0,0,1,2,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,65,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,132,46,0,0,0,0,33,0,0,213,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,0,0,1443,0,0,44,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,136,0
"636",0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,39,0,32,0,0,0,0,688,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,58,0,0,0,0,315,0,0,0,0,0,4,77,0,0,0,27,0,0,0,0,0,0,0,0,183,0,0,166,0,0,1,0,0,0,26,0,0,184,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1621,0,0,0,0,0,0,0,6,0,0,27,0,1,0,0,3,40,0,92,0,0,0,0,8,0,0,0,0,25,0,0,0,4,0,0,0,0,0,26,0,0,0,6,0,0,0,0,29,0,0,0,184,0,0,0,0,37,0,5,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,8,0,810,0,0,0,0,0,0,0,0,0,0,0,1,391,0,425,0,0,0,0,43,5,0,0,0,72,0,0,0,0,654,0,0,0,0,1,0,0,0,113,0,5,0,0,0,0,0,0,0,15,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,640,0,0,28,0,0,3,0,0,0,2549,0,0,187,0,0,0,0,0,12,28,0,0,0,0,0,5,11,0,0,24,0
"637",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,1,0,0,0,1,0,0,0,1614,0,13,62,0,1,0,0,19,8,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,6,0,20,7,0,0,25,3,0,0,0,0,0,10,5,0,1,0,2,1,0,0,5,0,0,0,70,0,9,182,0,8,183,0,0,0,0,0,0,0,6,1,0,40,1608,0,16,0,0,0,16,1,24,0,1,4,1,0,0,0,4,89,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,533,0,0,0,0,0,1,1,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,5,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,8,0,0,1,0,510,0,0,1,0,0,0,0,0,121,0,1,1,0,0,0,0,105,0,1,0,1,1,6,0,0,0,1,0,0,1,0,0,1,0,1,1671,0,0,729,0,0,0,0,0,0,1288,1,0,1,0,0,0,0,0,0,1,0,0,0,0,30,0,7,0,0,1,0
"638",0,0,0,0,0,0,239,1,0,0,0,0,5,2,49,0,12,1,0,0,1,3,0,0,1,1960,0,0,109,0,96,0,0,83,0,0,8,40,0,1,26,0,1,19,0,157,0,0,0,1,0,0,0,0,0,0,0,2,0,56,0,12,1,0,50,1,21,1,0,0,0,0,0,1,0,702,0,0,0,5,0,0,0,0,32,1,0,0,0,20,3,7,401,0,0,10,0,0,9,0,0,144,0,0,0,0,1,905,12,1,0,0,0,8,0,8,0,0,7,12,0,0,1,19,207,228,0,0,0,0,0,1,18,10,0,0,3,0,2,0,69,0,0,0,0,0,6,0,0,1,3,30,0,0,1,0,0,2,0,58,0,0,0,2,0,1,0,0,0,0,3,57,0,0,0,0,0,2,7,0,0,0,0,65,18,0,0,0,0,0,0,132,10,5,23,1,0,2,4,11,0,0,0,0,0,68,4,0,1,88,0,0,0,0,2,0,1,0,251,1,0,0,0,0,5,86,0,0,0,0,1,0,0,72,0,0,0,0,3,39,0,0,0,3,0,0,0,7,0,0,1,2,0,0,0,8,1,0,0,0,4,22,0,6,0,0,0,51,7,547,0,0,699,0,3,0,7,0,1,1073,0,0,128,0,0,0,0,1,2,45,0,0,0,0,1,0,69,0,0,20,8
"639",0,0,0,0,1,0,9,9,1,0,0,0,0,1,1,4,0,1,0,0,52,22,0,1,0,3764,1,0,5,1,41,0,0,34,8,0,1,179,0,0,3,3,0,0,0,70,0,8,0,0,0,0,5,0,5,0,0,1,0,169,0,35,1,0,2,13,24,3,0,25,54,0,0,5,0,0,14,0,0,25,4,15,119,0,10,1,1,0,0,94,199,14,1,0,49,1,0,0,32,0,10,0,0,0,1,0,130,58,0,24,0,0,0,192,0,1,0,1,125,0,0,1,0,5,97,0,0,0,9,0,31,67,0,1,0,0,1,0,0,0,1,2,0,0,44,0,28,9,0,1,13,7,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,108,83,2,0,0,0,0,7,0,0,0,0,0,0,303,1,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,6,47,1,57,35,39,0,78,42,1,0,0,29,32,0,92,4,126,1,0,76,0,0,3,0,0,1,0,0,0,12,0,50,0,0,0,0,0,4,22,0,2,1,3,0,16,3,9,0,0,5,0,0,0,0,51,19,0,53,19,0,1,0,0,1,6,2267,0,0,133,0,0,0,0,0,68,77,0,1,0,0,18,9,3,0,0,137,10
"640",0,9,0,0,0,0,0,17,0,0,0,0,0,0,58,5,0,0,0,0,0,10,0,1,3,932,0,0,7,0,0,0,0,1,9,0,7,1,0,0,0,0,0,16,0,2,0,0,0,0,0,14,4,0,0,3,0,0,0,58,10,0,0,0,0,25,46,0,0,0,0,0,0,4,942,0,0,0,0,11,4,0,0,0,4,0,0,0,0,5,0,4,10,0,0,0,0,0,1,0,26,0,0,32,1,1,0,2303,0,0,0,0,0,18,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0,0,77,0,0,0,513,3,0,0,0,0,66,12,4,0,0,0,16,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,117,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,32,0,131,2,48,0,0,0,0,0,0,0,1,2,28,0,0,40,0,0,0,0,2,0,0,0,0,0,0,20,0,8,0,0,0,0,3,0,1,0,20,0,0,0,3,0,0,0,0,0,0,0,10,3023,0,0,0,0,0,0,1150,0,1,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,5,8,5,0,9,0
"641",9,1,0,0,0,0,0,1,0,0,0,0,0,105,13,16,1,2,1,0,71,28,0,0,0,857,0,5,10,26,0,0,0,27,7,0,74,63,0,0,0,0,25,0,0,791,0,0,1,0,0,0,1,2,0,0,4,0,0,317,0,79,0,0,0,132,18,0,0,0,27,0,0,92,0,0,6,4,0,400,21,15,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,74,22,0,1,0,5,9,0,184,28,0,0,0,22,0,158,3,0,1,0,146,0,1,0,0,2,48,0,0,0,0,0,44,160,0,0,0,0,1,6,0,0,1,4,0,0,76,0,68,3,0,2,21,0,0,0,1,0,0,0,0,0,0,6,0,2354,0,0,0,0,0,0,2,0,0,0,0,0,0,83,489,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,1,0,0,15,0,0,1,0,12,0,0,4,14,0,0,0,0,94,0,82,2,23,63,6,0,0,1,6,0,0,0,173,24,116,0,1,60,0,1,4,1,0,0,0,1,0,0,0,0,0,5,0,1,0,1,13,1,10,125,3,0,7,233,1,0,4,0,0,4,0,23,0,4,0,43,2,523,0,0,3,3,48,36,0,0,152,0,1,1,0,63,101,0,0,0,0,0,12,0,13,0,0,24,0
"642",0,0,0,1,0,0,0,0,0,0,0,0,0,261,24,0,0,0,4,0,108,17,0,0,0,704,0,14,26,18,291,0,0,123,0,0,20,106,0,0,0,0,0,63,0,0,0,23,0,0,4,57,8,0,7,0,0,0,31,0,0,10,0,0,0,94,21,0,0,0,113,0,0,0,0,2,19,1,0,40,32,4,0,0,51,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,40,14,0,16,546,4,31,0,228,0,138,6,0,0,0,135,0,0,0,0,5,47,0,0,0,0,32,137,414,0,0,0,0,9,0,73,0,13,5,0,0,0,0,44,2,0,0,26,0,0,17,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,38,5,0,0,3,1,0,0,0,0,0,0,193,1,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,4,0,69,13,10,0,0,52,29,212,0,0,53,0,0,0,0,0,0,105,0,145,0,0,372,0,0,9,0,0,2,0,0,591,0,0,0,0,0,0,0,2,0,30,0,16,8,2,0,10,1,3,0,0,0,24,0,0,0,8,1,0,86,444,0,0,0,0,1,5,2813,0,0,426,0,0,19,0,1,15,27,110,0,0,0,75,0,0,0,0,65,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,27,0,4079,0,0,414,0,0,0,0,37,242,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,393,18,0,0,0,34,0,0,0,0,0,0,0,0,0,0,169,2,0,0,16,0,0,0,0,40,12,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,2,136,0,0,0,0,160,132,0,0,0,0,0,0,0,0,1,0,9,22,0,0,0,3,0,0,0,0,2,0,0,0,170,0,0,0,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,258,1,7,0,0,0,33,0,0,0,0,0,0,0,0,81,0,167,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,353,0,0,0,0,0,4,1828,0,0,0,0,0,15,0,0,49,0,0,0,0,48,85,0,0,0,0,0,0
"644",0,0,0,1,0,0,19,0,0,0,0,0,1,0,6,0,0,0,0,0,194,0,0,0,0,1125,0,0,0,13,205,0,0,0,0,0,142,82,4,0,0,0,0,98,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,26,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,923,0,5,0,0,0,0,215,77,0,0,8,0,0,9,0,0,0,0,0,4,0,0,300,0,0,0,0,0,45,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,23,64,0,0,0,79,37,0,0,0,12,0,0,0,0,0,0,0,0,0,23,15,0,0,12,0,37,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,178,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,36,0,0,319,0,0,0,60,0,0,4,0,0,0,85,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,140,10,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0
"645",0,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,4,0,0,42,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,58,0,58,0,0,0,0,0,0,0,66,0,0,14,0,0,0,0,186,0,0,0,0,0,646,0,0,0,0,710,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,132,0,0,0,10,0,0,0,0,0,69,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,368,0,10,0,0,0,0,0,0,161,0,0,6,0,0,0,0,0,0,34,1,33,0,26,0,0,0,27,0,0,0,0,0,0,0,0,101,0,0,26,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
