"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,98,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,619,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,276,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,152,0,0,0,0,0,94,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,45,0,0,132,0,0,51,0,0,0,0,0,0,0,0,0,0,40,0,3,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1068,0,0,847,0,26,0,0,0,0,3384,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_12",0,0,0,0,238,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,29,0,4908,0,0,108,0,1,0,0,7,0,0,0,3,0,0,0,0,1,63,0,2,0,0,0,0,0,0,0,0,2,0,0,0,50,2,0,0,0,0,6,0,111,0,0,27,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1195,616,0,43,2,243,4,0,0,0,0,0,0,31,0,0,0,0,150,0,0,87,201,0,0,0,0,0,9,0,0,0,0,0,3,34,0,0,0,38,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,151,14,0,5,0,0,2,62,0,0,0,11,0,0,0,4,19,0,0,0,0,0,0,0,0,0,13,0,2,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,48,0,0,0,3,0,0,0,56,0,263,0,0,459,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,5,0,0,0,0,9,0,28,0,0,22,0
"Subject_13",0,0,0,0,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,46,0,3,0,4501,0,0,51,0,2,0,0,84,0,0,26,0,0,0,0,0,0,129,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,168,0,0,18,0,0,34,0,0,0,0,0,0,0,3,29,0,0,88,0,0,0,0,0,0,0,0,303,0,0,3,0,0,0,2,0,0,2,0,0,0,0,91,0,0,0,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,555,0,0,0,0,0,0,0,125,0,0,0,0,20,0,7,2,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,15,24,80,119,0,0,28,0,0,11,0,0,0,0,0,0,0,0,0,0,46,0,0,0,30,0,0,45,0,0,0,0,0,0,0,0,55,0,124,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,279,0,0,0,0,0,0,1948,0,0,85,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,218,0
"Subject_14",0,0,0,0,0,0,18,79,0,0,0,0,0,0,0,0,3,0,0,0,242,0,0,0,0,362,0,0,3,14,68,26,0,0,0,0,11,81,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,2,0,2,0,83,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,373,0,0,0,0,0,31,0,0,0,0,9,0,0,0,5,25,86,0,0,0,0,32,159,4,0,0,0,0,12,0,1,0,3,0,0,0,0,0,20,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122,0,0,0,0,0,56,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,293,11,0,0,0,6,0,0,17,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,114,0,107,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,2,0,4,0,0,0,8,0,0,0,0,0,0,53,152,14,186,0,0,0,0,0,7,5605,0,0,0,0,0,0,0,0,28,125,0,0,0,0,99,0,0,0,0,51,0
"Subject_15",0,0,0,137,0,0,0,0,0,0,23,0,0,2,42,0,0,0,211,0,0,0,9,133,0,2835,0,0,66,10,30,0,0,14,0,0,16,0,0,2,0,0,0,0,0,21,0,0,7,0,25,0,0,0,0,184,82,7,21,0,0,0,0,0,0,0,5,0,0,0,0,94,0,0,0,3,97,0,0,0,0,0,0,0,0,1329,0,1,99,0,8,8,0,0,0,0,0,0,0,0,21,0,27,146,0,0,0,29,0,0,0,0,0,0,0,0,0,0,22,0,37,0,0,1,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,106,0,0,0,0,0,0,0,0,121,0,0,0,45,20,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,96,0,0,0,0,5,0,0,0,77,0,5,0,0,0,0,0,0,0,0,3,12,4,0,513,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,8,10,4,0,0,0,14,0,0,548,0,8,0,0,0,0,2073,2,0,141,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_16",0,2,1,0,0,0,0,0,0,0,1,0,0,0,315,0,0,0,0,0,0,1,0,0,0,656,0,0,22,0,0,0,0,40,0,0,14,2,0,0,0,0,0,0,0,13,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,28,29,1,0,10,0,0,88,0,0,29,0,0,0,0,0,63,0,0,0,0,0,1453,0,5,0,4,0,6,0,0,5,1,19,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3441,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,14,17,0,30,0,0,8,0,0,1,0,5,0,0,2,0,0,0,0,0,1,0,1,0,1,1,48,4,6,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2518,0,1,472,0,0,0,0,0,0,63,1,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0
"Subject_17",0,0,0,89,39,2,1,18,79,0,0,0,3,470,15,6,16,0,0,0,12,169,0,2,0,467,3,2,2,27,444,0,0,46,0,0,232,22,0,2,0,0,0,15,0,36,0,0,0,5,50,0,0,0,0,0,4,4,0,37,0,0,1,0,0,0,108,0,0,110,130,16,0,4,0,0,0,2,0,16,0,0,4,0,613,146,2,0,20,8,0,5,1,0,0,0,0,0,8,0,0,0,0,144,74,0,0,230,0,0,0,0,0,11,2,5,313,0,46,0,15,0,6,2,392,0,0,0,0,0,65,2,0,0,0,0,19,0,3,0,2,0,0,5,0,2,0,0,11,0,0,62,180,4,1,0,270,2,0,69,3,6,0,72,8,2,0,0,0,0,5,0,2,17,34,0,0,44,340,0,0,0,58,0,7,0,0,0,0,0,4,86,3,25,0,16,0,0,27,46,0,0,0,0,0,4,35,48,2,3,0,0,47,0,12,0,0,0,2,52,227,2,0,0,0,30,0,0,104,15,19,2,0,15,0,0,16,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,2,1,45,4,2,0,61,0,1,0,0,4,22,0,0,0,0,13,0,53,232,0,0,0,3,2,10,1980,0,0,545,3,0,0,0,1,13,33,0,0,0,0,41,0,11,0,1,28,0
"Subject_18",0,0,0,63,49,0,16,93,1,0,0,11,0,0,4,0,0,0,0,0,54,48,2,7,0,712,0,0,5,2,13,167,11,43,0,0,35,0,0,0,0,2,0,0,0,9,0,0,0,4,10,0,0,0,0,32,0,0,0,61,2,49,0,0,0,0,119,0,0,71,6,67,0,0,0,0,0,0,0,9,0,3,162,0,0,149,108,0,0,22,5,2,4,0,0,107,0,3,0,0,10,0,0,588,30,0,21,31,0,0,0,0,0,6,0,11,0,0,9,17,17,0,0,0,26,0,0,0,1,0,0,700,0,11,0,19,22,0,0,0,0,0,0,0,0,0,0,12,0,0,20,19,0,0,2,0,0,2,266,120,0,0,0,918,0,0,0,0,0,0,0,0,4,0,0,0,0,29,3,5,0,0,0,0,0,0,0,0,0,2,0,72,6,0,9,0,5,0,0,0,0,0,0,258,190,12,0,0,0,10,0,0,0,3,4,0,15,17,0,0,0,40,0,0,0,0,0,0,6,0,153,0,0,226,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,24,0,2,0,0,3,21,0,0,0,0,0,0,0,5,0,9,2,10,782,0,0,0,0,0,4,2503,0,0,102,0,0,0,0,2,0,17,0,0,0,0,111,0,0,27,0,34,0
"Subject_19",0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,1698,0,9,28,188,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,156,0,0,0,0,199,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,91,0,0,0,0,0,37,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,29,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,0,0,126,28,0,0,0,0,0,0,0,0,0,0,0,223,0,13,0,0,35,0,0,0,0,0,0,2,421,107,0,0,0,29,7,0,0,0,3,0,108,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,26,0,8,3,0,0,0,9,0,0,0,0,0,1345,0,0,279,0,0,0,0,0,2,501,0,0,25,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,0,0,0,0,233,0,23,0,0,0,0,0,0,0,0,5,0,0,0,177,0,0,0,86,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,234,0,0,23,0,0,0,0,0,0,189,0,0,0,38,0,0,0,0,74,0,0,0,0,0,113,0,0,0,0,0,0,0,15,0,0,92,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,5,0,0,0,0,501,0,0,0,2,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,176,0,286,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,15,0,2,144,0,0,0,0,2,88,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,86,0,0,0,0,539,0,0,225,0,0,0,0,0,0,5765,0,0,80,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,105,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,2,0,2,0,15,0,0,0,0,0,6,23,0,0,0,5159,0,0,4,7,66,0,2,39,0,0,7,10,2,0,0,0,0,15,0,7,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,15,0,0,0,2,165,0,0,0,9,0,0,62,0,0,0,0,0,38,0,2,6,0,183,2,0,2,0,9,0,2,0,0,0,2,0,0,8,0,0,0,0,0,14,7,12,841,0,0,0,0,0,70,4,4,0,3,81,0,0,0,0,2,16,0,0,0,3,0,4,70,0,0,13,2,13,0,0,0,16,0,0,0,0,0,6,2,0,5,24,3,28,7,2,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,28,0,134,26,0,12,118,17,0,5,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,12,5,0,13,3,177,0,0,4,0,0,0,0,85,0,20,4,44,0,0,27,0,3,4,0,2,4,0,0,53,0,0,0,0,0,0,0,184,7,2,0,5,8,0,0,4,39,17,0,0,0,0,0,0,0,0,0,0,38,54,0,0,0,0,3,4,1410,0,0,39,0,0,0,4,0,46,0,2,0,0,0,2,27,0,0,0,48,36
"Subject_22",0,0,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,0,0,0,101,27,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,376,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,123,5,0,12,0,0,0,0,0,53,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,34,194,2,0,103,0,0,0,0,0,36,0,0,0,0,0,475,257,193,52,0,649,0,0,0,0,0,0,275,0,0,0,0,0,204,0,0,0,43,68,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,34,43,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,457,0,0,189,6,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,284,331,0,0,184,0,10,0,3,0,0,0,0,672,0,0,38,0,0,22,6,0,0,0,0,0,26,0,0,0,0,0,0,805,0,48,0,37,49,0,0,0,401,0,161,0,0,0,0,0,129,119,0,0,0,0,0,0,0,102,0,12,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,2,124,0,150,0,0,226
"Subject_23",20,0,0,122,19,0,2,0,0,0,4,0,0,48,0,0,3,0,0,0,0,4,0,16,0,1873,0,0,8,33,16,0,0,14,0,6,0,2,2,7,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,53,0,6,0,0,0,2,0,0,194,0,0,16,24,0,3,65,0,0,0,0,0,3,0,0,0,0,174,0,0,0,4,0,0,0,0,0,0,0,4,255,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,65,0,0,0,3,11,0,0,0,3,0,0,20,2,0,0,47,0,2,0,503,2,0,0,2,0,0,0,11,0,0,0,0,0,2,0,2,0,0,1,0,7,2,0,0,0,18,0,4,0,8,0,0,2,0,0,0,4,0,0,0,0,66,0,0,0,0,0,2,1,17,0,0,7,0,0,13,0,0,0,0,0,22,64,8,2,0,0,0,0,0,4,0,1,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,2,3,0,0,0,3,0,0,2,0,0,0,0,10,1481,0,0,663,1034,0,0,0,0,2,2195,0,37,33,0,329,0,0,0,0,0,0,0,0,26,72,0,0,0,1,10,0
"Subject_24",0,70,22,2,0,2,2,0,0,0,0,0,0,0,93,0,0,0,0,0,2,2,0,2,0,0,0,0,4,16,0,0,0,18,0,0,0,0,0,2,0,0,0,21,0,0,0,6,6,0,8,0,0,0,0,0,0,0,0,27,3,0,3,0,0,68,0,0,0,0,3,2,3,0,0,0,0,0,0,14,0,0,0,0,3,188,0,22,0,14,0,9,0,0,0,0,0,0,7,0,0,619,0,0,26,0,3,339,0,27,0,0,5,0,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,19,46,0,0,0,59,14,0,0,0,959,0,0,0,11,0,16,1,0,0,9,2,622,6,2,0,1265,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,3,0,6,0,0,0,3,7,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,11,0,0,0,29,26,0,4,12,0,0,0,0,0,0,0,4,65,92,0,0,0,0,0,0,0,0,0,0,0,4,0,301,0,0,0,1,0,78,0,0,203,0,0,0,0,0,0,0,0,2,7,0,4,9,63,9,0,1,0,0,0,3,68,2,0,0,32,2802,0,1,1096,0,3,0,59,3,0,5,0,0,79,0,0,0,0,0,0,38,0,0,0,0,9,13,12,0,0,23,7
"Subject_25",0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,29,0,10,0,1455,3,0,6,9,176,0,96,0,0,0,0,166,0,0,0,6,0,0,0,0,0,21,0,0,204,0,2,0,59,6,0,0,22,181,0,0,0,0,0,0,17,0,2,0,0,0,18,0,0,259,22,0,0,110,0,15,82,0,0,553,2,228,0,0,0,12,0,39,0,5,0,0,0,0,27,0,0,438,0,0,0,35,0,0,0,0,0,55,0,6,0,0,44,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,3,5,0,0,0,0,0,0,4,0,0,0,34,0,0,24,21,0,13,2,0,0,0,0,28,0,0,7,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,70,0,0,0,111,0,0,0,0,0,0,164,0,0,0,0,0,3,0,0,0,0,0,725,0,129,154,0,0,0,2,147,32,0,0,2,136,107,0,0,0,4,0,4,0,0,0,0,21,6,50,0,0,34,0,0,78,0,0,435,0,0,0,0,1,22,0,0,0,16,0,0,0,0,57,3,2,0,11,0,2,0,0,3,60,0,0,0,205,3,0,10,157,0,0,0,0,0,0,1723,2,0,438,0,0,18,0,0,0,12,0,0,2,0,0,18,0,73,0,101,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,2,125,19,0,0,0,0,0,135,21,0,2,0,2797,0,0,12,0,226,0,0,0,0,0,178,246,2,0,0,0,0,54,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,151,0,0,0,6,0,0,389,0,0,0,0,0,0,0,8,20,0,0,0,530,0,0,37,350,9,12,0,0,5,0,0,12,0,0,0,0,0,0,0,0,349,0,0,0,0,0,61,5,3,0,0,219,0,0,0,0,2,182,0,0,0,0,0,0,411,0,5,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,10,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,15,0,34,17,507,0,0,0,0,0,0,8,0,0,74,0,254,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,7,0,8,0,0,10,0,0,0,0,2,0,0,0,0,78,0,0,60,5,2,0,0,0,0,308,0,0,57,0,0,0,0,0,0,0,0,0,0,0,104,24,2,0,0,203,0
"Subject_27",1,0,0,0,0,1,1,0,0,0,2,0,0,187,12,0,1,1,0,0,66,63,0,0,0,798,0,0,6,9,12,0,18,94,0,0,2,19,1,0,0,0,0,0,0,92,76,3,0,0,2,0,1,0,0,0,0,1,0,136,0,0,0,1,0,0,24,0,25,52,17,1,0,56,0,0,1,0,0,414,0,3,125,0,164,1,0,0,0,24,0,1,7,0,0,0,0,0,72,0,0,2,0,2,23,0,0,372,0,0,0,0,0,1141,0,1,17,0,111,0,0,0,0,0,82,0,0,0,0,0,24,163,0,0,0,1,145,0,9,0,4,6,0,9,105,0,19,0,12,0,12,15,29,0,0,0,365,0,0,6,0,6,0,0,4,0,0,0,0,0,0,2,0,1,1,0,3,2,26,0,0,0,35,0,10,0,1,0,0,0,0,59,4,49,6,8,9,0,24,0,0,7,0,561,0,0,5,0,4,3,0,0,0,0,11,0,38,22,2,27,6,0,0,0,0,27,0,0,59,1,105,0,0,106,0,0,2,0,0,9,0,0,0,0,2,28,0,2,0,0,152,1,6,0,20,6,10,0,1,54,0,0,0,7,0,1,0,0,10,416,0,2,204,0,1,0,0,1,2,2383,0,0,60,2,0,0,0,0,0,35,0,0,0,0,4,0,74,0,0,8,0
"Subject_28",0,4,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,22,0,0,0,0,8,0,0,0,3966,0,0,20,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,107,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,92,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,54,0
"Subject_29",0,0,0,94,131,0,28,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,431,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,15,24,0,0,34,2,0,108,0,0,71,0,0,0,2,0,0,13,0,0,0,0,79,8,0,0,0,67,0,75,4,0,0,4,0,0,773,1171,0,146,81,0,8,296,0,0,0,0,0,0,0,64,0,0,373,50,0,0,16,0,14,0,0,0,0,0,47,0,2,32,0,22,0,0,10,246,0,0,0,2,0,0,0,0,177,428,3,471,0,0,0,199,0,24,59,0,751,40,0,91,0,6,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,5,0,192,0,0,33,0,1,36,0,0,2,66,0,21,0,0,0,0,0,0,37,18,26,0,0,0,0,117,0,0,0,123,0,0,101,13,51,0,10,0,0,0,0,33,0,60,0,83,0,0,2,0,0,0,0,0,222,69,0,0,0,0,369,0,0,4,14,0,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,5,16,13,0,0,0,0,0,0,8,0,0,0,0,3,124,0,0,231,0,16,0,0,0,33,578,0,0,19,0,0,0,0,0,0,22,0,0,2,0,74,2,74,0,0,49,0
"Subject_30",0,0,0,0,0,0,1,12,0,0,2,0,2,484,3,0,0,0,0,0,99,28,0,0,0,1546,9,0,8,0,0,0,0,0,0,0,8,167,0,0,1,0,0,300,0,22,0,0,0,0,2,0,0,0,11,1,0,0,0,129,0,12,1,0,0,2,205,0,0,0,40,0,0,10,0,0,0,0,0,20,9,11,4,0,222,0,48,2,0,41,530,5,3,0,0,0,0,0,41,0,0,0,0,2,0,0,0,296,2,0,0,12,0,2,7,13,23,0,49,0,0,0,0,0,15,0,0,0,2,92,19,32,0,0,46,0,3,0,0,8,4,13,0,0,0,0,0,0,7,0,43,99,0,0,1,0,605,0,6,69,0,0,15,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,65,0,0,91,8,0,11,14,0,3,39,0,394,0,0,0,0,0,23,0,0,0,0,0,10,0,12,0,12,63,0,78,72,2,0,0,3,2,50,0,2,0,43,3,3,112,2,0,4,0,0,0,0,3,0,15,0,0,0,0,0,0,82,0,30,1,10,4,0,0,29,14,0,0,0,0,5,0,0,0,0,1427,7,45,0,0,1,0,0,0,8,978,0,0,241,0,0,0,0,1,152,0,0,16,0,0,0,0,0,0,0,231,0
"Subject_31",0,0,0,0,0,0,42,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,13,0,1192,0,0,64,87,440,0,0,0,0,0,33,111,0,2,0,0,0,0,0,260,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,2,0,0,0,31,11,0,55,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,11,0,0,0,0,0,73,9,0,0,2,0,2,32,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,3,0,0,14,0,0,0,4,5,78,0,0,0,0,0,4,65,0,0,0,0,1,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,195,319,0,0,0,8,0,0,0,0,0,0,78,0,0,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,1,0,0,2,21,0,1032,0,0,0,0,0,0,4586,0,7,0,0,61,0,0,2,226,0,0,0,0,0,52,0,147,0,0,187,0
