"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"580",211,0,0,0,0,0,0,0,0,0,0,0,78,0,5,469,1,34,0,8,48,1,0,7,0,311,0,0,8,1,1,235,0,21,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,859,0,0,155,7,0,0,132,0,0,7,0,29,37,0,0,0,0,0,0,51,22,0,19,734,76,1,0,0,1,0,0,0,23,0,12,4,0,0,0,0,10,0,0,0,0,2,0,0,0,0,7,0,0,60,0,0,42,0,5,0,756,4,2,0,0,159,1,5,0,0,0,30,0,0,0,0,0,10,0,4,0,0,0,1,0,0,7,0,0,101,0,0,0,6,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,6,0,3,5,0,0,0,3,26,0,0,0,0,0,0,238,0,4,0,1,0,0,0,0,0,0,0,18,0,86,4,0,1,1,105,0,0,0,0,2,131,3,123,0,61,185,0,0,0,0,0,0,19,0,1,0,0,376,0,0,2,3,3,2,0,0,148,0,9,25,0,0,0,0,0,0,0,0,56,4,3,0,12,0,21,0,0,8,0,0,0,0,5,3,0,0,0,0,60,0,0,1,0,1514,0,36,0,0,0,0,0,0,0,15,0,0,0,0,2,0,22,0,60,81,0
"581",0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,4,6,0,0,0,149,0,0,4,34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,733,0,0,1,0,2,0,16,195,0,34,6,204,161,0,0,0,1,0,0,0,0,0,18,429,221,0,0,0,0,3,0,27,0,0,1,0,61,0,0,0,0,5,0,2,5,0,0,0,0,0,1741,26,422,86,0,0,15,0,0,0,0,0,10,0,0,28,0,0,112,0,0,0,0,0,107,0,0,62,0,0,0,0,0,3,0,5,9,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,19,2,0,0,0,0,0,0,0,0,0,2,0,3199,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,1,0,0,0,0,0,280,41,0,0,0,0,6,0,0,0,0,0,69,0,0,0,26,15,0,0,0,0,0,0,0,0,9,0,0,326,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,4,0,0,0,0,77,303,0,0,0,0,0,0,1,0,0,129,0,0,88,0,0,0,16,0,29,9,0,0,0,0,7,7,4,0,0,33,0
"582",0,0,0,0,0,1,1,24,0,0,0,0,3,170,14,0,0,0,0,0,42,3,0,16,0,3500,0,5,15,1,0,0,0,27,0,0,5,0,1,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,37,1,10,1,0,29,0,2,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500,0,0,0,0,0,858,0,0,0,25,14,6,0,0,0,2,312,0,0,0,0,0,0,160,0,20,0,0,61,0,0,0,3,1,0,0,0,405,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,1,0,0,0,0,1,55,0,7,0,0,0,0,0,0,0,0,0,245,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,11,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,91,0,1,0,0,1,0,2923,1,23,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0
"583",0,0,0,0,200,0,0,0,0,0,0,0,0,241,39,0,1,41,0,26,0,0,0,0,0,1,0,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,5,3,716,0,0,38,0,0,0,9,0,0,27,25,0,0,50,0,0,0,0,417,0,0,0,0,391,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,6,8,0,0,0,0,0,0,1,0,1,797,25,0,0,0,0,69,0,0,0,0,0,133,0,0,42,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,38,19,6,0,0,2,0,17,0,0,0,0,0,1,0,0,0,87,0,0,3,0,0,0,0,0,347,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,208,0,0,0,0,1,2,3259,0,1995,39,0,0,0,4,0,0,10,0,0,0,0,8,0,3,0,0,56,0
"584",0,0,0,0,0,0,32,15,0,0,0,0,0,0,24,0,0,0,0,0,75,6,0,0,0,2258,0,0,4,8,0,494,0,30,0,0,26,44,0,0,0,0,0,65,0,5,0,3,0,0,21,0,0,0,0,0,15,0,0,1,0,19,0,0,0,0,13,0,0,77,1,0,0,0,0,0,0,0,0,1,26,0,0,0,20,0,0,0,0,25,88,25,31,0,0,7,0,0,11,0,0,0,0,0,0,0,0,303,0,2,0,0,0,28,1,32,0,0,32,2,0,0,44,1,234,0,0,0,0,0,0,0,0,20,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,39,0,0,0,325,0,0,0,0,0,0,0,1,185,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,503,21,0,0,6,25,0,0,0,0,7,0,15,0,35,0,1,16,0,0,0,12,0,1,12,0,81,1,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,0,16,153,3,0,4,0,0,0,0,3,25,0,0,0,0,69,0,0,0,0,0,0,4,0,2,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,0,122,0
"585",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,3,0,0,0,0,30,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,6,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,24,0,0,0,4909,0,1,0,5,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,19,9,0,0,170,0,0,431,0,259,55,0,0,2,15,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,41,1,0,0,0,0,32,173,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,1,0,0,0,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,0,0,0,23,0,0,1,2175,0,0,15,0,0,0,0,75,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,19,205,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,1,0,1743,92,0,0,0,0,32,0,0,0,0,240,2,0,0,0,1,39,3,0,0,4,0,0,66,0,0,0,0,4,0,0,0,1,0,0,0,1,0,36,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,661,0,1,0,0,0,0,5,0,22,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,175,0,0,6,3,0,154,0,0,0,0,0,0,0,0,649,0,11,0,0,0,1,0,0,10,0,4,0,78,0,0,0,0,0,0,11,0,0,0,0,53,0,213,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,812,0,0,226,0,0,0,1,0,0,738,0,0,219,0,0,0,0,2,136,2,0,0,0,0,10,0,1,5,0,174,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,29,0,76,0,467,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,28,0,0,0,0,0,0,0,15,49,0,0,0,36,7,0,0,0,632,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,63,0,0,0,0,70,4327,265,78,0,0,0,99,0,0,0,0,4,57,0,0,0,1,5,677,0,0,0,0,0,0,0,0,3,0,4,0,0,4,0,0,18,0,62,0,49,3,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,36,0,0,0,0,0,96,232,15,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,253,0,0,0,0,0,3,0,0,0,0,0,311,0,22,4,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,23,0,8,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0
"588",0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,65,61,0,117,0,9,0,3,0,78,0,0,34,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,17,1205,93,0,87,4,0,0,0,0,0,2,9,9,0,0,0,0,1,0,0,0,0,9,0,1179,0,0,15,52,3,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,51,0,2,0,129,54,92,38,0,0,0,0,0,0,0,0,32,0,0,0,0,26,383,0,0,2828,0,0,0,0,0,15,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,29,0,0,0,0,0,0,1,0,0,0,0,19,48,0,0,0,0,0,56,2,2,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,33,2,0,40,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,7,18,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,0,343,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0
"589",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,3,0,0,0,411,0,0,0,1,37,235,0,28,84,0,2,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,15,0,0,195,0,0,0,1,0,0,32,0,0,0,66,1,0,16,0,1,0,0,0,21,9,0,40,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4335,0,16,0,0,0,943,0,0,0,0,132,2,0,0,0,1,92,0,0,0,0,0,0,0,13,0,0,0,347,0,0,0,12,0,0,8,0,0,8,3,0,73,37,0,38,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,76,124,1,0,0,0,0,2,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,1,665,4,1,0,2,1,3,0,0,3,0,12,200,0,50,0,26,25,0,0,0,0,0,0,227,0,1,0,1,115,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,2,1,0,10,0,1,0,0,51,0,0,0,1,0,0,0,0,3,0,0,0,89,0,0,0,0,0,1,1737,0,0,1,0,2,1,0,0,0,1,0,0,0,0,150,44,0,0,0,23,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,34,0,0,0,265,0,0,3,0,1180,89,0,40,0,0,303,146,0,0,0,0,0,0,0,104,0,0,0,0,60,0,0,0,0,0,529,0,0,121,0,44,0,0,0,0,49,0,34,0,0,0,0,0,0,0,17,0,0,326,542,147,0,0,0,0,0,0,0,184,77,2,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,94,14,27,13,0,0,7,0,0,0,0,120,20,5,0,0,0,381,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1,0,0,0,0,308,78,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,12,1,0,0,0,9,0,90,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,175,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,180,0,2,0,0,0,0,2409,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,448,0
"591",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,4,0,0,0,35,0,0,0,0,0,0,272,75,524,0,0,75,0,0,17,341,0,6,0,0,0,0,0,221,0,0,0,0,71,0,0,0,121,0,0,0,0,188,0,0,0,4,0,0,17,9,0,0,0,0,0,0,0,0,1,0,0,24,0,0,14,0,0,5,0,0,0,76,0,144,0,0,0,0,0,0,14,0,0,13,0,0,2,0,0,532,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,236,0,59,0,0,0,0,0,0,0,0,0,81,0,0,0,23,0,0,0,0,0,11,0,1,1,1,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,1,0,0,4,0,38,0,0,0,5,45,349,1,0,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,1655,195,21,0,4,0,0,0,0,5,0,1,116,0,401,0,1,15,0,0,0,0,0,0,0,1,9,0,0,396,0,0,0,0,0,3,0,0,0,0,7,3,0,0,2,0,0,1,0,0,83,0,5,0,9,0,1,0,0,4,0,0,20,0,69,784,73,0,0,0,0,0,0,0,22,817,0,0,266,0,769,30,0,0,1,45,0,0,0,22,61,25,35,0,0,112,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,554,2,0,4,0,0,0,0,25,0,2,0,75,0,0,11,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,93,0,0,2,3,0,0,74,0,0,21,0,0,0,0,0,0,0,0,0,52,0,0,6,0,0,1,107,0,0,4,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,466,0,0,0,1,83,2,0,0,3,1,302,0,0,0,0,0,0,66,0,0,1,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,0,0,1137,0,0,1,0,0,0,0,1,3342,0,0,0,0,0,284,2,0,0,0,0,20,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,1,22,0,0,119,0,22,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,66,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,174,0,0,10,0,0,0,0,0,4,0,0,0,90,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,1,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,824,0,0,15,0,0,0,0,37,0,0,23,301,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,209,1,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,1,0,46,18,0,0,0,0,17,1443,28,0,0,0,0,0,0,0,4,0,4,535,0,0,0,14,0,0,0,0,0,0,0,0,19,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,0,3,0,0,0,0,4040,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,378,0
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,30,0,2,0,1335,0,0,22,0,73,0,0,67,0,0,8,276,0,0,4,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,145,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,365,0,0,0,0,124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,561,41,0,0,0,0,0,0,1,0,0,80,2,0,0,0,1,497,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3186,0,0,0,3,0,0,2,0,0,0,0,0,0,65,105,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,1,1,0,0,0,0,8,0,229,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,51,0,20,2140,0,0,93,0,0,2,0,0,6,0,0,0,0,0,286,0,12,0,0,3,0
"595",0,0,0,0,56,0,0,1,0,0,0,0,100,500,0,0,0,32,0,6,1,0,0,35,0,1335,0,0,3,0,0,0,0,37,10,0,10,10,0,0,1,0,223,15,90,221,144,0,0,35,0,55,0,0,0,0,668,23,0,5,0,13,0,0,0,0,9,14,43,0,0,0,0,1,0,805,21,0,0,3,514,0,0,6,0,0,0,1,0,0,0,74,0,0,8,0,19,25,0,3,0,0,0,85,0,0,0,7,12,5,29,0,0,14,0,0,0,119,4,2,0,0,31,1,5,0,0,0,34,0,0,0,28,0,2,0,4,0,0,0,0,5,0,17,0,0,18,0,0,19,14,22,0,0,0,0,0,0,37,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,123,0,0,0,0,20,2,0,0,1,34,0,0,0,0,0,0,1,0,0,1,1,149,0,0,0,0,4,0,0,0,20,0,0,1,0,0,0,34,0,14,0,0,0,0,0,0,0,0,0,0,5,232,1,1,69,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,359,0,0,0,0,0,0,0,0,0,48,15,31,404,1,11,0,0,0,0,922,0,0,149,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,37,0
"596",0,0,0,0,0,6,199,42,0,0,0,0,0,386,16,0,0,0,0,0,28,0,0,0,0,106,0,0,126,0,189,0,0,40,0,0,16,205,2,0,0,0,0,60,0,6,0,0,0,0,6,0,0,0,173,0,15,0,0,516,0,11,0,0,0,0,75,0,0,0,0,0,0,143,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,14,0,48,16,0,39,290,102,0,0,0,0,116,0,0,0,0,105,2,0,0,0,1,185,0,0,0,3,0,0,1,0,0,0,0,440,0,0,0,38,0,2,0,186,0,17,1,0,36,32,50,0,0,0,0,0,0,0,91,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,460,0,0,0,0,0,2,0,0,0,0,0,0,479,0,2,0,0,0,0,0,0,7,0,0,13,0,0,0,0,3,1,0,0,0,0,4,0,18,0,1787,14,0,185,0,0,0,3,115,0,47,0,304,0,0,996,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,34,1,14,0,10,25,0,0,10,3,3,0,0,0,2,0,0,0,0,600,0,104,1012,0,0,0,0,0,3,0,0,0,185,0,0,0,0,22,0,0,0,0,0,0,0,0,45,0,0,75,0
"597",0,0,0,0,54,0,0,0,0,0,0,0,0,2,8,0,0,39,0,13,0,1,0,0,0,754,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,18,12,75,0,0,0,0,0,0,1,0,0,696,0,0,59,0,8,0,5,0,0,32,25,15,1,9,0,0,3,0,0,39,0,0,34,681,17,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1703,7,87,26,0,0,5,0,0,0,0,4,67,0,0,41,1,5,24,0,0,19,0,0,29,0,0,0,0,4,0,0,0,97,0,0,0,50,0,125,0,0,0,4,0,0,2,0,0,0,0,7,6,0,0,0,702,0,0,1,5,0,0,0,0,8,0,0,0,0,1,101,0,0,1,0,0,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,5,0,0,0,0,423,0,0,0,1,0,0,0,0,0,2,0,0,493,8,5,21,0,0,0,0,0,0,8,0,28,1,0,3792,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,252,0,0,0,0,1,0,0,8,0,0,0,0,1,6,0,0,99,0,0,0,0,1,4,2,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,27,0
"598",0,0,0,0,0,0,1,0,0,0,0,0,0,34,17,0,1,0,0,0,0,0,0,0,0,2546,0,0,83,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,9,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1214,0,0,0,0,9,1,0,0,0,1,348,0,0,0,0,37,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,22,0,0,0,1,0,0,0,0,199,0,1,2,1,21,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,5,0,0,562,0,253,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,72,36,1,0,0,802,0,0,2903,0,1,54,0,0,0,0,0,0,33,0,3,0,0,0,0,1,0,0,9,0
"599",0,0,0,1,18,0,7,51,0,1,0,0,0,50,4,0,0,0,0,0,0,10,0,3,0,1,0,0,1,0,344,0,0,0,0,0,137,84,0,0,0,0,0,88,0,7,0,0,0,0,0,0,19,0,0,0,691,0,0,3,2,0,0,0,0,0,1,19,96,0,0,0,0,0,14,0,0,0,0,0,644,70,5,0,0,2,11,0,58,275,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,44,0,0,0,0,18,0,0,0,9,0,41,22,23,0,81,0,0,0,0,1,0,0,12,0,0,6,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,31,0,0,0,0,0,0,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,35,0,0,0,0,73,0,0,0,0,0,0,0,0,732,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,18,1,0,0,0,2,0,0,0,57,0,0,988,0,1,20,0,595,0,0,0,1,0,21,2338,0,0,420,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,141,0
"600",28,0,0,0,42,0,0,0,0,0,0,0,0,0,395,355,1,38,0,0,5,0,0,0,0,358,0,0,5,29,0,0,0,217,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,47,89,0,0,0,0,0,0,0,94,24,0,0,644,0,0,0,0,0,0,0,23,122,0,0,76,0,0,42,0,0,0,0,0,1,0,0,0,0,0,7,0,2,183,0,0,0,0,0,0,0,4,2,0,0,362,1,5,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,1624,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,60,0,1,0,0,0,0,1,0,0,0,0,0,1,31,2,0,5,20,0,0,0,0,0,0,70,0,876,0,2,0,0,0,1,5,0,309,0,0,1,0,0,237,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,55,9,0,0,0,0,0,0,9,0,0,0,0,0,137,0,0,520,0,0,0,781,0,10,257,0,0,1,2,0,2,0,0,0,0,0,0,0,0,62,0,257,0,0,0,29
