"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",528,27,0,0,0,20,0,0,0,0,0,35,0,0,111,0,0,0,0,0,0,14,0,16,0,1826,0,0,52,33,103,0,14,33,0,0,4,156,0,16,0,5,0,49,0,47,0,0,0,0,3,0,0,0,2,0,38,0,0,4,0,0,0,29,0,0,51,4,56,0,0,0,0,0,0,0,0,0,0,11,0,3,188,0,0,2,79,2,0,997,0,46,132,0,0,197,0,0,67,0,0,147,0,0,0,0,0,42,0,0,0,0,0,35,12,0,5,0,73,0,0,0,0,36,131,421,0,0,0,0,5,0,0,0,0,0,100,0,0,10,2,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,18,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,3,150,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,26,0,114,0,0,394,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,2,0,0,0,0,177,0,0,308,0,13,0,0,0,0,2063,0,0,108,0,0,0,0,0,0,63,0,0,0,0,116,6,26,0,0,27,0
"Subject_12",233,0,0,0,0,28,0,8,0,7,54,23,0,47,19,0,0,0,0,1,0,53,0,0,2,1512,0,0,0,0,380,0,34,57,0,26,162,46,0,0,2,0,0,56,77,41,155,6,0,0,0,0,0,23,24,0,30,0,0,9,0,17,0,34,0,0,40,31,344,0,48,0,0,0,0,0,0,0,0,6,0,0,116,2,0,0,0,2,82,77,2,28,0,0,2,0,0,5,17,0,0,30,0,0,68,0,95,70,13,24,7,109,0,3,19,0,130,32,55,0,0,8,0,5,0,3,0,0,1,76,6,18,1,0,0,0,13,0,6,15,11,0,0,0,0,0,70,0,0,0,0,3,0,0,203,0,0,0,5,99,0,0,0,259,0,0,154,0,0,0,0,0,0,0,0,0,0,186,85,0,9,0,0,0,0,2,0,1,18,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,42,6,0,0,0,1,0,0,1,4,0,0,99,19,0,0,85,21,0,12,0,0,41,0,22,0,71,0,0,509,0,32,2,0,0,0,0,0,231,16,0,0,0,0,6,0,37,2,26,0,102,12,0,0,6,2,2,12,0,0,0,0,0,37,296,25,13,0,193,1,0,0,0,0,59,1086,2,0,0,0,0,0,0,2,39,25,52,0,10,0,493,0,0,4,0,331,0
"Subject_13",0,0,0,0,53,0,56,19,0,0,14,0,0,0,0,3,0,3,0,0,14,27,0,0,0,0,3,0,17,2,237,0,0,146,0,0,0,22,0,0,0,0,0,0,0,0,0,21,0,0,2,0,5,0,62,2,11,0,0,13,0,0,2,0,0,0,109,0,0,0,5,0,0,0,0,0,0,3,0,100,3,2,447,0,134,3,1509,0,0,48,2,72,0,0,0,0,0,0,125,0,0,0,0,6,0,0,0,855,11,67,0,41,0,12,7,4,0,0,9,0,0,0,0,5,46,0,0,0,15,0,46,336,0,0,0,0,0,0,0,0,264,0,0,0,0,0,43,0,6,0,42,18,0,11,2,0,0,0,0,0,0,0,0,689,0,26,0,0,0,2,9,0,0,0,0,0,0,20,0,0,3,0,0,0,56,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,54,0,259,6,0,9,2,0,0,0,3,7,5,74,12,117,0,1,12,0,0,3,0,135,0,0,0,354,6,0,787,0,0,3,0,0,22,9,0,0,0,0,0,0,0,0,0,0,5,6,0,22,9,18,15,4,43,0,0,0,24,2,0,0,0,4,39,0,32,158,0,0,0,2,4,16,1521,0,0,28,0,0,0,0,0,32,35,0,0,2,0,88,2,0,0,0,44,0
"Subject_14",148,2,0,0,0,20,0,0,0,23,14,47,0,97,15,0,0,0,6,0,48,11,0,0,0,1374,0,0,1,2,99,0,78,18,0,0,124,0,0,0,0,0,0,0,0,174,0,11,0,0,17,0,3,9,0,0,0,0,0,106,0,26,0,15,0,0,157,0,29,0,109,0,2,0,0,0,3,0,0,345,0,8,0,0,31,0,0,0,0,23,0,5,2,0,0,0,0,0,69,0,0,191,0,0,5,0,199,60,0,20,0,10,0,486,16,2,5,0,0,8,101,0,0,0,346,0,28,0,0,0,0,296,2,0,0,1,3,0,4,0,3,0,41,0,0,0,5,95,0,0,36,0,0,2,0,0,0,0,0,82,0,72,0,0,0,14,57,0,0,0,0,0,0,0,0,0,16,66,0,1,0,0,0,6,0,0,0,91,0,0,0,198,0,2,0,0,89,5,0,0,0,0,0,0,0,2,0,0,6,0,7,0,0,0,55,4,37,103,5,0,17,0,0,0,0,0,0,0,393,38,221,0,0,146,0,20,3,0,0,23,0,0,75,0,0,0,0,12,0,0,0,7,14,1,70,4,3,0,19,0,0,0,4,1,0,0,0,0,23,18,0,0,156,0,0,0,0,0,2,1749,1,2,677,0,0,0,0,0,95,0,0,2,0,0,27,0,2,0,0,34,0
"Subject_15",471,0,0,0,0,78,318,0,0,0,0,128,0,0,0,7,0,0,0,0,0,0,4,4,0,1910,0,0,18,0,39,0,0,34,0,0,7,112,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,5,0,111,0,0,34,27,0,0,398,22,0,203,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,85,36,0,4,2,0,0,0,0,0,28,0,0,0,19,0,16,0,0,111,0,0,0,0,0,0,15,6,142,0,185,0,83,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,3,0,0,35,2,0,0,0,0,0,149,0,56,0,21,0,0,0,7,0,0,0,0,225,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,0,0,0,0,0,244,0,0,0,0,0,344,225,0,0,0,0,25,0,0,159,0,0,0,0,0,211,0,0,0,3,0,0,0,0,0,0,144,0,0,0,1,26,0,0,0,0,0,0,0,0,51,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,2,0,0,0,0,144,7,0,12,0,5,0,0,0,0,0,0,0,0,2,0,0,234,0,0,0,0,0,28,1235,0,0,0,0,0,0,0,0,83,0,0,0,0,0,63,0,34,0,0,169,0
"Subject_16",0,2,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,0,0,51,48,0,1,0,1213,0,0,4,10,1,0,0,32,2,0,115,28,0,0,0,0,0,76,0,638,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,40,0,20,26,24,0,0,0,0,0,0,0,0,341,0,0,1,0,0,1,0,0,0,32,0,1,7,0,0,1,0,0,0,25,0,5,0,0,0,0,115,3069,0,0,1,0,0,129,0,0,1,0,193,0,42,0,0,0,360,0,0,0,0,0,0,283,0,1,0,3,197,0,43,0,0,0,52,5,0,293,7,136,0,3,4,36,0,0,0,2,0,1,0,0,0,22,0,0,1,10,19,8,0,3,0,1,2,0,0,0,0,1,101,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,39,0,50,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,4,0,0,5,191,0,22,10,0,0,0,0,0,0,0,0,43,0,0,14,21,28,1,0,0,18,0,0,0,0,0,0,0,10,0,0,0,1,15,1,0,7,0,0,0,34,0,0,1,0,1,0,0,0,125,4,0,0,408,4,0,0,1,4,2,815,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,32,0
"Subject_17",0,4,5,0,0,0,29,20,0,1,0,0,0,0,40,0,1,7,0,1,6,20,0,0,0,2,1,0,13,0,0,0,1,145,2,0,22,231,0,0,1,0,0,25,0,275,0,3,0,0,1,0,1,0,4,0,0,0,0,6,0,1,0,15,0,1,32,0,0,181,64,0,0,1,0,0,0,0,0,250,2,6,162,2,6,15,59,0,0,32,0,1,2,0,8,0,0,0,0,9,37,13,0,0,0,0,133,136,0,389,4,181,0,11,0,1,0,0,60,9,16,0,0,0,7,0,0,0,11,0,0,25,2,0,0,2,22,0,0,0,0,36,39,3,0,0,9,130,0,9,3,18,2,0,1,26,0,0,0,47,0,42,0,3691,0,24,55,19,0,10,0,0,2,0,0,12,11,107,7,1,0,0,0,1,0,0,0,0,3,24,0,5,0,0,182,1,2,0,153,5,0,1,0,826,0,17,6,4,4,8,7,0,3,15,7,0,0,90,0,16,70,23,6,8,0,5,72,0,54,40,32,0,4,242,0,33,2,9,0,0,0,0,72,7,0,0,0,30,0,0,22,0,1,1,33,5,0,0,0,2,5,0,3,8,0,0,18,40,0,17,8,70,73,0,3,0,1,0,0,295,0,0,148,0,0,0,0,4,0,19,0,0,0,0,28,0,5,3,1,29,1
"Subject_18",227,0,0,0,13,21,14,0,0,6,4,16,0,0,0,103,2,0,0,0,23,3,0,0,12,446,0,0,1,0,18,0,17,28,0,20,0,2,0,8,3,0,0,0,0,9,1,0,0,2,0,0,0,13,0,2,55,0,0,43,0,31,0,21,7,0,0,4,52,20,0,0,0,0,358,0,0,32,0,8,13,0,0,0,14,0,0,0,0,0,368,4,0,0,3,0,0,0,0,9,0,32,0,0,34,0,142,99,0,20,5,173,0,3,0,2,62,0,2,78,22,0,0,0,3,0,503,0,2,1,0,8,0,0,5,0,0,0,3,0,3,0,27,0,0,0,7,52,10,0,0,0,34,0,0,65,0,0,0,161,0,39,0,129,0,13,20,0,0,3,4,1,49,0,0,0,0,91,0,0,0,0,3,28,5,0,0,0,2,4,0,16,0,8,0,0,28,0,59,3,0,0,0,0,448,8,2,0,0,0,0,0,0,1,2,0,26,20,0,7,8,0,0,0,3,0,0,0,0,58,53,23,0,544,0,38,2,0,0,0,0,0,79,0,0,0,0,4,0,0,10,2,3,0,0,2,5,0,2,0,1,0,0,2,0,0,0,0,13,2435,1,2,47,0,0,0,0,0,24,1654,0,127,3,0,0,0,0,0,0,5,75,0,0,1,138,0,0,0,0,15,4
"Subject_19",892,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,2,0,2,0,204,0,0,2,12,122,0,93,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,11,0,0,67,9,0,0,0,0,0,0,217,0,9,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,5,359,0,0,0,0,0,0,0,0,3,0,79,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,39,0,0,0,0,0,0,814,0,0,0,0,1,0,0,33,2,0,0,0,0,0,3,0,0,6,5,0,0,0,0,0,12,0,0,0,0,0,0,2660,0,0,0,20,0,0,0,2,767,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,9,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,3,0,12,0,0,0,0,0,0,0,2,3,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,102,0,2,0,0,0,6,2896,0,0,11,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0
"Subject_20",360,0,0,0,7,43,0,0,0,12,15,48,0,14,11,0,0,0,0,0,149,227,0,4,0,85,0,0,42,27,0,0,25,216,0,25,17,461,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,5,0,0,15,4,0,385,0,36,0,18,3,338,32,4,93,0,328,0,0,33,0,0,0,82,1,0,0,0,0,0,96,2,0,0,94,136,0,2,99,0,73,0,0,0,0,0,0,55,0,0,9,0,98,5,0,13,2,0,0,5,0,4,0,2,0,14,146,0,0,0,12,92,0,0,0,0,0,139,0,1,0,0,4,0,3,0,0,0,61,0,0,0,29,163,0,3,7,0,107,0,0,4,0,0,0,71,0,62,0,0,38,18,167,51,0,0,39,1,0,5,0,7,0,0,41,0,7,0,0,0,0,1,0,0,0,0,2,68,3,0,0,0,5,0,101,0,0,0,0,0,0,0,0,3,0,14,25,0,0,11,17,8,56,0,218,0,0,0,0,133,3,0,0,156,104,16,0,6,0,21,0,66,0,0,0,0,0,2,66,0,0,0,0,37,0,0,0,10,0,0,21,12,17,0,0,11,27,0,0,3,0,0,0,0,0,28,0,0,252,15,2,0,0,6,0,2043,0,0,307,0,0,0,0,0,0,61,0,0,0,0,33,0,25,0,0,817,0
"Subject_21",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,506,0,0,0,4,11,0,0,0,0,0,153,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,2,0,0,1,97,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,160,0,0,0,0,0,0,0,0,79,2904,0,0,0,0,0,0,0,0,0,0,0,0,16,0,507,0,0,0,0,0,0,0,7,0,0,96,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,19,0,0,0,0,0,6,0,0,4,4,0,0,0,10,0,19,0,0,86,0,0,0,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,567,0,83,0,0,0,0,0,0,0,4,0,0,67,0,292,0,0,28,0,0,2,0,0,0,0,29,327,6,0,861,0,0,7,0,3,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,81,240,6,0,3,0,2,0,0,0,0,0,0,0,0,111,0,20,23,0,0,2,896,0,0,632,0,0,181,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,103,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,9,67,0,0,1,0,0,0,0,0,0,0,207,0,0,0,1,0,0,0,0,23,0,44,7,0,0,0,56,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,1,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,64,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,565,0,0,427,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0
"Subject_23",0,0,0,0,0,0,2,12,0,0,3,0,0,459,13,0,2,0,0,0,83,13,0,1,0,731,0,0,2,0,1347,0,0,33,4,0,15,82,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,9,0,0,1,0,60,0,7,2,0,3,0,0,0,0,14,15,0,0,11,0,0,0,0,0,10,0,0,3,0,99,0,2,0,0,85,0,5,7,0,0,0,0,0,2,0,0,0,0,0,0,0,18,187,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,125,0,0,0,0,5,31,87,0,0,0,1,16,0,0,0,2,5,22,3,2,0,2,121,0,6,5,0,1,0,0,9,4,0,0,30,0,40,0,0,1,10,18,16,0,0,0,1,0,0,0,0,6,0,216,2,0,0,0,16,17,0,1,0,0,4,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,2,2,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,278,0,12,2,30,0,0,63,0,27,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,20,0,0,0,1,8,6,167,0,0,0,0,0,0,0,0,4,2036,0,7,7,0,0,0,0,1,6,2552,0,0,108,0,0,0,0,0,1,88,0,0,0,0,4,0,2,0,0,189,0
"Subject_24",747,2,0,0,15,16,0,50,0,14,5,36,10,0,0,0,0,4,0,2,70,49,0,37,2,1361,0,0,16,11,559,6,38,120,7,8,5,153,0,0,0,18,1,122,82,55,71,0,0,0,0,14,0,0,16,0,79,2,0,40,0,46,0,16,0,0,19,7,232,0,51,0,0,12,0,2,0,0,0,2,3,1,0,0,21,0,108,0,0,58,9,2,21,16,65,0,0,0,36,42,0,164,0,15,10,3,246,5,67,0,28,6,0,376,15,0,124,0,0,0,60,0,0,0,176,59,0,0,2,0,18,46,0,0,0,0,3,0,0,0,3,25,32,0,4,0,3,215,0,0,19,107,0,0,0,3,0,0,11,172,0,55,9,0,0,0,77,10,0,0,13,0,0,0,0,0,10,65,300,0,1,0,0,0,6,0,0,2,3,0,0,44,0,0,2,0,2,2,85,0,135,0,0,0,0,2,0,0,0,2,0,0,0,8,4,0,5,6,2,19,0,0,128,165,0,5,2,0,117,15,43,0,4,45,0,55,2,0,0,0,0,0,0,0,0,0,0,51,4,3,140,3,3,0,3,2,4,2,6,161,0,5,0,0,136,0,0,45,0,0,11,6,266,0,0,0,0,0,4,0,0,0,340,0,0,0,0,0,4,36,247,16,2,0,178,12,2,14,0,217,0
"Subject_25",557,19,0,0,0,16,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,1648,0,0,3,20,378,0,4,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,105,44,10,4,0,0,109,0,3,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,2,0,0,0,15,0,0,0,0,138,3,0,0,0,0,227,0,0,0,0,0,0,28,3,8,2,62,0,88,0,0,0,42,0,0,0,0,0,0,102,0,0,0,0,1,0,144,0,1,0,0,2,0,0,3,0,17,24,0,0,1,0,3,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,6,1,0,0,0,0,0,0,12,13,1,0,2,0,0,0,4,0,0,0,99,0,44,0,0,704,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,237,0,0,0,9,4,13,0,5,0,0,0,0,2,0,2,0,0,0,107,0,0,95,1,0,0,0,0,3,4250,0,0,85,0,3,22,0,0,9,0,0,0,0,0,64,0,4,0,0,48,0
"Subject_26",507,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,1391,0,0,128,0,163,0,0,26,0,20,8,0,0,0,0,0,41,0,0,28,0,0,0,0,4,0,0,15,0,0,53,0,0,218,0,0,0,24,0,0,254,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,39,1,0,1,0,1,32,0,0,7,0,0,113,0,0,0,0,0,26,0,17,0,0,0,55,3,0,8,0,0,22,0,0,0,1,13,250,2,0,0,0,0,32,0,0,0,1,3,0,125,0,2,0,21,0,78,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,30,25,0,0,0,0,0,0,0,7,0,0,487,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,13,0,0,0,2,0,0,0,10,0,60,0,2,0,0,8,56,0,0,0,1635,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,0,2,0,0,0,0,0,0,0,19,0,1256,0,0,43,0,2,0,0,0,0,2030,1,0,34,0,0,0,0,2,32,0,0,0,0,0,27,0,0,0,1,0,0
"Subject_27",365,2,0,0,0,12,0,2,0,8,17,18,0,0,10,32,0,0,0,0,27,18,0,2,2,1517,0,0,11,24,52,0,17,0,0,0,7,0,0,25,0,0,2,17,0,112,0,2,0,0,2,0,2,9,2,0,59,0,0,41,0,6,0,28,0,0,10,0,0,0,8,3,5,5,0,0,3,0,0,18,0,2,175,2,40,2,16,2,0,0,2,3,0,13,9,0,0,0,7,0,0,34,15,2,4,0,0,349,0,10,0,0,0,1,4,8,0,3,83,0,0,0,0,11,6,2,0,0,1,0,0,32,0,0,15,0,3,0,105,13,3,0,0,0,0,0,32,112,37,0,7,0,0,10,2,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,2,0,622,0,0,0,6,32,313,2,0,0,0,2,14,0,0,0,0,0,11,1,2,14,0,0,13,2,82,0,0,0,0,1,0,39,2,0,0,4,0,0,0,2,1,0,48,13,8,0,0,1,0,0,0,0,1,0,9,0,37,6,0,61,0,0,3,0,0,9,0,11,0,0,0,0,0,0,0,0,262,4,0,0,2,15,6,0,2,3,6,0,0,2,37,2,0,0,53,4107,0,1,21,288,0,2,0,0,0,27,2,0,39,0,0,0,0,0,16,15,0,0,0,0,2,4,2,0,0,17,0
"Subject_28",0,0,0,24,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2481,0,0,4,3,12,0,0,0,0,0,11,86,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,1,2,0,228,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1717,4,0,0,0,0,0,0,0,5,0,54,3,0,0,0,0,102,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,101,0,0,0,0,1,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_29",0,0,17,0,0,0,1,0,0,0,2,0,0,0,11,0,35,0,0,8,3,21,0,0,0,1,0,0,4,194,507,358,65,553,0,0,114,47,0,2,0,0,0,0,0,0,0,1,0,0,13,0,0,0,185,0,0,0,0,4,0,1,3,1,0,3,2,0,0,0,17,0,0,6,0,0,0,0,0,0,0,2,48,0,1,171,0,0,0,111,489,3,125,0,0,124,0,0,105,0,0,8,8,0,0,0,31,182,0,0,0,20,0,18,0,0,0,0,61,26,48,0,0,1,0,0,0,0,0,5,0,12,0,0,0,0,3,0,0,0,10,0,0,0,0,0,2,70,46,20,28,0,0,0,2,0,0,2,29,0,0,45,0,187,0,0,79,51,4,0,0,0,2,0,0,8,21,61,0,2,7,0,0,0,70,0,0,0,0,0,0,313,0,0,3,0,14,0,0,0,0,0,0,2,0,52,0,0,0,0,27,0,0,0,32,0,7,32,0,0,12,2,0,0,0,19,94,0,3,7,4,0,0,9,0,54,0,0,0,15,0,0,168,12,0,0,0,18,0,0,0,0,0,1,31,77,18,0,56,0,1,0,0,4,0,0,4,0,0,496,0,0,2395,0,2,0,0,0,0,257,0,0,960,0,0,1,0,0,5,55,0,0,0,0,63,0,45,5,20,85,0
"Subject_30",0,2,2,77,0,0,24,30,0,0,0,0,0,101,25,0,0,0,0,0,298,10,0,0,0,30,0,0,5,13,2,0,0,23,0,0,3,3,0,0,0,0,0,71,11,198,0,2,0,0,4,0,0,2,29,0,0,0,0,45,0,53,0,0,0,0,62,0,79,2,19,0,0,0,0,0,2,0,0,81,0,10,17,0,53,0,184,0,0,17,0,3,1968,0,0,0,0,0,11,0,0,47,0,0,18,0,0,117,0,32,12,0,0,89,0,2,0,0,25,0,99,0,0,0,8,0,92,0,0,0,0,315,0,6,0,0,4,0,0,0,3,13,57,3,0,0,0,237,15,4,0,0,3,0,0,106,0,0,12,137,0,63,0,0,0,21,31,257,11,0,0,0,0,0,0,0,21,210,3,0,0,0,0,0,24,0,0,0,0,0,270,12,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,5,56,81,115,44,24,5,0,0,14,0,0,0,123,30,261,0,0,42,0,102,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,2,0,3,0,3,0,0,2,0,0,0,0,2,443,0,107,343,0,0,3,0,1,2,1966,0,52,58,0,0,0,0,0,86,21,0,0,0,0,1,14,4,0,0,5,0
"Subject_31",220,10,2,79,57,0,0,0,33,8,12,39,0,0,0,0,0,0,0,0,0,177,0,0,0,172,0,0,0,0,0,0,0,122,6,25,0,217,0,0,2,9,372,40,33,726,0,23,0,0,0,0,0,0,0,2,18,7,0,0,0,46,0,32,0,0,4,84,12,0,0,0,0,0,7,0,0,0,0,0,0,3,132,6,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,12,76,0,0,0,2,224,0,0,50,0,0,3,0,0,0,21,0,0,0,0,5,0,2,11,33,0,0,0,0,17,1109,0,0,40,0,0,0,61,23,0,0,38,0,0,0,109,202,0,0,27,0,2,68,0,5,0,2,2,0,0,49,8,0,0,0,92,39,0,0,0,0,0,0,0,29,7,0,0,0,5,0,0,0,0,0,2,0,35,65,15,0,0,0,14,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,104,0,123,0,13,2,4,0,0,0,0,0,22,0,0,4,114,8,48,0,0,6,2,0,0,39,0,0,0,0,61,0,0,84,5,0,0,0,0,15,0,0,4,27,27,0,8,1,4,2,0,3,2,82,0,0,0,0,0,0,0,0,3410,2,0,84,0,0,0,2,14,49,30,0,0,0,2,0,23,0,134,0,95,16
