"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,3,2,2,13,0,2,2,3,0,99,65,0,0,7,2,0,3,14,0,0,0,324,8,0,0,93,655,0,0,59,3,0,15,98,3,0,0,10,298,63,0,44,698,3,0,0,19,0,0,0,16,0,0,0,0,11,0,26,0,0,0,0,69,0,0,0,70,2,0,8,0,0,0,0,0,46,0,0,351,0,19,0,188,0,0,108,675,0,5,26,46,0,0,0,85,0,0,0,0,14,2,0,14,146,0,0,0,36,0,31,0,0,0,0,52,0,0,0,0,3,74,0,0,0,2,6,12,203,0,0,0,0,93,0,0,0,0,0,0,0,158,0,53,0,0,3,10,15,0,0,0,0,0,0,7,71,0,0,2,241,0,0,0,0,0,0,0,0,3,0,0,0,0,135,11,0,50,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,5,0,2,0,0,6,19,0,62,31,7,0,0,43,165,0,0,0,343,0,34,0,73,0,0,78,10,11,0,0,0,0,6,0,0,6,0,0,0,0,5,0,2,3,20,0,26,71,0,14,2,54,0,0,0,11,89,0,0,65,0,115,0,10,207,0,0,0,4,0,0,1475,5,0,37,0,0,0,0,0,32,90,0,13,0,0,104,5,48,0,0,10,0
"Subject_12",0,6,3,0,0,0,1,2,0,0,0,0,3,172,5,0,0,0,0,0,0,17,0,0,0,3515,0,0,7,5,1496,0,0,87,0,0,31,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,227,2,0,0,0,2,0,288,0,0,50,0,0,0,8,0,0,0,0,0,475,0,2,0,0,3,2,149,0,0,23,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,1,355,0,0,0,0,0,11,0,0,0,2,31,0,0,0,0,3,145,0,0,0,0,0,0,27,0,7,0,0,14,0,0,0,123,0,0,0,0,0,0,0,0,0,12,0,0,164,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,245,0,0,0,0,0,13,0,0,0,0,0,0,15,5,0,0,0,0,2,0,0,0,0,0,0,0,273,3,0,3,0,0,0,0,0,4,0,0,0,215,5,0,0,0,0,0,0,0,0,7,0,140,0,0,332,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,51,11,2,2,0,5,0,9,0,0,0,0,0,0,12,0,0,89,0,0,0,2,0,0,788,0,0,122,0,0,1,0,5,3,0,0,0,0,0,4,0,5,0,0,47,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,82,62,0,0,31,0,1049,0,0,94,4,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,193,6,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,43,0,0,57,238,0,0,0,0,33,50,0,0,182,0,0,0,0,0,0,0,0,0,0,0,109,0,72,0,0,0,0,0,19,0,0,80,9,0,0,30,2,209,0,0,0,0,0,0,7,0,269,0,0,602,0,1,0,1,0,0,0,0,0,22,0,0,0,0,39,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,399,59,0,0,0,0,0,0,204,0,0,0,0,0,10,29,0,0,2,0,0,0,4,0,0,50,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,97,5,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,136,4,27,0,0,0,0,2378,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,179,0
"Subject_14",0,0,0,16,0,0,0,0,0,0,0,0,2,274,58,0,0,13,1,0,126,56,1,0,0,2180,0,0,61,13,0,0,0,33,0,0,50,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,311,0,0,0,0,0,0,0,0,372,0,0,0,15,0,0,1,0,0,1,0,1,0,41,0,6,53,0,0,2,0,0,28,0,29,0,0,0,0,0,0,632,0,543,0,0,0,0,20,0,0,7,124,9,5,0,36,0,43,0,0,0,0,1,0,93,0,0,0,2,211,30,0,2,626,0,65,2,0,10,8,20,0,20,13,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,15,0,0,3,0,1,0,0,2,0,0,134,0,0,0,0,0,0,0,0,0,375,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,2,32,0,0,0,0,0,0,24,0,0,0,27,43,419,24,28,0,0,0,0,0,0,0,0,0,150,0,0,27,0,0,0,0,0,24,2,29,0,0,4,0,0,4,0,0,0,5,0,0,5,10,41,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,371,0,0,0,0,2,10,533,0,0,191,0,675,0,0,96,24,0,0,0,0,0,13,0,5,0,0,62,0
"Subject_15",0,0,0,0,0,0,0,0,189,0,0,0,0,0,41,0,0,0,6,0,16,0,0,0,0,2464,2,0,11,13,95,0,0,109,0,0,25,322,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,62,2,1,1,0,0,0,336,0,0,0,20,4,0,3,0,0,2,2,0,432,14,1,253,0,0,0,664,0,0,64,1,34,0,2,0,0,0,0,40,2,0,0,0,0,0,0,2,765,0,0,0,36,1,32,9,0,0,0,57,0,0,47,0,0,325,0,0,0,10,23,0,3,0,0,0,0,9,0,77,0,24,5,59,0,0,0,21,27,2,0,8,0,0,36,2,0,8,0,1,28,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,17,97,0,0,0,23,0,15,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,8,5,0,912,0,23,0,0,0,0,0,0,0,15,22,0,2,159,76,11,25,28,0,84,16,10,15,0,88,0,111,0,5,167,0,14,3,0,0,0,1,0,0,73,6,0,0,1,0,0,0,4,1,1,15,0,0,0,13,18,1,0,0,0,0,4,0,0,0,17,94,27,43,0,21,0,0,0,8,232,0,0,413,0,0,0,0,1,17,29,0,0,1,0,23,0,0,0,0,59,0
"Subject_16",0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,10,0,3,84,73,0,0,0,534,1,0,11,9,0,0,0,0,0,0,37,576,0,0,0,0,0,106,0,133,0,0,0,0,66,0,0,0,14,0,0,0,0,69,0,42,0,0,0,0,13,0,0,16,0,0,0,88,0,0,0,0,0,299,0,4,156,1,0,0,0,0,0,46,0,0,30,0,55,16,0,2,67,0,7,0,0,0,0,0,17,435,0,74,0,30,0,16,0,0,2,0,79,6,0,0,0,2,118,0,0,0,0,85,26,35,0,0,0,49,13,0,0,0,0,0,0,0,12,0,0,16,0,3,12,5,0,0,2,0,0,0,10,65,0,0,0,1191,0,0,0,0,0,2,0,38,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,142,54,0,105,0,0,6,0,0,0,0,0,1,0,82,16,0,0,7,0,0,2,0,36,0,38,14,267,19,26,0,1,0,0,0,72,0,0,8,604,2,0,207,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,16,0,17,7,4,0,0,2,172,0,674,9,74,0,0,0,0,0,0,10,926,0,2,223,0,799,0,0,0,9,94,0,0,0,0,17,3,0,15,0,114,1
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,63,4,0,8,34,55,0,2,0,0,0,0,12,48,0,126,0,230,0,0,0,244,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,5,0,0,0,598,6,0,0,0,0,0,303,15,0,0,0,4,0,0,0,0,0,0,0,844,0,0,764,8,0,7,0,0,0,0,0,0,30,0,35,24,0,0,89,0,0,0,0,0,0,0,0,493,0,455,0,0,0,0,0,3,0,0,185,0,0,0,2,2,97,318,0,0,9,0,8,0,0,0,0,0,2,0,0,0,19,0,0,0,21,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,108,0,0,0,0,0,0,2,0,0,0,0,67,0,0,132,0,0,0,154,5,24,0,0,0,0,0,0,0,0,0,1747,0,52,34,0,0,0,0,0,0,18,38,5,0,0,9,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,21,0,0,0,0,0,0,0,0,2,45,294,0,0,0,166,7,0,0,4,0,0,0,0,457,34,27,9,83,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,44,0,0,0,0,247,34,23,99,0,137,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,3,0,13,10,0,0,0,3009,0,0,6,5,484,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,4,0,0,0,0,0,0,271,0,0,0,0,384,0,68,0,0,0,38,0,0,4,0,0,0,0,0,6,0,0,228,0,31,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,90,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,184,28,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,228,0,204,0,0,0,0,79,0,0,0,0,0,0,37,0,0,47,0,0,0,0,0,0,0,0,0,33,0,0,1492,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,337,0,10,122,0,0,0,0,12,0,176,0,0,200,0,0,0,0,0,6,2,0,0,0,0,0,0,8,0,0,42,0
"Subject_19",0,0,0,0,0,0,21,0,0,0,6,0,0,0,13,0,0,0,0,0,0,61,0,0,0,538,0,0,0,31,0,0,0,147,0,0,10,171,15,0,0,15,0,105,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,2,36,0,0,0,0,0,133,0,0,23,0,31,107,70,0,0,13,0,0,0,0,0,0,0,0,89,0,0,0,0,25,5,0,163,768,0,55,0,0,0,0,84,0,0,0,78,0,0,0,0,2,34,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,84,0,0,0,325,0,0,0,0,0,0,0,0,0,0,10,0,0,0,611,0,0,0,0,0,22,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,52,224,0,0,0,0,0,0,0,0,0,59,17,65,3,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,0,0,0,208,0,0,0,0,7,0,0,0,0,0,0,0,0,250,0,0,0,0,0,4,1983,0,0,10,0,0,0,0,0,98,5,0,1,10,0,0,0,0,0,0,86,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,4,0,0,0,0,38,0,0,0,507,0,0,5,0,0,0,0,66,0,0,1,167,0,0,0,0,0,0,0,259,339,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,1,0,0,0,35,0,0,0,39,0,0,0,0,0,0,0,34,140,0,0,0,0,0,3,0,0,0,9,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,346,683,0,0,0,403,0,28,0,0,0,0,500,0,0,0,0,0,39,0,0,0,18,0,18,4,0,0,0,0,0,0,109,0,45,0,84,0,0,0,23,16,0,21,25,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,18,3,0,11,15,0,0,41,0,0,0,0,32,0,0,0,1,0,176,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,7,0,0,0,0,0,3,0,0,122,10,199,0,0,0,0,0,8,0,0,0,0,217,0,27,28,0,0,9,2,0,91,0,0,0,0,5,0,27,95,0,0,0,5,24,0,12,11,12,0,13,5,7,0,0,2,0,0,0,0,0,535,282,55,203,613,0,0,0,0,1,2571,0,31,104,0,0,0,0,0,0,54,0,0,0,0,0,0,9,0,0,54,7
"Subject_21",0,7,2,19,0,0,11,58,3,0,0,0,0,2,30,0,23,0,0,0,36,1,0,0,2,219,0,0,170,0,0,0,0,81,0,0,0,159,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,49,0,0,16,0,496,0,77,0,0,8,2,75,0,0,359,15,0,0,221,0,0,0,12,0,27,14,24,0,0,94,7,238,0,0,37,14,192,0,0,0,0,0,0,78,0,0,11,0,4,10,7,109,715,124,0,0,0,0,43,0,0,0,0,142,0,0,0,0,9,16,131,0,0,0,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,16,0,0,25,71,0,99,0,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,3,474,5,29,0,0,0,17,0,0,0,0,0,38,190,0,41,0,0,0,12,0,3,0,0,0,492,0,37,0,0,14,0,0,0,25,0,3,0,173,35,276,41,0,0,0,13,32,0,0,0,0,0,174,0,7,178,0,0,66,0,0,28,0,0,0,0,50,34,0,0,0,0,78,2,6,0,17,8,2,0,16,2,5,0,0,5,7,0,0,93,0,61,0,49,79,0,4,0,3,5,16,1659,0,0,203,0,0,0,0,0,279,11,0,0,0,0,94,78,10,0,0,27,2
"Subject_22",0,0,0,5,0,0,3,21,0,0,0,0,0,264,30,0,0,0,0,0,15,0,0,398,0,1307,2,0,18,3,73,0,0,17,0,0,8,31,0,0,0,0,0,47,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,256,0,57,0,0,0,0,0,2,116,0,0,0,0,0,0,0,0,28,0,40,0,0,0,0,39,0,0,40,6,0,133,0,0,24,0,0,0,0,0,17,0,1,72,0,0,0,0,1,23,0,0,0,2,11,5,0,0,0,20,78,0,0,0,0,0,69,231,0,0,0,29,80,0,0,0,4,0,0,0,0,0,0,0,0,0,10,1,79,0,0,0,0,0,0,66,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,0,0,2,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,152,33,0,0,94,0,0,0,0,0,0,0,21,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,38,2,2,0,0,0,0,37,5,0,0,19,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4790,0,0,198,0,0,0,2,0,15,0,0,0,0,0,22,38,0,0,0,21,0
"Subject_23",0,0,0,0,0,0,26,0,0,0,0,0,0,0,701,0,0,0,0,94,0,38,1,0,0,1117,0,0,19,0,0,0,0,67,0,0,0,0,0,0,0,0,340,189,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,11,8,0,0,0,0,118,0,0,0,0,0,0,596,0,0,0,0,2,0,57,0,10,0,0,0,0,0,0,59,0,0,0,0,0,118,13,0,0,0,125,0,0,0,0,0,255,0,0,0,0,0,147,9,0,0,0,0,0,9,0,0,0,0,201,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,218,0,0,0,0,66,0,0,0,0,33,0,0,0,0,0,577,12,0,289,0,0,0,18,0,0,34,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,101,0,227,0,0,131,28,0,0,0,0,5,0,41,0,0,0,0,0,5,0,0,350,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,533,11,0,215,0,0,0,0,0,0,1419,0,0,273,0,0,0,0,0,0,20,0,0,0,0,80,0,16,0,0,174,0
"Subject_24",0,3,0,0,0,0,1,35,0,0,0,0,0,248,20,0,0,0,0,12,66,6,0,2,0,2957,0,0,2,0,0,0,0,35,0,0,45,196,0,0,0,0,0,16,0,46,0,0,0,0,0,0,0,0,0,14,0,0,0,373,0,7,0,0,0,0,151,0,0,239,26,0,2,171,0,0,0,0,0,90,0,8,0,0,75,0,104,0,0,15,16,9,3,0,0,5,0,0,8,0,0,0,0,0,0,0,126,1164,0,0,0,0,0,111,0,0,0,0,148,0,0,0,0,2,39,0,0,18,3,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,49,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,139,0,0,0,0,0,47,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,1,2,0,34,2,0,0,2,0,0,0,0,0,0,73,24,0,16,16,0,0,0,0,0,0,0,27,0,181,0,0,86,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,9,0,5,0,0,0,4,1512,0,0,59,0,0,0,0,0,123,57,0,0,0,3,48,0,2,0,0,154,0
"Subject_25",0,0,0,0,0,0,7,2,0,0,0,0,0,0,31,0,5,0,0,0,60,16,0,0,0,2413,0,0,4,0,2,0,0,53,0,0,13,16,3,0,0,0,0,93,1,546,0,0,0,0,0,0,0,0,10,0,0,0,0,388,0,36,0,0,0,0,253,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,5,0,0,72,763,41,4,0,0,0,0,0,49,5,0,0,0,0,0,0,0,252,0,0,0,0,0,44,0,0,0,0,69,6,0,0,0,3,52,0,0,0,0,0,0,19,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,50,4,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,4,0,0,0,0,0,0,0,44,168,0,0,0,3,0,0,0,0,0,5,2,182,42,178,0,57,0,0,0,0,0,0,0,0,0,87,0,0,708,0,0,2,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,4,0,0,0,46,0,31,0,0,163,0,0,0,0,0,2,1786,0,0,22,0,0,0,0,0,0,10,0,0,0,0,89,0,156,0,0,64,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,1,2,0,0,8,0,0,1,0,0,50,25,0,0,0,2866,0,0,2,0,0,0,0,11,0,0,1,0,0,0,0,0,531,39,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,20,1,0,20,52,23,0,0,0,29,0,27,4,0,0,0,0,108,108,2,0,0,0,38,0,125,0,0,41,0,9,2,0,15,0,0,0,0,0,0,0,0,0,1,0,0,500,26,0,30,53,0,24,5,0,0,0,5,11,0,0,0,2,3,0,0,0,5,78,0,0,0,1,0,0,2,0,0,0,14,0,100,0,0,330,0,0,0,2,3,15,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,45,0,1,28,0,0,0,12,147,0,0,0,22,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,128,103,1,16,0,4,0,3,0,13,0,0,40,0,12,0,4,195,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,28,0,9,0,11,28,0,0,0,14,1,0,0,0,0,0,0,0,0,1602,0,50,2,0,8,0,0,0,3,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,11,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,2182,0,0,0,78,505,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,2,0,12,0,0,52,0,0,0,0,0,0,2,0,182,0,0,0,17,0,0,0,0,0,2,5,0,0,0,0,2,0,15,0,0,0,0,62,0,0,11,0,0,0,0,0,4377,0,0,0,0,0,137,0,0,0,0,83,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,14,0,0,0,0,0,0,0,16,104,15,0,0,7,0,0,0,0,0,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0,12,0,2,0,116,0,0,0,0,31,24,0,0,0,0,10,0,0,0,0,2,0,0,0,0,6,10,2,0,0,3,0,0,0,0,0,0,0,0,4,105,0,0,132,0,0,0,0,0,2,1230,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0
"Subject_28",0,3,0,0,0,2,1,14,0,2,0,2,0,0,1,0,0,2,0,2,21,9,0,0,5,1990,0,0,0,4,0,0,0,50,0,26,55,136,0,0,0,0,591,66,0,137,3,0,0,0,2,0,4,0,168,0,0,0,0,8,0,4,0,3,0,0,10,0,2,0,35,0,1,16,0,0,0,0,0,16,12,19,6,0,22,0,3,26,0,39,0,0,3,0,35,113,0,0,42,0,11,0,0,0,3,2,105,264,3,440,0,175,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,24,73,32,0,0,0,0,29,8,0,0,1,0,0,0,0,0,2,0,0,0,9,155,0,0,0,1,0,0,0,69,0,0,13,390,4,0,0,0,0,0,4,0,0,13,0,0,7,6,131,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,7,36,0,58,47,0,44,4,4,0,4,20,0,425,0,106,13,131,0,0,83,0,39,0,0,0,2,0,0,0,33,0,0,0,0,6,0,0,4,0,0,9,0,2,5,16,180,0,0,5,2,0,0,34,0,0,730,15,53,15,0,0,2,0,0,19,1631,0,0,291,0,2,8,0,0,0,112,0,0,0,0,0,0,2,0,0,59,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,0,6,0,1747,0,0,151,8,3,0,0,79,0,0,34,24,0,0,0,3,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,35,0,0,0,496,68,220,0,0,4,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,418,0,0,0,0,14,0,0,14,0,0,296,0,0,0,0,0,0,2,0,8,0,0,503,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,0,0,14,0,0,0,0,52,0,0,0,1197,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,68,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,6,0,0,0,0,130,0,41,0,133,0,0,0,0,0,0,0,0,0,183,0,154,2,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6,0,0,0,179,0,0,21,50,0,0,0,3,0,0,0,0,0,2,0,0,303,0,0,0,0,3,7,694,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,53,0
"Subject_30",0,0,0,0,0,0,33,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,1973,0,0,0,42,54,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,174,0,0,40,40,0,0,16,0,8,23,0,0,0,0,0,0,0,0,241,0,0,0,0,0,1491,0,0,0,0,0,0,0,5,0,0,673,0,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,2,187,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,28,75,0,0,0,0,0,0,0,0,0,58,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2136,0,0,0,3,0,0,254,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,8,0,0,157,0
"Subject_31",0,0,26,0,0,0,18,0,0,0,0,0,0,1,13,0,0,0,8,0,0,3,0,0,0,2336,0,0,156,11,22,0,0,25,0,0,19,126,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,6,8,0,0,2,0,21,0,0,0,0,0,0,123,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,387,0,3,9,848,0,0,20,0,28,113,0,0,54,80,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,21,6,0,0,152,0,0,0,0,0,9,0,2,0,0,0,2,0,0,6,0,0,65,0,0,0,10,0,208,0,0,0,4,98,8,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,4,0,17,0,0,0,49,0,8,0,0,0,428,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,64,0,0,0,0,13,0,0,0,8,97,17,452,0,102,3,0,0,0,9,0,0,2,2,0,0,0,1528,0,0,3,0,0,85,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,32,0,0,5,0,2,0,0,7,1,0,0,0,0,43,0,44,101,0,25,0,0,0,0,2,0,0,119,0,0,4,0,0,4,0,0,0,0,0,0,0,20,0,0,217,0
