"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,30,0,0,11,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,206,0,0,5,661,0,0,0,0,2,12,0,1,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,2,0,7,43,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,2,0,0,155,0,0,0,0,3,0,0,13,0,4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,4,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,156,2483,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,39,0,0,0,0,0,0,34,0,0,0,0,1486,0,0,4,0,0,1,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,19,0,0,1,0,0,27,0,1,970,0,0,0,0,0,3,2799,0,3,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,87,0
"Subject_12",0,0,8,0,0,23,0,0,0,15,0,0,0,0,129,2,0,0,0,0,17,0,0,0,7,98,0,5,222,0,22,0,0,0,0,0,9,32,0,0,1,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,788,0,1,0,0,82,161,0,2,0,0,0,4,0,8,0,0,33,0,0,0,25,0,209,7,23,6,0,0,18,0,0,0,0,99,1,0,0,0,73,0,0,0,0,0,0,2,675,0,0,0,0,309,0,0,0,332,0,0,17,0,0,0,0,0,0,4,0,0,33,0,1,0,0,0,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,22,0,43,0,0,1,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,3691,0,0,0,0,0,0,2250,0,0,8,0,0,0,0,15,0,0,0,0,0,0,66,0,16,0,0,0,15
"Subject_13",0,1,9,0,0,12,20,1,1041,7,2,2,0,1,565,0,0,2,0,1,5,9,0,3,9,634,0,0,22,11,2,0,16,200,0,0,0,61,3,0,0,1,0,88,0,1573,0,1,0,0,1,0,8,0,5,1,0,0,0,1,1,29,0,2,0,9,1,0,21,0,9,1,0,0,2,0,4,0,0,5,1,3,98,2,16,13,1,0,0,56,0,4,95,17,0,0,0,2,284,0,6,0,0,2,1,0,1,930,0,0,0,225,0,17,0,0,0,1,104,0,0,35,0,1,809,46,0,0,9,22,108,138,0,1,0,3,58,0,0,0,9,0,0,7,0,0,1,1,0,0,4,1,0,0,0,0,0,0,15,52,0,2,1,0,0,0,9,0,0,3,1,0,11,0,0,0,0,5,38,1,0,0,0,0,5,0,0,0,35,0,0,28,0,0,35,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,2,10,1,64,1,3,21,11,2,8,1,0,0,3,0,91,1,62,1,1,159,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,1,22,0,1,0,2,23,1,3,1,0,1,19,3,1,3,1,0,22,8,47,9,23,279,0,0,0,4,1,3,1101,1,0,68,0,0,0,0,0,1,6,0,0,1,0,55,1,6,33,0,6,0
"Subject_14",0,0,0,0,0,0,55,0,0,0,0,0,0,0,15,0,0,0,0,0,0,95,0,2,0,549,0,0,4,4,2,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,8,5,0,0,0,0,0,0,2,0,0,0,0,0,169,0,0,0,1543,0,0,114,0,17,4,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,88,0,0,0,0,62,0,0,0,0,0,0,0,45,0,2,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,72,0,0,0,0,0,8,0,0,0,0,0,11,135,3,3,0,0,24,0,0,0,0,0,2,53,0,18,0,0,6,0,15,0,0,0,0,1,0,0,72,0,24,9,0,0,0,0,0,0,13,0,0,0,0,5274,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,128,0,0,46,0,0,0,0,0,0,324,0,0,141,0,0,95,0,0,0,0,0,0,0,0,0,0,11,0,0,297,0
"Subject_15",0,0,0,0,0,22,0,74,0,21,0,0,0,365,21,0,0,0,0,0,1,76,0,2,10,545,0,0,33,22,373,0,0,97,0,0,0,11,0,0,0,0,0,8,0,10,92,0,1,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,140,0,0,35,0,6,0,2,0,0,0,0,0,16,0,0,33,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,57,15,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,50,16,0,0,0,1546,0,1,0,0,0,0,23,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,1351,1595,0,14,0,0,0,0,0,0,0,5,2,0,53,0,0,0,98,0,0,0,0,0,0,0,2,0,14,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,25,1089,2,26,641,0,0,0,0,0,0,4,0,0,331,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,68,0
"Subject_16",0,0,0,0,0,0,0,0,0,24,0,0,0,0,409,0,0,0,0,0,54,225,0,0,25,1455,0,0,77,0,28,0,0,14,0,0,5,51,0,0,0,0,0,81,47,753,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,157,0,0,0,0,160,0,0,0,0,0,0,118,0,0,0,0,0,84,0,0,6,0,0,0,3,0,0,42,0,0,2,0,0,0,7,4,16,0,37,0,0,0,0,0,0,1730,0,0,0,0,0,218,0,0,0,0,285,0,0,0,4,3,26,0,0,0,0,0,0,47,0,0,0,0,336,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,0,0,0,0,0,550,0,0,0,0,0,0,0,2,0,0,0,0,152,2,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2,11,0,0,189,0,17,0,0,0,2,0,0,33,0,0,0,0,0,0,110,0,206,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,76,0,0,0,0,0,2,925,0,0,475,0,0,0,0,0,20,54,0,0,0,0,8,0,0,0,0,51,0
"Subject_17",0,6,0,0,0,0,0,41,0,0,0,1,0,0,1,0,4,0,0,0,27,22,0,2,0,1,0,0,2,4,366,0,0,2,0,0,35,445,0,0,0,0,0,25,0,58,0,0,0,0,0,0,0,0,20,0,0,0,0,130,0,0,0,1,0,3,242,0,0,0,32,0,0,37,0,0,0,0,0,76,0,11,49,0,0,1,1,0,0,17,0,7,13,0,0,1,0,0,35,0,0,0,0,0,5,0,2,4083,0,0,0,0,0,85,0,1,0,0,13,0,0,0,0,1,66,0,0,0,16,0,76,136,0,4,0,0,1,0,0,0,44,0,0,3,0,0,34,0,1,1,10,14,0,7,0,0,0,0,0,34,0,0,0,303,0,0,0,0,0,0,11,0,0,0,0,0,0,12,63,0,0,0,0,0,31,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,2,0,0,1,9,2,0,27,0,0,12,68,0,0,0,0,0,0,48,0,17,0,0,82,0,0,14,0,0,76,0,0,0,0,4,6,0,0,0,0,0,0,0,0,8,12,9,0,5,2,1,0,0,2,5,0,0,0,20,812,0,86,45,0,0,0,0,0,0,1116,0,0,494,0,0,0,0,0,0,50,0,0,0,0,11,0,1,0,0,22,0
"Subject_18",0,0,0,1,0,2,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,39,0,0,0,2906,0,0,0,10,102,0,0,137,0,0,21,0,2,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,1,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,116,54,0,0,0,0,0,32,0,0,130,0,0,2,2,0,20,0,0,0,0,0,440,5,3,0,0,478,0,2,0,0,0,938,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,1,0,0,0,4,0,2,0,0,0,3,0,0,43,0,0,0,0,141,22,0,0,0,0,0,0,2,0,0,0,2,0,0,14,0,5,0,29,403,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,95,144,0,0,0,0,0,0,4,0,0,0,80,0,2,0,0,0,0,0,0,0,0,0,56,13,0,0,0,1491,0,0,6,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3,2,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,652,0,0,2,0,0,5,0,0,0,144,17,0,0,0,0,35,0,0,0,0,0,0,5,4,0,0,232,0
"Subject_19",0,0,12,0,0,33,0,27,0,25,0,0,0,97,5,0,0,0,0,2,18,42,0,0,5,1229,0,0,14,0,0,0,0,98,21,23,7,103,0,0,2,0,0,64,7,13,0,6,0,0,0,11,0,0,42,0,0,0,27,23,0,7,0,0,0,9,7,0,0,0,21,0,0,9,3,0,0,0,0,5,0,4,0,21,37,0,76,0,0,102,565,0,44,0,49,44,3,0,36,0,9,0,0,19,3,0,19,1520,5,15,0,0,0,60,0,0,3,2,50,0,0,18,0,0,49,3,0,16,3,0,12,25,0,0,0,0,86,0,0,12,0,0,7,0,0,0,0,14,0,0,19,2,0,0,17,0,0,0,10,27,0,0,2,250,0,0,0,0,0,0,11,0,2,0,0,2,0,0,71,0,10,0,0,0,14,0,0,0,3,0,0,81,4,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,2,0,40,69,0,7,0,100,40,0,6,0,0,0,86,0,0,0,0,28,22,184,2,0,412,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,41,62,2,32,0,0,0,1,0,7,30,0,0,0,0,2,0,0,0,11,573,0,54,575,2,1,0,1,2,4,1718,0,0,143,0,0,0,0,0,35,11,0,0,0,30,85,4,22,5,0,34,0
"Subject_20",2,0,0,0,0,0,2,0,2,0,0,0,0,0,109,0,0,0,0,0,0,4,0,37,0,2034,0,0,18,32,0,0,0,15,0,0,12,2,0,0,2,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,6,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0,0,11,5,0,0,17,0,53,43,0,0,7,0,0,38,5,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,42,0,0,0,0,0,2,261,0,11,0,0,2130,4,3,0,861,0,0,0,0,0,3,0,0,0,0,21,0,0,2,0,7,0,0,44,0,0,0,2,0,0,0,133,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,29,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,272,0,0,901,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,202,5,13,2,9,8,9,0,0,0,11,0,0,2,3,0,0,0,0,676,0,0,808,0,0,0,2,0,7,2,0,0,2,4,0,0,0,3,0,2,0,0,0,0,113,0,11,0,0,14,0
"Subject_21",0,0,0,0,0,0,0,26,0,0,0,0,0,363,2,0,0,1,0,0,26,21,1,0,2,8,0,0,1,2,28,0,24,41,0,0,14,68,1,0,0,0,46,29,1,495,0,0,0,0,0,0,0,0,3,0,0,0,0,57,0,8,0,0,92,32,15,0,0,0,31,0,2,237,0,0,0,0,67,360,0,0,0,0,319,0,0,0,0,45,0,1,1,0,0,0,0,0,204,0,0,0,0,12,2,0,137,1898,0,0,4,3,0,47,3,0,0,0,1,1,2,0,0,1,28,0,0,0,2,14,40,448,0,0,0,0,1,0,0,0,0,1,0,0,71,0,8,0,0,0,6,7,0,1,0,0,0,0,27,43,0,1,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,59,0,1,0,75,0,0,2,0,9,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,9,2,0,1,175,3,0,3,1,3,0,0,0,5,14,0,34,4,79,0,0,307,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,74,4,0,0,25,0,0,0,5,31,12,0,2,4,0,0,0,0,0,2,0,6,61,0,2,0,0,1,6,1513,1,0,18,0,0,0,0,1,33,0,27,2,6,0,66,0,0,28,0,30,0
"Subject_22",0,0,0,0,0,19,37,1,0,62,14,0,0,0,5,0,0,0,0,0,0,127,0,0,5,1513,0,0,7,2,5,0,25,56,0,24,5,2,27,0,0,0,0,51,7,262,0,0,2,0,2,0,0,0,15,0,0,0,0,51,4,0,0,2,0,0,422,0,0,0,87,0,0,0,0,0,8,8,0,76,0,16,0,2,0,0,3,0,0,52,1007,3,1,0,0,0,0,3,57,0,0,0,0,0,0,0,1,138,0,0,0,145,0,123,0,0,1,0,0,0,0,22,0,5,68,0,0,0,11,0,72,206,10,4,0,0,26,0,0,0,21,0,0,0,0,0,27,0,0,0,4,17,0,0,1,0,0,0,0,66,0,0,0,1,0,0,0,0,0,11,4,0,0,0,0,0,0,136,169,0,0,0,0,0,19,0,0,0,0,0,0,108,1,0,0,0,69,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,22,0,57,28,1,10,0,0,0,0,0,0,0,0,153,0,20,0,0,146,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,3,0,10,8,0,0,18,44,0,0,0,10,0,0,0,59,5,17,7,0,834,0,0,0,0,0,3,2386,0,0,316,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,72,0
"Subject_23",0,0,0,0,0,0,12,24,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,8,1,684,0,0,157,47,119,20,0,22,0,0,10,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,11,0,0,0,257,2,2,0,0,0,0,41,0,0,196,4,2,0,3,0,0,0,0,0,54,0,0,0,0,21,3,985,0,0,11,0,93,0,0,0,31,0,0,10,0,0,5,0,0,1,1,0,557,0,0,0,0,1,68,0,0,0,0,207,0,0,0,0,0,14,546,0,0,0,0,0,8,0,0,9,0,19,0,0,0,5,0,3,0,0,0,43,1,0,0,16,0,0,7,0,0,0,0,6,28,0,0,3,1303,0,0,0,5,1,0,11,0,0,0,0,0,0,16,283,0,0,0,0,0,17,0,1,0,0,0,0,229,3,0,0,0,0,1,0,0,0,0,0,608,0,106,0,0,1,21,115,0,0,0,3,1,78,52,34,0,0,21,0,8,0,0,0,0,5,25,101,0,0,208,0,0,3,0,0,20,0,0,0,0,4,32,0,0,0,0,0,2,3,0,3,176,5,2,8,16,3,0,0,7,1,1,0,0,0,0,0,0,304,0,0,0,2,0,0,629,0,0,484,14,0,0,0,0,2,0,0,0,0,0,5,1,11,0,0,11,0
"Subject_24",0,0,0,0,0,0,0,0,0,11,0,0,0,59,22,33,0,0,0,0,2,16,0,1,0,3869,0,6,4,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,496,0,0,63,0,2,0,0,0,0,7,2,0,4,0,0,0,0,3,20,0,0,0,0,3,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,4,157,0,0,0,0,120,0,3,0,17,4,0,0,0,0,0,0,0,6,0,0,0,2,74,4,0,0,1585,0,0,0,0,0,25,0,0,2,15,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9,49,0,2,0,0,0,0,0,0,0,0,0,3,0,33,0,0,4,2,0,0,0,0,0,0,19,3,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,3,65,51,0,0,0,3,0,0,5,0,2,0,0,0,175,0,0,62,11,0,2,0,0,0,259,0,0,41,0,0,0,0,0,16,0,0,0,0,0,2,0,39,0,0,10,0
"Subject_25",0,0,0,0,0,3,39,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,1768,0,0,16,78,1104,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,114,0,0,0,14,0,0,0,0,30,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,116,2,0,0,0,2,160,0,0,0,0,0,47,6,0,0,0,0,82,0,0,0,20,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,186,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,3771,0,0,190,5,0,0,0,0,17,616,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,158,0
"Subject_26",0,0,1,2,0,3,1,0,0,0,8,0,6,0,33,0,0,0,1,0,0,1,0,38,0,4,0,0,111,21,0,0,0,249,0,0,76,197,0,1,1,0,0,0,0,168,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,19,3,2,0,0,35,0,228,0,0,1,0,0,0,0,0,0,0,2,0,0,570,0,84,3,0,32,0,0,0,14,457,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1086,0,0,0,0,0,0,0,0,0,63,11,0,0,0,7,40,148,0,0,0,0,0,0,14,0,2,0,0,624,0,0,0,2,0,0,0,0,0,1,0,1,9,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,26,0,88,0,1,0,130,4,0,0,0,0,0,0,0,0,0,0,0,149,0,0,4,0,0,47,0,0,0,0,0,0,438,0,0,0,0,0,22,1,13,1,2,7,2,0,0,0,0,1,7,0,0,0,0,1531,0,0,196,0,0,0,3,6,1,2337,0,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,3,1616,0,0,0,0,0,0,0,50,0,0,0,243,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,200,1,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,70,0,0,14,0,0,0,0,0,1656,8,0,0,0,0,53,0,0,0,0,363,0,0,0,1,1,42,57,0,0,0,0,14,41,0,0,0,0,7,0,0,0,12,2,0,0,368,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,245,3,0,0,0,0,0,0,0,2,0,0,2142,0,0,0,0,0,19,0,0,169,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,44,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,92,0,0,0,0,0,0,344,0,0,327,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_28",0,0,0,0,0,0,6,0,75,0,0,0,0,233,259,0,0,0,0,0,0,3,0,0,0,3771,0,0,0,0,3,0,0,36,0,0,47,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,2,0,0,15,0,1,13,5,0,0,0,0,0,0,0,0,8,0,3,3,0,28,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,4,0,0,0,1,1,75,715,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,19,31,0,18,0,0,1,165,0,0,0,1,0,0,0,0,87,0,0,0,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,20,0,0,0,111,0,0,0,0,0,0,2,0,77,0,0,0,0,1,40,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,6,0,0,0,0,0,2,0,1,0,1,8,0,3,0,2,0,1,0,0,0,0,17,0,186,0,0,3254,0,0,0,0,0,10,0,0,41,0,2,0,0,0,0,0,0,1,0,0,4,0,6,2,0,0,1,0,1,0,0,0,0,0,0,57,0,1,12,0,0,0,0,2,29,3,0,0,25,0,0,0,0,0,6,2,32,0,0,6,30,0,64,0,0,36,0
"Subject_29",0,0,6,2,0,0,0,0,187,14,0,0,0,90,19,0,0,0,0,0,0,55,0,0,86,3540,0,0,17,0,0,0,0,57,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,192,0,0,0,0,31,0,157,40,0,115,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,73,8,23,0,0,51,0,0,0,6,21,0,38,0,0,0,121,431,0,0,0,0,0,0,0,0,0,0,540,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,1,0,0,13,0,7,0,0,0,26,0,0,0,0,0,3,57,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,11,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,365,0,0,154,0,0,0,10,0,0,0,0,169,0,0,59,0,18,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,23,22,0,0,167,0,0,0,5,7,0,1722,0,0,313,0,0,0,0,0,226,0,0,0,0,0,256,0,5,0,1,270,0
"Subject_30",0,0,15,0,0,15,0,15,2,11,0,0,0,0,73,0,0,2,0,0,54,46,0,5,14,2278,0,0,5,4,282,25,0,124,0,19,0,17,0,0,0,0,0,19,0,112,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,0,0,42,52,0,0,0,0,0,0,0,0,0,0,10,4,10,0,0,0,0,0,145,36,0,3,0,0,10,0,0,62,0,0,14,0,0,0,0,168,27,0,0,0,0,0,746,0,0,0,0,103,0,0,4,0,4,152,13,82,0,1,0,40,42,0,0,0,0,65,0,2,0,2,0,0,0,0,0,2,0,0,0,3,7,0,3,0,0,0,0,28,41,0,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,0,108,171,0,1,0,2,0,1,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,1,0,0,6,0,25,0,92,62,0,0,14,38,0,3,0,32,0,0,209,0,124,0,0,1446,0,0,0,0,0,0,0,0,61,0,1,26,0,0,0,0,0,2,0,0,0,0,2,0,6,1,2,10,0,0,0,0,0,0,0,71,0,7,59,0,0,0,0,0,0,1795,0,0,264,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,66,0
"Subject_31",0,0,0,0,0,16,30,0,0,0,0,0,4,458,73,0,0,0,0,0,0,0,0,0,0,994,0,0,6,0,665,0,0,0,0,0,0,0,0,0,0,0,0,112,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,632,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,18,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,933,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,46,0,7,0,0,0,0,3882,0,0,198,0,0,2,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0
