"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,38,0,0,0,1,0,462,30,0,2,1,1,10,71,26,0,0,0,652,1,0,534,2,17,0,0,16,0,0,14,105,1,0,2,0,0,88,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,120,1,33,0,0,0,0,30,0,0,0,412,1,0,246,0,0,0,0,0,0,1,0,0,0,494,0,6,0,0,77,0,49,3,0,38,0,0,0,33,0,0,0,0,195,0,0,148,3,0,0,16,158,0,7,0,0,0,0,26,0,4,0,0,1,8,0,0,0,2,99,5,164,0,0,0,0,364,4,0,0,4,0,29,0,0,0,0,25,23,0,13,44,0,10,0,0,0,0,0,82,0,0,0,233,0,0,4,0,0,16,0,0,5,0,0,0,0,71,0,1,0,0,0,0,0,15,0,0,0,0,0,32,19,0,120,4,3,1,2,100,0,0,0,0,0,9,0,0,1,147,0,0,0,14,3,0,69,97,0,7,0,0,139,0,0,0,333,0,69,0,156,0,0,476,0,0,0,0,0,0,2,0,154,46,0,0,0,0,0,134,416,3,0,1,0,0,0,8,4,15,2,0,3,7,0,0,0,0,0,1,3,30,77,1,0,0,37,0,35,1299,0,2,150,0,0,0,0,97,0,35,0,0,0,0,88,0,12,0,0,29,22
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,337,88,0,0,0,0,0,112,1,0,0,27,2590,0,0,0,0,30,0,0,47,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,123,0,0,0,0,0,0,230,28,0,69,9,0,0,0,0,0,0,0,0,23,0,0,0,0,46,0,0,0,0,4,0,98,0,0,0,0,0,0,2,0,75,7,0,124,5,0,0,1068,95,35,0,0,0,6,0,0,50,0,75,0,0,0,93,86,2,0,0,0,0,46,13,461,0,0,0,0,0,0,0,0,0,0,35,0,173,0,0,5,0,0,0,0,0,0,0,0,0,0,75,38,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,21,0,0,8,0,0,0,0,19,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,83,1,0,0,0,0,152,146,0,0,0,65,0,0,15,0,0,0,0,0,0,0,0,22,0,31,0,0,178,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,189,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,3,387,0,8,100,0,44,0,0,0,2,1490,0,0,2,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1,0
"Subject_13",0,0,0,23,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,35,0,5,0,1069,0,0,101,27,0,0,0,16,0,0,3,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,66,0,2,0,10,0,0,0,0,0,0,0,0,49,0,6,0,0,28,0,3,0,0,0,0,29,3,0,0,3,0,0,8,0,0,0,0,0,2,0,1,731,0,0,0,0,8,0,0,0,0,2,69,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,620,0,0,2,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,264,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,6,0,0,0,6,0,0,0,0,5173,0,0,328,0,0,0,0,2,4,376,0,0,108,0,0,0,2,0,7,0,0,0,0,0,11,0,100,0,0,12,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,304,45,0,0,16,0,0,0,292,0,31,0,704,0,0,33,0,0,0,0,74,0,0,283,0,0,0,0,0,170,0,0,116,0,0,1,0,0,5,0,0,0,0,0,4,0,188,0,2,0,0,0,3,38,8,3,0,43,0,0,0,0,0,0,0,0,116,14,2,0,0,0,0,0,0,0,46,8,76,7,0,0,111,0,0,17,32,0,4,0,97,6,0,2,856,0,0,21,0,0,34,0,0,0,2,125,0,0,0,1,1,205,322,0,0,0,0,0,0,0,6,0,0,12,4,95,0,42,0,34,0,174,0,0,0,0,54,23,0,0,69,2,0,0,3,29,0,0,0,0,0,0,0,0,79,0,0,38,20,0,0,0,0,0,0,50,0,66,0,0,0,0,33,0,0,0,0,0,184,3,0,33,0,0,0,0,0,387,0,0,0,0,188,0,0,0,15,0,0,0,0,34,0,52,0,596,0,0,39,0,0,0,2,0,0,129,1,64,0,1,155,0,0,0,0,0,11,0,0,0,0,0,0,0,4,10,198,0,0,0,0,0,307,0,0,0,208,3,16,0,13,0,0,0,5,19,3,0,0,84,0,0,0,2,0,8,627,0,0,984,22,0,0,0,5,10,0,0,0,0,0,110,0,6,0,0,157,0
"Subject_15",0,0,0,0,0,1,2,21,0,0,0,1,0,349,7,0,0,0,0,0,21,2,0,0,0,1512,0,0,24,6,58,0,0,40,0,0,45,0,2,0,0,0,0,28,0,489,0,1,0,0,4,0,0,0,3,0,0,0,0,339,2,2,0,0,0,3,329,0,0,0,8,0,2,2,0,0,0,0,0,19,3,0,110,0,3,0,0,0,0,2,549,0,197,10,0,118,0,0,0,0,0,0,0,101,13,0,2,2734,0,0,0,1,0,9,6,0,0,0,20,1,0,0,0,1,15,0,0,0,2,1,0,5,0,0,0,49,3,0,0,0,499,0,0,0,0,0,0,3,43,0,14,10,0,0,0,0,0,0,10,112,0,9,1,0,0,0,12,0,0,0,3,0,2,0,0,0,4,1,234,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,37,0,0,5,3,0,0,0,0,0,0,38,0,0,0,0,0,61,0,2,2,0,179,2,243,2,0,17,0,0,0,0,0,0,10,0,6,0,0,59,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,27,0,0,1,0,2,14,21,0,9,0,3,0,0,0,4,0,0,0,0,6,0,11,341,0,0,0,0,0,1,275,0,0,191,0,0,0,0,0,76,4,7,0,0,0,7,0,7,0,0,42,0
"Subject_16",3,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,4,0,9,0,24,0,2,0,0,35,109,109,0,0,85,0,0,0,458,0,0,0,0,0,146,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,0,0,0,2,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,605,0,62,0,0,2,0,22,0,33,0,0,0,37,0,0,29,0,0,1,0,0,0,0,289,3264,0,0,0,0,0,131,0,0,0,7,0,2,0,0,0,2,40,0,0,0,0,0,58,25,0,0,0,0,0,3,0,0,56,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,13,0,0,138,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,216,5,0,0,13,0,0,0,0,15,0,50,0,0,8,953,0,0,0,0,0,0,0,0,0,115,0,0,80,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,110,0,0,6,0,0,0,0,0,0,23,0,111,20,0,0,0,0,2,0,6,0,0,386,0,0,0,0,2,0,0,0,0,0,0,51,0,4,0,0,26,0
"Subject_17",0,0,0,0,0,0,1,20,0,0,0,3,0,0,155,0,0,0,0,0,0,0,0,23,2,3470,0,0,46,0,474,0,0,64,0,27,52,66,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,68,0,4,0,145,0,0,0,1,0,0,0,0,4,0,0,41,0,0,6,0,0,0,57,707,0,113,0,0,0,0,0,38,0,0,0,0,0,2,0,0,297,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,51,0,0,0,0,0,5,4,0,0,0,0,242,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,52,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,166,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,25,0,0,0,48,3,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,129,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,26,8,4,0,0,0,2,0,0,0,19,0,0,0,90,0,0,0,0,0,0,1780,2,0,310,0,0,0,0,2,0,8,0,0,0,0,323,0,4,0,0,54,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,58,7,0,0,82,0,0,0,0,2425,0,0,196,0,0,0,0,5,0,0,17,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,6,110,9,0,306,0,0,0,0,0,0,19,0,0,0,5,0,64,0,0,0,0,26,6,0,0,0,24,1359,181,0,0,0,0,0,0,12,0,0,0,0,0,2,0,184,0,0,0,0,0,0,0,0,17,0,1,267,0,0,0,0,3,54,0,0,0,37,0,106,14,0,3,0,0,7,0,0,0,2,0,0,0,0,0,26,0,0,80,20,0,92,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,424,0,0,18,4,50,0,0,0,0,367,0,0,0,44,36,107,0,0,0,0,0,0,0,0,0,0,0,161,0,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141,10,0,0,10,16,0,0,59,0,4,100,0,4,0,0,0,0,18,1058,0,0,2,0,0,0,0,0,6,0,0,0,348,0,0,0,0,0,179,0,0,0,0,0,12,0,2,0,6,250,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,24,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,3,0,0,228,12,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,73,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,7,2,150,0,0,0,0,45,0,0,0,0,93,0,0,10,0,11,872,13,34,0,0,10,22,0,0,0,0,117,0,0,0,0,2,265,0,0,0,0,159,1,1,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,63,2,0,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,5,52,0,0,0,0,0,0,16,0,457,0,0,30,0,0,0,0,0,0,4,0,0,0,0,114,57,0,0,2,0,309,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,8,0,4,0,0,0,0,0,3,0,0,0,0,249,0,0,0,4308,0,0,0,0,0,6,1516,0,37,0,0,0,162,0,0,0,11,0,0,0,0,40,0,4,0,0,0,0
"Subject_20",0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,118,0,3,0,0,9,9,485,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,2,9,0,0,0,0,13,95,0,0,10,0,0,0,0,0,13,0,403,0,0,0,1407,0,0,0,0,0,0,0,248,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,7,22,0,0,18,0,137,0,0,0,0,0,127,0,0,0,0,0,0,48,30,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,486,0,0,0,0,113,9,0,0,5,8,0,0,0,0,0,0,0,0,89,0,0,0,0,0,46,0,0,555,0,0,0,0,0,178,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,20,0,0,768,0,0,0,0,0,0,0,0,0,206,0,0,63,8,0,0,0,0,13,3283,0,21,37,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,68,0,0,0,3,1992,0,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,296,0,0,31,0,0,0,0,0,0,0,2,0,47,0,0,0,0,67,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,16,0,211,0,0,0,308,4,35,0,0,0,354,0,9,0,0,73,0,0,0,5,3,0,1101,0,0,0,0,0,196,0,0,0,0,0,10,3,0,47,5,26,0,0,0,0,27,0,0,17,11,0,0,0,0,46,2,0,28,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,113,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,7,0,0,8,2,0,142,12,0,0,0,60,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,167,2,0,0,0,0,3,0,0,291,0,0,0,0,4,0,73,456,0,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,179,0,0,0,11,4,0,3069,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,15,0,0,14,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,3,2,1,0,391,0,0,0,0,0,31,107,0,5,0,228,0,0,27,17,790,0,0,62,0,0,19,111,0,2,0,0,0,83,0,0,46,0,0,0,3,0,0,0,0,0,0,14,0,0,0,37,0,0,0,25,0,8,0,0,0,3,27,10,0,1,0,0,0,276,0,23,9,3,26,0,0,2,5,43,11,3,137,0,0,0,0,0,130,0,0,0,0,0,0,0,91,0,0,1,0,0,0,20,0,0,0,432,14,10,0,0,49,2,363,0,7,0,0,24,0,5,17,5,0,0,8,0,0,0,13,0,0,0,0,0,27,9,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,294,0,0,0,5,0,0,0,0,2,24,0,0,0,388,935,0,0,0,0,0,3,4,0,0,0,0,0,18,191,0,18,0,1,2,0,0,0,0,0,0,0,66,0,0,0,14,1,0,0,0,7,6,438,0,0,0,81,0,0,0,0,0,0,0,58,4,0,0,0,949,0,0,0,0,2,29,0,0,0,0,0,0,0,9,0,0,763,2,18,0,10,262,7,15,22,0,21,0,0,4,0,0,0,0,346,0,0,0,67,0,0,0,0,0,40,272,0,0,97,0,0,6,0,19,5,0,0,0,0,0,443,2,10,0,0,134,0
"Subject_23",0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,1,10,0,4,0,3585,0,0,19,6,112,0,0,86,0,0,10,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,17,176,0,0,0,0,65,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,68,0,0,0,0,16,0,0,13,0,0,32,74,0,22,3,0,0,35,0,0,0,0,0,0,0,0,34,0,0,0,82,0,39,0,0,8,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2,12,0,0,2,0,0,2,123,4,0,0,0,0,0,0,0,0,0,0,0,0,152,10,0,6,3,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,34,0,59,2,1,366,0,0,0,0,0,35,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,20,15,0,2,0,27,0,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,0,3465,0,0,115,0,0,0,0,2,2,0,0,0,0,0,18,0,25,0,0,37,0
"Subject_24",0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4058,0,0,10,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,24,3,0,0,0,82,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,5,0,0,980,11,0,0,0,0,0,0,2,0,0,15,0,0,2,7,0,2104,0,0,0,0,28,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,38,0,92,0,0,168,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,35,20,21,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,12,0,0,0,0,2,0,1425,0,0,0,0,0,0,0,2,46,0,0,0,0,0,7,0,0,0,0,122,0
"Subject_25",0,0,0,0,0,0,0,27,0,0,3,3,0,271,24,11,0,1,0,6,31,7,0,9,0,1289,0,0,21,120,183,0,60,138,0,0,18,3,2,0,0,0,0,18,0,148,0,10,0,0,8,0,0,0,166,0,0,0,2,41,3,94,2,0,0,6,17,0,0,0,5,0,0,4,0,0,0,0,0,19,0,51,147,0,26,11,0,2,0,16,0,10,85,0,2,0,0,0,61,0,0,0,2,0,4,0,32,224,0,37,0,175,0,22,0,16,0,2,52,0,0,0,2,2,93,0,0,0,4,0,11,18,23,1,0,0,25,3,0,0,17,0,0,0,0,0,6,21,0,17,7,88,25,63,2,0,0,0,56,37,0,0,0,0,0,0,0,13,0,0,2,0,5,0,0,7,0,54,33,4,4,0,0,0,13,4,13,157,0,0,13,83,2,2,0,3,0,0,0,0,0,0,0,2,0,9,0,14,4,1,2,0,0,9,2,44,69,6,146,13,25,0,0,0,0,0,0,0,16,0,81,0,0,33,0,0,2,0,3,13,0,0,158,5,3,4,0,0,0,0,27,0,5,0,2,22,40,0,0,0,3,0,0,6,23,0,0,0,8,268,9,23,693,5,1,3,6,10,4,3055,2,0,128,0,0,0,0,7,46,5,0,0,0,0,41,72,10,124,3,14,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3171,0,0,2,4,372,0,0,0,0,0,0,0,0,0,0,0,0,98,0,664,0,0,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,480,0,0,0,0,0,121,0,0,0,0,93,3,0,0,0,1,659,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,41,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,61,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,2,0,0,0,0,2788,0,1,284,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,250,0
"Subject_27",0,0,0,0,0,0,0,3,0,0,0,0,0,149,72,0,0,0,0,0,0,18,0,0,0,1406,0,0,0,0,271,0,2,0,0,0,4,2,0,0,0,0,0,12,0,97,0,0,0,0,0,0,0,0,4,0,2,0,3,70,0,32,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,26,0,1,0,3,116,0,7,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,159,0,0,0,0,0,276,0,0,0,0,118,0,2,0,0,2,123,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,2,0,0,0,0,17,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,298,0,0,0,2,0,0,0,0,0,3,0,217,0,0,0,2,0,0,0,0,0,0,0,47,0,69,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,2,0,0,0,0,0,0,401,0,0,469,0,0,0,0,0,25,3054,0,0,103,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0
"Subject_28",0,0,0,0,0,0,11,84,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,6,0,24,0,14,0,0,74,0,0,3,185,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,813,0,0,0,0,26,0,0,0,0,498,0,2,0,0,0,0,0,0,0,0,0,0,1004,0,0,7,7,0,0,66,17,2,0,0,0,0,0,0,19,0,50,0,0,1017,0,0,9,85,0,136,8,0,61,40,0,0,55,0,208,0,0,0,0,12,6,0,0,0,0,0,101,513,0,3,24,0,5,4,0,22,147,0,91,0,0,0,66,29,156,0,11,57,0,144,0,0,6,0,38,131,0,0,0,0,0,0,45,0,0,0,0,0,0,0,104,0,0,0,2,93,0,0,0,0,32,63,0,0,0,34,0,139,0,13,0,7,0,0,0,717,0,15,0,5,0,0,0,0,2,6,0,142,95,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,536,0,0,0,2,0,17,0,0,0,0,51,0,0,6,0,0,0,83,41,206,0,0,579,0,101,0,0,0,2,8,2,0,215,0,0,0,0,0,111,0,0,8,0,0,3,0,17,0,0,9,28
"Subject_29",2,0,0,0,0,0,14,0,0,0,0,0,0,2,68,0,0,0,0,0,0,1,7,44,0,1002,0,0,41,0,314,0,0,23,6,389,1,36,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,4,0,82,0,0,0,247,0,0,0,0,0,33,0,758,0,0,0,1331,0,0,0,0,0,15,0,0,0,0,124,0,4,0,0,0,57,0,0,0,0,1,0,4,136,44,0,2,83,0,0,0,0,0,52,4,0,709,0,0,0,18,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,9,16,0,0,0,5,7,10,0,0,0,23,48,0,0,0,0,0,0,49,0,0,0,7,0,41,0,0,0,0,2,0,5,0,0,0,0,0,566,0,0,0,2,5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,50,0,26,0,0,673,0,0,0,0,0,0,0,0,174,0,0,0,0,8,0,41,558,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,86,0,0,0,0,102,0,0,0,0,0,4,1413,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,2,3,0,0,0,0,0,44,3,0,1,0,0,0,0,6,0,23,0,4173,0,0,58,0,80,0,0,42,0,0,55,14,0,0,3,0,0,0,0,8,0,0,0,3,0,0,0,0,2,0,0,0,0,16,0,0,0,0,54,0,65,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,31,2,0,4,0,2,2,0,0,1,0,26,0,0,0,0,0,0,2630,0,0,0,0,0,7,4,12,0,0,12,0,3,11,0,0,0,4,0,0,0,0,0,16,0,0,0,2,7,0,0,0,58,0,0,0,0,0,25,0,0,0,1,3,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,1,479,122,0,0,6,25,0,0,2,0,2,0,2,0,0,0,0,3,0,0,3,3,0,0,2,9,5,0,0,283,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,24,0,0,7,3,0,0,2,0,0,0,44,0,360,0,3,81,0,0,0,0,0,3,331,0,0,33,0,0,354,0,0,4,0,0,0,0,0,9,0,2,3,0,95,0
"Subject_31",0,3,0,0,0,0,2,9,0,0,2,0,0,109,51,0,0,0,2,0,8,21,0,0,9,918,0,0,48,0,209,0,0,114,2,0,105,111,0,0,0,0,0,51,0,0,48,0,0,0,2,15,0,0,0,2,0,0,0,3,0,38,0,1,176,2,2,19,0,0,15,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,643,107,7,0,0,0,0,0,0,0,0,0,0,6,154,5,0,0,59,0,16,0,0,0,10,0,0,0,1,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,162,0,2,0,1,0,0,0,36,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,7,0,0,0,0,2,177,230,2,0,6,0,0,1,0,1,0,0,0,0,31,15,10,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,40,2,1,3,16,16,0,43,0,0,0,0,0,3,92,0,0,427,0,8,2,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,10,0,3,0,0,0,0,2,3,0,0,2,0,2,0,0,119,1610,0,0,187,0,1,0,1,2,18,2977,0,0,41,0,0,0,0,0,2,48,0,0,0,0,320,0,68,0,0,67,0
