"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,74,0,0,0,2,15,0,3,0,0,0,0,37,0,0,0,0,79,0,0,0,2,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,184,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,64,0,20,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,969,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,3,519,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,6,0,0,6,0,0,7,4,1,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,62,3,11,0,0,0,0,0,0,0,0,0,2,0,55,0,0,11,0,0,0,0,0,6,0,39,0,0,0,76,0,0,0,0,21,0,0,4,0,0,0,0,2574,0,0,0,0,0,390,0,0,0,0,162,419,0,0,0,0,0,0,0,0,3,152,7,0,0,0,0,0,0,3,0,0,0,0,0,912,0,0,0,0,0,0,2,0,7,2445,0,0,61,0,0,0,0,0,0,0,0,0,0,0,56,0,81,0,0,97,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,0,12,0,0,0,0,0,0,0,0,3806,0,0,11,32,0,0,0,45,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,58,0,0,5,0,0,0,487,0,0,105,0,2,0,3,0,0,0,0,0,0,0,4,80,0,0,6,0,0,0,63,12,2,2,0,0,0,0,0,0,0,0,17,0,0,0,0,119,382,0,0,0,0,0,8,0,0,0,1,65,17,0,0,0,3,56,0,0,0,0,0,0,409,0,0,0,2,1,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,1,139,0,0,0,8,0,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,255,0,0,0,0,0,4,0,0,0,0,19,137,2,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,17,0,0,0,0,11,0,0,38,2,3,0,2,0,0,1786,0,0,252,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,81,0
"Subject_13",0,1,0,0,0,0,2,0,0,0,0,0,0,510,221,0,10,0,0,0,0,0,0,0,0,5014,0,0,4,9,0,0,0,329,0,0,14,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,69,0,17,0,0,0,0,0,0,0,0,1015,0,0,0,2,0,0,0,0,0,6,0,0,0,45,0,0,94,0,0,0,0,0,66,0,0,10,0,0,7,0,0,128,0,0,0,0,0,0,0,22,0,0,50,0,0,0,0,3,93,0,0,0,0,0,80,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,62,0,98,0,0,0,0,0,0,8,0,7,0,0,71,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,358,0,0,95,0,0,0,0,0,0,637,0,0,450,0,0,0,0,3,0,0,0,0,0,0,59,0,3,0,0,0,0
"Subject_14",0,0,0,2,0,0,10,187,0,0,0,0,0,642,33,0,0,0,0,0,131,149,0,6,0,1407,0,0,6,2,70,0,0,36,0,0,9,32,0,0,2,0,0,106,0,2,0,0,0,0,7,0,0,0,0,0,10,10,0,365,0,110,7,0,0,0,8,0,0,0,43,0,0,209,895,0,0,0,0,29,0,0,0,0,145,3,0,0,4,0,0,16,350,0,0,0,0,0,92,0,0,5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,44,6,0,0,0,20,0,56,0,0,0,0,0,0,62,0,0,0,2,0,0,0,4,17,0,0,0,0,0,7,0,0,43,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,7,0,0,0,0,0,86,0,0,0,0,0,10,92,5,0,0,32,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,106,0,249,0,0,0,0,0,0,0,0,0,0,0,210,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,37,9,15,0,0,5,0,0,0,11,3,0,0,0,0,160,0,0,248,0,2,0,5,5,27,2455,0,0,30,6,0,0,0,0,47,0,0,0,0,0,274,10,0,0,0,32,0
"Subject_15",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,191,21,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,17,93,0,0,0,0,0,85,0,524,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,109,0,152,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,110,0,0,0,0,0,71,0,0,0,0,13,0,0,0,0,0,12,0,0,0,2,0,35,436,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,39,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,72,8,0,0,0,0,0,0,0,0,0,0,0,0,152,35,0,395,0,0,0,0,0,0,0,0,0,219,0,0,0,0,21,0,0,0,6,6,0,21,100,0,8,43,0,0,0,0,0,0,0,118,0,245,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,47,137,0,0,0,0,0,0,2,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
"Subject_16",0,0,0,22,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2613,0,0,12,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,37,0,0,0,0,0,14,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,1277,0,0,625,0,0,0,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_17",0,0,0,0,17,0,29,40,2,0,30,0,0,0,0,0,0,0,0,0,125,30,0,14,0,0,2,0,0,0,165,0,0,0,0,0,0,111,0,0,0,2,0,82,0,763,0,2,6,0,0,0,0,0,0,0,0,0,0,413,0,21,0,0,3,61,190,0,0,0,126,0,0,15,881,0,0,0,0,361,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,523,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,49,0,0,0,0,374,0,0,0,0,6,0,0,0,0,0,13,0,0,9,0,0,26,21,0,0,13,37,0,5,0,0,0,0,16,37,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,163,6,13,0,0,0,290,0,0,0,7,0,0,63,0,6,76,3,0,0,0,0,0,0,0,2,0,440,0,0,0,0,0,0,2,0,0,0,171,66,0,24,0,111,0,0,0,0,0,0,40,0,0,0,0,1343,0,0,10,0,0,0,2,0,0,0,0,14,0,0,0,21,0,0,36,0,53,0,0,0,0,0,6,0,0,0,0,0,0,0,169,229,0,0,0,0,0,0,1205,0,6,0,0,0,541,0,0,0,0,0,90,8,0,0,4,0,0,58,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,7,0,911,0,0,6,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,39,0,0,147,0,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,5,239,0,1,7,0,0,14,0,0,72,0,0,0,0,0,8,0,90,45,0,45,0,12,0,471,0,0,41,0,3,16,13,0,7,0,0,0,20,0,0,185,0,207,0,0,0,0,0,62,433,2,3,0,0,0,0,28,38,0,0,38,0,0,0,0,0,27,0,0,0,0,0,0,0,1811,25,0,0,0,0,0,8,0,2,0,0,0,0,0,51,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,102,11,0,0,0,2,257,124,0,0,0,0,70,0,2,0,5,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,2,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,4,0,0,562,0,0,0,0,0,1,2815,0,0,189,0,0,0,0,0,0,25,0,0,0,4,26,0,4,0,0,14,0
"Subject_19",6,0,0,0,0,0,0,20,0,0,0,0,2,1,28,0,0,3,0,0,18,2,0,49,2,3,0,0,14,55,224,0,0,57,0,0,2,0,0,0,2,0,0,59,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,9,0,0,0,2,0,0,102,6,0,0,15,0,0,3,0,0,0,0,0,11,0,2,497,0,0,8,209,0,0,175,0,96,264,0,0,0,0,0,75,0,50,0,0,0,10,0,0,51,0,42,0,0,0,451,0,8,0,2,3,41,11,0,0,0,42,4,0,0,0,23,104,3,0,3,0,4,4,93,42,0,3,0,0,0,93,0,3,4,209,25,2,6,0,0,5,0,0,0,9,31,0,0,0,250,0,0,0,0,0,0,2,0,0,0,0,0,16,0,3,0,8,0,0,0,31,0,0,129,0,0,0,0,21,0,227,0,0,73,0,0,0,0,0,2,0,22,2,0,0,12,1064,209,0,0,2,40,2,17,130,0,0,9,0,71,5,2,0,0,18,0,16,0,15,1236,0,7,1,0,0,3,4,0,0,0,0,165,0,0,0,8,0,0,4,0,2,7,7,5,7,51,2,0,0,2,2,0,0,0,21,257,0,0,266,0,0,0,0,4,2,1856,0,0,100,0,0,0,0,2,0,11,0,0,1,0,71,5,55,6,0,15,0
"Subject_20",0,0,0,0,0,0,0,35,0,0,0,0,0,0,23,0,18,0,1,0,0,29,0,22,0,52,0,0,25,0,0,0,0,0,0,0,5,188,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,642,0,38,0,52,0,0,0,0,0,0,0,0,0,0,8,336,0,0,37,17,0,0,54,0,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,2,91,24,0,0,82,0,16,0,677,0,0,0,0,0,0,0,0,0,11,88,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,2,0,0,0,0,0,0,1,0,17,0,0,0,95,0,0,0,0,800,0,0,0,0,0,45,32,168,0,34,0,0,0,0,0,0,0,5,9,0,0,0,534,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,34,0,0,0,2,0,0,3,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,7,1954,0,3,97,0,784,34,0,8,64,0,0,0,0,0,11,0,45,0,0,0,0
"Subject_21",0,0,0,0,0,0,271,0,0,0,0,0,4,0,14,0,0,0,0,1,7,0,0,12,0,2297,0,0,10,4,128,0,0,95,0,0,21,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,30,0,2,0,0,31,213,7,91,0,0,73,0,0,36,5,128,0,0,0,0,0,0,560,0,0,0,0,0,0,0,16,139,0,0,21,0,0,0,0,0,0,0,0,0,80,32,3,0,2,2,0,4,73,13,0,0,3,0,0,0,0,0,8,0,0,0,192,31,2,5,0,0,2,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,49,0,50,0,0,0,0,0,0,0,69,3,29,0,0,0,0,55,0,0,0,7,0,0,0,0,1418,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,280,0,5,0,0,0,0,0,0,3,29,1,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,162,3,0,234,0,0,0,0,0,0,2522,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136,28
"Subject_22",0,0,0,0,0,0,0,29,0,0,0,0,0,94,27,0,0,21,0,0,0,39,0,7,0,513,0,0,6,0,0,0,0,380,0,0,4,254,0,0,0,0,0,160,0,42,0,0,2,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,75,0,0,14,0,0,0,0,0,33,0,0,923,0,0,0,4,0,0,58,0,8,8,0,78,0,0,5,0,0,0,0,0,0,0,0,35,363,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,3,728,0,0,0,0,0,117,17,0,0,0,0,49,0,0,0,32,0,0,0,0,0,0,0,0,3,3,2,0,0,4,0,0,2,0,39,0,0,0,4,0,0,0,0,0,0,0,100,34,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,145,0,0,0,0,0,0,0,0,0,0,215,12,0,47,0,0,0,4,0,0,24,16,23,0,1,0,160,0,5,4,0,0,0,11,0,0,38,28,125,0,0,77,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,293,0,0,0,0,0,0,0,0,0,133,0,114,129,0,0,0,0,3,0,15,0,3127,659,0,0,0,0,2,7,18,0,0,0,0,0,0,0,0,0,17,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,5,0,2,0,0,4,8,126,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,116,0,47,0,4,0,0,24,0,0,571,34,0,0,0,0,0,0,0,0,25,0,2,4,0,0,0,2,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,359,0,20,0,0,0,6,0,2,0,0,6,0,0,0,0,11,0,25,0,0,0,0,0,293,0,0,0,0,1,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,16,6,0,0,0,2,0,29,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,9,0,8,3,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,53,0,0,1584,1,0,11,0,0,0,0,95,0,0,0,0,0,37,15,0,0,1,4,0,13,0,0,0,0,0,0,38,0,0,132,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,3,0,0,4,20,0,0,0,14,7,9,0,1029,0,0,0,0,0,5,4663,0,4,17,0,0,0,0,0,9,66,0,0,0,0,83,0,4,0,0,0,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,8,0,0,0,0,105,33,0,5,0,2481,0,0,52,8,5,0,0,128,0,0,2,23,0,0,14,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,31,0,0,2,14,0,0,28,0,460,0,0,0,0,0,0,0,0,4,0,169,0,0,29,7,10,1436,0,8,0,0,2,17,0,0,0,0,0,0,3,0,3,0,0,2,0,0,163,0,5,0,0,27,18,0,0,0,5,98,0,0,0,0,53,18,15,0,0,0,0,463,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,19,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,4,204,6,0,0,0,0,0,0,0,0,0,0,544,0,8,1,0,0,2,0,0,0,5,16,0,43,91,0,0,18,0,0,0,0,62,10,0,37,0,99,0,0,767,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,173,0,0,0,0,4,3,0,5,9,15,0,0,3,0,0,4,0,0,93,0,0,91,0,0,0,0,0,0,1415,2,0,60,0,0,0,0,6,17,46,0,2,0,0,2,0,2,0,0,65,4
"Subject_25",23,0,0,0,0,0,50,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2327,0,0,279,10,1,0,0,115,0,0,5,36,0,0,0,0,0,0,0,1859,0,0,13,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,384,0,0,0,18,0,5,0,0,0,0,0,0,27,0,0,97,0,0,29,0,0,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,7,0,157,82,0,0,0,0,2,3,0,0,2,0,164,34,0,0,0,0,0,0,1705,0,0,227,30,0,0,0,0,0,4,109,8,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3,0,8,4,0,0,0,0,3,0,0,0,0,0,24,0,26,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,4,0,15,2,0,0,0,411,139,0,0,0,23,0,0,3,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,17,5,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0,3,14,4,0,2,224,1,0,0,2,0,0,0,0,0,95,0,0,65,0,0,0,0,0,0,1,2,0,440,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,49,0
"Subject_26",0,1,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,0,128,109,0,5,0,400,0,0,11,14,578,0,0,314,0,0,21,40,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,0,12,0,0,204,0,0,0,0,0,52,0,0,3,5,37,0,4,0,0,0,338,0,547,0,0,0,45,46,0,0,0,2,43,0,0,0,3,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,121,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,183,0,0,0,0,0,0,0,0,0,134,6,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,4999,0,0,595,0,0,0,0,0,0,0,0,0,0,0,197,0,5,0,0,0,0
"Subject_27",0,0,0,0,0,2,0,0,0,0,0,0,10,0,343,0,0,2,0,0,29,15,0,0,0,831,0,0,155,110,349,0,0,39,0,0,206,41,5,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,8,0,0,0,0,0,0,0,0,2,9,0,0,0,72,8,2,0,0,233,0,116,434,0,0,29,0,0,60,0,0,3,0,24,14,0,0,841,0,0,0,0,0,7,2,0,0,0,73,0,0,0,0,77,270,0,0,0,0,0,79,139,0,0,0,0,242,0,0,0,93,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,72,0,0,0,110,8,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,3,30,0,0,0,0,2,0,71,0,131,0,92,0,0,0,0,28,0,0,5,0,14,0,0,59,0,0,6,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,12,0,6,7,10,0,6,14,0,0,0,0,2,0,0,0,0,382,0,12,343,0,2,0,0,0,18,2223,0,0,226,0,0,0,0,0,0,56,0,0,0,0,435,0,3,0,0,72,0
"Subject_28",0,2,3,0,0,0,1,1,1,0,1,0,0,501,21,0,2,0,2,0,101,12,0,0,0,2148,1,0,20,5,3,0,0,57,0,0,52,7,1,0,0,0,0,72,0,11,0,0,0,0,0,0,2,4,1,0,0,10,0,49,0,33,0,0,2,6,36,0,2,11,10,0,0,259,0,0,0,2,0,0,0,2,0,0,798,8,0,0,0,25,114,15,208,0,0,0,0,0,21,1,0,0,5,5,20,0,0,884,3,0,1,16,0,0,0,0,9,0,236,26,3,0,0,0,34,33,4,0,0,133,2,232,0,0,0,0,77,93,0,0,3,0,0,5,0,0,7,26,84,55,0,7,0,0,0,0,0,0,0,39,0,2,0,0,5,0,0,0,6,3,3,0,0,0,0,0,16,88,3,0,0,0,0,34,40,0,0,0,0,0,0,10,0,0,17,0,0,0,16,3,0,0,0,2,0,27,0,0,3,0,113,127,0,0,8,25,44,8,35,0,38,0,45,0,0,0,3,0,70,0,59,2,0,52,0,0,3,0,0,0,0,25,0,31,10,0,1,0,0,6,0,1,1,0,2,9,14,0,8,8,26,0,0,3,0,0,2,0,0,51,0,5,156,0,0,0,0,0,2,1925,0,1,23,0,0,0,0,0,27,3,0,3,0,0,50,0,4,0,0,18,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,40,0,2,0,613,0,0,9,5,1934,0,0,0,0,0,20,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,5,0,0,1,0,0,23,0,0,0,0,0,0,0,0,3546,0,0,0,0,0,21,0,0,76,1,0,21,0,0,32,2,8,0,0,0,0,0,0,0,0,0,0,0,0,41,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,219,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,33,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,0,9,1,0,0,0,0,6,0,0,8,0,4,0,0,0,0,1224,0,0,43,0,0,0,1,0,0,28,0,0,0,0,5,0,12,0,0,16,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,6,2,0,2,0,2765,0,0,4,26,3,0,0,112,0,0,52,2,0,0,0,0,0,78,0,141,0,0,0,0,4,0,0,0,0,0,8,3,0,19,0,2,0,0,0,0,28,2,52,41,0,0,0,94,1549,0,0,0,0,3,0,0,5,0,84,74,0,0,0,11,0,2,25,0,0,0,0,0,0,0,152,0,0,0,21,0,397,31,0,0,2,0,0,0,0,0,0,0,16,65,0,0,5,0,23,0,491,0,2,2,2,3,0,0,0,0,4,176,12,0,11,0,0,7,0,24,5,0,119,5,0,0,0,0,0,0,0,0,0,21,0,0,0,3,39,0,0,0,0,0,2,2,3,0,75,0,0,0,13,0,0,0,0,0,61,7,0,0,0,0,0,27,3,0,0,1,0,0,5,3,0,0,0,0,2,41,0,0,0,0,126,64,0,2,3,46,33,0,143,0,0,0,0,0,0,0,0,0,12,0,16,0,0,439,0,0,0,0,2,0,0,0,0,0,0,21,0,1,0,0,300,2,2,0,3,302,14,0,2,0,10,0,0,3,0,0,0,0,0,882,0,5,406,0,0,0,0,0,5,5,0,0,21,0,0,0,0,19,0,0,0,0,0,0,15,0,3,0,0,12,0
"Subject_31",0,0,0,0,12,0,2,0,0,0,13,3,0,0,4,0,0,0,0,0,36,12,0,0,24,3045,4,0,72,0,0,0,1,75,0,0,0,81,0,0,0,0,0,64,0,2,0,13,0,0,2,0,0,0,9,2,0,0,0,37,0,0,0,0,0,68,134,0,3,0,40,0,0,0,38,0,0,0,0,2,0,3,30,0,423,27,0,0,0,2,0,4,5,0,0,72,0,2,22,0,123,0,0,50,10,0,0,539,0,0,0,24,0,15,0,0,2,0,35,17,0,0,3,0,5,0,6,0,15,403,59,0,0,4,2,3,0,111,55,0,10,2,0,5,36,0,0,9,165,0,0,36,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,33,0,140,0,0,0,90,0,1,0,43,0,0,71,0,0,493,11,0,0,0,0,0,0,0,0,0,32,0,0,0,2,438,143,0,0,0,47,2,25,26,0,0,0,0,0,0,0,599,0,34,0,32,0,8,0,0,0,7,0,8,0,0,0,0,191,0,0,3,0,0,0,0,0,18,0,6,2,0,0,0,0,11,0,0,5,0,0,0,0,0,8,8,83,0,0,5,0,0,0,0,535,0,0,220,0,0,0,8,0,0,13,0,0,0,0,2,0,3,335,0,16,0
