"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"584",0,0,0,0,0,19,3,0,0,0,0,0,0,162,1,0,10,0,0,0,18,8,0,401,0,206,15,8,2,56,541,0,0,77,0,0,0,109,0,0,0,0,0,30,0,104,0,1,0,0,8,0,0,0,59,0,0,0,0,423,0,0,0,0,25,0,9,0,0,33,4,0,29,8,0,0,0,1,0,0,0,13,176,0,18,0,1,0,101,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1866,0,0,0,0,0,42,1,0,0,0,94,3,0,0,0,2,257,0,0,0,0,0,2,7,0,0,0,0,5,0,0,0,3,0,0,0,0,0,15,0,0,0,7,49,0,3,0,0,0,0,0,11,0,0,0,274,0,0,0,0,0,0,3,0,0,0,0,0,0,5,131,27,0,1,0,0,7,0,0,0,0,0,0,148,0,14,0,0,0,0,0,0,0,0,0,0,0,153,4,0,0,11,0,0,0,0,0,0,63,5,126,6,44,25,0,0,0,1,0,0,2,3,50,0,0,459,0,0,4,0,0,124,3,0,0,0,0,46,0,0,0,0,0,1,8,0,3,2,1,0,0,0,5,0,0,4,0,0,0,0,10,3,0,32,52,0,2,0,0,1,2,2463,0,0,71,0,0,0,0,0,0,10,0,0,0,0,8,37,30,0,0,57,0
"585",0,0,0,0,0,0,3,0,0,0,1,3,0,0,385,0,0,0,0,0,20,11,0,0,0,998,0,0,4,0,30,0,1,21,0,0,14,0,0,0,0,0,0,5,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,5,23,0,0,0,1,0,1,1,0,0,0,0,0,36,0,1,0,0,45,1,0,0,0,53,0,13,0,0,0,0,0,0,7,0,0,0,17,0,4,0,1,624,0,0,0,0,0,2019,0,3,0,0,0,1,0,0,0,0,1678,0,320,0,1,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,7,1,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,4,1,122,1,0,3,0,1,0,0,0,0,0,0,96,0,0,0,0,877,0,0,1,0,0,23,0,0,0,0,0,0,94,0,0,0,1,0,9,0,6,7,4,3,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1825,0,0,100,0,0,0,0,0,1,11,0,0,0,0,9,3,378,4,0,41,0
"586",0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,11,1,0,0,0,11,0,0,0,1419,0,0,2,7,0,0,0,2,93,0,33,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,8,0,0,0,0,10,0,0,1,2,0,0,36,0,0,120,6,0,0,0,0,98,0,0,0,19,0,1,9,0,0,0,3,0,0,0,0,42,1,0,12,1,0,1,0,0,0,4,0,3,1,0,0,1008,0,11,0,14,0,1082,0,0,6,0,93,0,0,0,0,0,77,575,1,0,1,61,3,0,0,1,0,0,33,0,1,0,8,1,0,0,0,678,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,128,0,0,0,0,0,1,0,0,0,13,15,0,90,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,33,0,1,0,0,0,0,31,0,0,26,1,0,14,2,0,18,0,1,0,0,31,0,40,0,1,3,0,0,5,1,1,0,0,0,0,0,3,6,1,0,0,0,0,0,1,0,0,1,3,0,1,322,0,0,0,1,2,0,0,0,11,1,120,0,337,0,0,0,0,0,1,3004,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,9,0
"587",3,1,0,0,0,17,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,28,0,1518,0,6,1,12,330,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,354,0,0,0,191,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2767,0,0,0,0,0,57,0,0,0,0,148,0,0,0,8,1,0,0,0,0,0,0,150,10,0,0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,107,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,7,4,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,627,144,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,167,0,0,87,0,0,0,0,0,0,1695,0,26,710,0,1,1,0,0,0,0,109,0,0,0,0,0,22,0,0,79,0
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,153,0,4030,0,0,137,0,28,0,0,94,0,0,51,75,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,40,0,0,0,0,0,0,192,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,33,0,0,0,0,6,0,0,7,0,0,188,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,11,10,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,2935,0,0,108,0,0,0,0,0,0,378,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,62,0,125,0,1,0,0,195,96,0,0,53,51,0,0,12,0,0,0,0,0,0,0,0,89,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,56,109,0,0,0,258,0,0,51,38,0,0,0,0,0,0,0,0,58,0,107,136,0,0,2,0,0,172,21,7,58,57,0,0,0,0,4,47,0,0,0,0,5,0,0,0,3398,0,0,0,0,0,353,0,0,57,0,652,0,0,0,7,3,30,0,0,18,0,0,0,509,0,1,0,0,0,0,0,0,154,5,0,0,0,0,0,0,0,133,42,0,0,11,1,0,0,0,370,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,236,0,0,0,0,0,0,0,0,0,0,0,119,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,860,6,0,0,0,0,0,0,0,0,224,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,86,0,19,0,0,0,0,131,0,0,446,0,0,0,0,25,253,0,0,0,0,0,0,0,1,0,0,99,0
"590",0,0,0,8,0,17,22,0,0,0,11,0,0,0,161,0,50,4,0,0,0,21,17,306,0,1089,14,95,211,84,573,0,0,28,143,0,81,300,1,7,0,0,0,13,0,1325,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,11,0,6,0,7,0,4,0,0,0,13,0,0,8,0,14,23,3,0,49,0,0,313,20,0,195,6,0,0,0,0,0,0,0,0,77,0,31,3,0,0,101,0,3,0,0,0,0,0,0,0,0,150,8,0,0,0,1,512,0,308,0,0,0,71,0,0,0,0,0,11,0,0,0,0,3,0,0,0,449,56,0,0,0,19,0,0,0,1,0,0,0,0,252,10,6,0,0,1,0,0,0,0,0,1,0,1,0,0,9,0,0,147,0,0,0,0,0,16,7,2,0,0,0,0,106,0,0,0,0,23,0,4,473,0,0,0,1,0,45,5,2,1,80,0,0,0,0,6,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,184,0,0,92,0,0,0,3,0,43,0,0,198,0,4,0,0,0,0,0,0,0,0,0,3,81,0,0,0,19,0,0,0,2,7,0,0,0,10,11,0,204,221,0,0,0,0,1,0,51,0,20,504,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,234,0
"591",0,0,0,4,32,0,1,22,1,0,0,0,0,16,8,38,2,0,0,0,64,9,0,0,0,1006,1,0,65,0,1,0,0,0,0,0,0,124,0,0,0,0,0,57,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,13,2,0,47,3,1,0,0,3,7,0,0,15,0,0,0,0,0,2,0,8,0,1,18,0,2,0,0,87,7,8,14,0,0,0,0,0,93,0,6,0,0,1,2,0,3,76,0,340,0,0,0,1013,0,0,0,0,17,0,0,48,0,1,705,0,0,0,0,0,2,32,0,8,0,0,54,0,0,0,0,0,0,0,0,0,1,9,0,0,8,2,0,23,1,0,0,0,8,45,0,0,0,548,0,0,0,0,3,0,2,3,8,0,0,0,0,4,40,0,9,0,0,0,13,0,0,0,2,0,0,179,0,0,0,0,0,0,0,0,0,0,108,1,1,3,0,0,0,0,0,8,6,0,34,0,33,6,0,3,1,2,0,0,0,9,4,0,0,0,149,0,0,165,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,66,2,0,0,0,0,2,0,12,13,7,11,0,6,0,0,0,0,0,1,2,0,499,0,0,0,0,1,13,2275,0,0,94,0,0,0,0,11,44,15,0,0,0,0,542,2,0,45,0,40,17
"592",0,1,0,4,0,25,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,19,0,76,0,455,5,0,14,38,61,0,0,31,0,0,1,47,1,7,0,0,0,5,0,74,0,0,17,0,14,0,0,0,0,0,0,0,0,22,4,0,0,2,0,0,0,0,0,0,2,1,5,1,0,0,24,0,0,2,0,3,4,0,0,4,0,0,152,15,447,0,240,0,0,0,0,3,7,0,0,8,0,1,0,0,0,850,0,0,0,92,0,78,0,0,0,68,58,0,0,0,0,3,74,0,0,0,0,0,2,1,0,0,0,0,410,0,0,0,0,2,0,0,0,616,8,0,25,18,2,0,0,0,1,0,30,0,9,0,0,0,0,0,0,0,0,0,0,39,0,0,826,0,0,59,0,1,537,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,4,0,0,0,0,0,1,591,214,0,0,0,6,0,0,0,6,1,0,0,1,129,0,22,13,0,0,0,0,0,0,4,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,3,4,0,1,0,0,0,473,0,1,165,0,0,0,0,0,1,1,0,1804,53,0,3,0,0,0,1,25,0,0,0,0,1,0,25,0,0,145,0
"593",0,0,0,78,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3,0,0,0,68,0,4570,0,23,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,1,0,0,0,0,13,0,0,0,0,0,0,0,0,272,29,57,0,0,0,17,0,16,0,3,0,10,0,0,0,0,0,0,306,40,0,0,0,0,47,0,0,0,0,132,0,0,23,0,0,65,537,207,0,0,0,78,113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,2,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,137,0,0,1,0,0,0,0,2,0,0,0,100,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,247,0,0,0,0,204,0,0,0,0,0,0,1491,0,0,126,0,0,0,0,0,7,40,0,0,0,0,0,0,0,57,0,1,63
"594",0,6,15,1,0,2,0,111,0,1,0,0,0,115,6,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,6,48,0,0,0,0,70,0,0,0,2,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,39,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,333,222,0,0,0,0,0,1054,0,3,0,6,74,0,0,14,0,2,0,0,0,0,0,0,14,6,0,1,0,0,17,0,0,0,6,0,0,0,0,0,4,0,0,0,14,31,0,4,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,140,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,14,1,0,5,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,28,5,102,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,36,0,0,134,67,0,874,0,1,1,0,0,0,1549,1,0,192,0,659,0,0,0,9,8,0,0,0,0,0,0,1,0,0,18,0
"595",23,0,0,1,0,26,0,0,0,4,4,0,0,529,1,0,0,0,1,0,0,30,8,50,0,1,11,0,2,4,501,0,0,28,0,0,2,9,2,3,0,6,0,69,0,192,0,5,2,0,4,0,0,0,14,0,0,0,0,309,1,5,0,0,0,0,35,0,0,0,492,0,60,0,10,0,15,0,0,500,13,12,183,0,757,1,0,0,100,100,0,1,1,0,0,0,0,0,26,0,0,0,0,11,32,0,0,1,0,0,0,0,0,858,0,0,0,89,72,6,8,6,0,1,7,0,0,0,0,0,18,159,0,0,0,0,1,0,0,0,1,0,0,5,0,14,30,0,0,11,16,0,0,29,1,0,0,0,0,87,0,0,7,0,0,0,0,0,1,0,30,0,1,0,0,0,4,27,143,1,69,0,0,0,18,0,0,0,0,0,0,0,1,0,17,0,0,4,0,0,0,0,0,97,0,22,0,0,0,2,0,0,2,0,19,0,21,0,8,13,3,17,6,0,0,0,0,0,31,0,213,1,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,32,0,1,16,0,12,1,1,0,0,144,1,0,0,3,11,0,0,0,3,1,0,0,54,0,6,0,0,9,3,2489,0,0,289,0,0,1,0,0,19,80,0,0,1,2,0,0,23,0,0,62,0
"596",0,0,0,0,0,0,58,22,1,0,0,0,1,357,21,0,1,1,0,0,83,23,0,1,3,0,0,0,1,1,3,1,0,116,0,0,26,1,0,0,0,0,0,163,0,661,0,0,0,0,1,1,0,0,15,0,0,1,0,31,1,14,0,0,0,33,21,0,43,140,19,0,0,4,0,0,0,0,0,36,0,0,0,0,31,3,0,0,0,198,0,3,9,0,0,5,0,0,64,20,0,11,0,0,16,0,61,0,0,0,14,0,0,33,0,1,12,0,15,1,0,0,5,1,270,10,0,0,1,0,42,295,9,1,0,0,37,0,0,0,9,0,1,0,0,0,1,0,0,1,0,16,0,0,1,0,0,0,0,36,0,0,0,51,1,0,0,0,0,0,3,1,0,1,0,0,0,91,225,0,0,1,6,0,1,0,0,0,0,0,0,17,1,1,0,0,1,0,0,0,0,0,0,0,0,13,0,0,4,1,1,0,0,0,7,0,100,0,1,6,0,0,0,0,0,8,0,0,72,1,116,0,0,664,0,0,0,0,1,0,0,0,247,0,0,0,0,1,0,0,731,0,9,0,27,4,8,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,549,0,6,1,1243,0,12,3036,0,0,51,0,0,0,0,0,0,0,0,0,0,0,180,0,19,0,1,134,0
"597",0,0,0,0,0,0,2,0,0,0,0,0,0,0,131,0,32,0,0,0,0,125,0,5,0,3094,0,0,49,0,0,0,0,36,0,0,0,505,0,0,21,0,0,0,0,291,0,0,0,0,0,56,0,0,0,0,0,0,0,447,0,180,0,0,24,0,352,1,4,80,0,0,0,0,0,0,0,0,0,311,0,0,10,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,0,0,132,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,231,776,0,0,12,0,0,68,0,0,0,0,0,0,119,5,0,0,0,0,0,0,0,15,0,0,0,0,134,0,0,0,33,0,0,0,0,0,0,169,0,0,104,103,0,0,0,0,0,0,0,0,42,267,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,1,0,0,14,0,0,72,0,1,0,0,0,0,1,0,0,624,0,0,3,0,0,0,0,0,0,0,0,82,0,10,0,0,0,0
"598",0,0,0,0,0,64,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,1,0,0,0,1497,0,78,0,0,494,0,1,17,0,0,214,1,0,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,2,6,0,0,0,0,0,0,1,0,7,0,0,28,0,3,0,131,16,0,3,0,0,0,0,0,11,7,0,0,17,0,3,0,0,5,2360,0,0,0,1,0,15,0,0,0,0,20,53,0,0,0,1,85,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,11,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,188,8,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,50,0,0,0,3,0,0,5,0,17,0,0,475,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,75,0,4,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2605,1,0,506,0,0,0,0,0,4,575,0,0,10,0,0,0,0,0,0,1,11,0,0,4,31,0,0,4,0,1,0
"599",0,0,0,0,4,0,1,31,0,0,0,0,1,0,0,0,0,0,0,0,31,24,0,0,0,1934,0,0,4,0,279,0,0,0,0,58,4,5,0,0,0,0,0,68,0,9,0,0,0,23,5,0,0,0,24,0,0,0,0,241,0,0,0,0,0,0,360,0,0,0,15,0,0,0,0,94,0,0,0,33,0,0,79,1,7,0,63,0,0,14,0,3,18,0,1,0,0,0,11,0,0,0,0,0,1,1,0,2793,106,57,0,0,0,215,1,5,0,0,162,0,0,0,67,4,24,0,0,0,0,139,17,237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,6,13,0,0,0,0,0,0,0,37,0,0,0,1,0,1,0,0,0,0,9,0,0,1,0,0,0,0,373,0,14,0,0,0,2,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,273,4,0,0,0,0,0,10,0,1,0,226,27,0,0,0,0,0,0,0,0,106,0,11,36,24,0,0,187,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,21,0,3,4,0,0,0,3,7,0,0,0,0,0,5,6,404,0,0,0,0,0,0,764,0,0,28,0,0,0,0,0,41,0,0,0,0,0,0,42,0,0,0,30,0
"600",0,0,2,0,0,0,16,0,0,0,1,1,0,0,506,1,32,0,0,0,0,2,0,13,0,2581,0,0,49,4,0,0,0,131,0,0,10,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,245,0,0,0,1,2,2,0,0,0,3,228,0,0,0,0,4,2119,0,0,0,0,0,0,0,0,144,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,1,267,0,0,203,0,0,0,0,0,1,1,0,236,0,0,0,833,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,1,0,18,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,31,3,0,0,4,0,0,0,0,0,1,18,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,0,0,1,1,0,4,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,12,58,1,1,3,1,0,0,1,0,0,0,0,0,354,0,1,809,0,0,0,417,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,10,53,30,0,0,12,0
"601",0,0,0,0,0,0,77,0,0,0,0,0,0,0,319,0,0,0,0,0,0,26,0,0,0,2906,0,0,132,35,24,0,0,116,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,93,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,93,1,0,0,0,4,144,0,0,0,0,0,0,0,0,1,0,0,451,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,5,0,0,0,0,0,0,0,10,24,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,638,24,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,109,0,0,0,0,0,72,0,0,0,0,0,0
"602",0,0,0,0,0,0,21,12,0,0,0,0,0,97,12,0,0,0,0,0,45,11,1,7,0,895,0,0,9,12,0,0,3,41,0,133,267,128,0,1,2,0,0,54,0,61,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,8,0,0,0,0,14,0,0,0,22,0,0,342,0,0,0,0,0,0,0,0,0,0,1069,0,136,0,0,130,0,11,3,0,1,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,0,1,0,0,24,0,1,0,0,11,663,0,0,0,1,0,0,93,1,1,0,0,7,0,0,0,1,0,0,0,0,0,7,0,0,0,60,0,0,0,1,0,0,2,5,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,155,3,0,0,0,0,0,3,0,1,0,0,0,0,127,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,10,1,0,0,0,30,0,21,17,263,0,0,4,0,0,0,0,0,0,205,10,234,1,0,339,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,5,2,0,0,2,1,0,0,1,14,1,0,0,1,0,0,0,0,0,8,0,0,776,1,12,1,0,0,10,2229,0,0,239,0,0,0,0,1,20,81,0,0,0,0,0,0,2,0,0,249,0
"603",0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,20,60,0,1677,0,28,0,0,258,0,0,61,0,0,0,0,0,0,0,0,0,0,0,174,143,0,0,0,0,0,5,6,0,2,0,0,18,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,90,1,0,38,7,0,293,0,192,0,157,289,0,11,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,502,0,0,0,0,0,296,0,1,0,0,0,6,5,5,0,0,621,0,0,0,0,0,0,791,0,3,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,6,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,26,0,512,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,11,2152,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"604",0,0,0,0,0,0,10,89,0,0,2,0,0,214,6,7,3,11,0,0,65,119,0,66,0,542,7,16,4,0,2,0,0,35,23,0,9,120,0,3,0,0,18,102,0,59,0,0,0,0,9,0,0,0,0,0,0,0,0,419,0,72,0,2,192,0,3,0,0,0,20,0,0,24,0,311,0,0,0,218,0,20,5,0,94,4,104,0,119,10,0,8,7,0,0,0,0,0,11,0,0,0,0,15,0,0,173,474,66,0,0,1,0,102,0,0,0,5,146,209,0,0,0,1,298,0,0,0,0,0,26,46,20,0,0,0,8,0,0,0,51,0,5,0,0,0,0,0,0,3,16,0,0,21,1,0,0,0,8,28,0,0,0,0,0,0,0,75,0,6,0,28,0,0,0,0,0,80,117,0,0,0,0,0,13,0,1,0,0,0,0,88,2,2,0,1,0,1,0,0,0,0,0,150,1,18,0,0,3,0,0,0,0,0,31,0,70,90,730,20,0,0,0,0,0,0,85,0,43,0,186,0,0,48,0,0,0,0,0,4,0,0,0,21,0,1,0,1,0,0,19,0,0,0,20,0,3,0,0,0,0,10,0,0,0,0,0,0,311,3,0,0,198,0,0,0,19,0,10,1583,0,0,265,0,0,0,0,0,112,64,0,5,0,0,22,5,8,0,0,109,1
