"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1500,0,0,0,0,0,0,0,0,53,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,26,0,0,0,0,0,7,58,0,0,11,0,0,0,0,0,67,0,0,0,0,16,0,15,0,7,18,40,0,0,0,0,0,0,0,4,0,0,0,0,1080,0,0,17,0,424,44,1,18,0,0,627,0,0,0,775,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,11,0,0,0,0,53,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,0,0,3,15,212,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2387,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,12,0,0,0,0,0,0,1428,0,0,15,24,0,0,0,0,0,44,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
"Subject_12",0,0,2,9,0,0,0,11,140,0,0,0,0,305,29,0,0,0,0,0,96,6,0,0,0,3137,0,0,0,14,255,0,0,148,0,0,0,0,0,0,0,0,0,21,0,198,0,0,0,0,0,2,0,2,0,2,0,0,0,50,0,0,0,0,0,58,32,0,0,0,7,0,0,6,978,0,0,0,0,0,0,0,50,2,33,0,0,0,0,24,31,24,0,0,0,2,0,0,11,0,0,0,0,0,0,0,78,665,0,0,0,0,0,36,0,0,2,0,239,0,7,6,0,2,118,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,15,0,0,17,0,0,0,0,28,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,5,543,0,7,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,31,17,0,11,0,0,3,0,0,53,19,0,0,0,0,0,0,186,12,45,0,0,82,0,0,14,0,2,0,0,0,151,0,2,4,0,0,0,27,0,0,10,0,2,0,0,0,3,18,0,0,0,0,0,0,0,0,11,0,0,0,28,0,6,0,0,0,0,1048,0,0,253,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,91,0
"Subject_13",0,0,0,0,0,0,0,15,0,7,0,0,0,6,56,0,0,0,0,0,19,5,0,15,0,99,0,0,5,12,382,0,0,24,28,0,2,0,2,0,0,2,108,26,0,43,0,2,4,0,0,0,19,0,0,0,36,0,0,331,0,0,0,0,0,0,16,0,0,0,9,0,0,3,0,0,0,19,0,292,0,0,464,0,2,0,6,0,0,9,2,12,0,0,0,37,389,0,0,0,0,0,0,0,12,2,1,2809,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,9,85,0,0,0,0,5,7,0,6,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,67,2,0,0,11,0,0,0,0,0,13,0,0,0,1,0,0,9,0,0,0,12,0,0,0,0,0,4,2,467,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,2,15,0,0,0,0,1,0,299,4,32,0,0,55,0,0,0,0,0,0,5,0,63,0,0,201,0,0,8,0,0,0,114,0,0,0,0,0,0,0,0,0,63,2,12,0,3,0,0,0,2,2,0,0,0,0,10,0,0,329,8,623,0,0,15,0,0,2,0,0,14,1655,0,0,19,0,0,0,0,3,0,9,0,0,0,0,77,0,32,0,0,4,0
"Subject_14",0,48,0,0,0,0,0,0,0,7,0,0,0,49,6,0,0,0,88,22,71,3,0,8,3,1,0,0,6,34,255,0,16,37,34,0,22,0,0,11,0,0,0,0,0,39,0,0,0,2,0,0,0,11,0,30,0,0,0,15,0,0,0,0,0,0,38,0,0,0,3,0,0,8,0,0,0,17,0,74,0,0,1090,0,49,3,0,0,0,30,0,0,3,0,0,203,269,0,0,81,0,37,0,0,164,0,4,636,0,0,0,121,0,1,0,0,8,0,42,0,49,0,0,0,35,22,272,0,0,0,258,122,0,5,0,0,1,0,0,0,38,37,58,0,0,0,0,0,101,0,11,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,30,0,2,7,69,0,0,0,73,2,0,0,0,0,0,0,0,157,0,0,0,0,296,0,11,0,8,0,0,3,3,3,0,0,0,215,0,0,0,0,1,0,0,0,1,5,0,174,0,14,22,0,0,0,23,2,0,0,0,59,0,1,0,74,0,0,0,0,2,0,4,0,2,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,76,153,0,0,0,53,0,0,3208,0,1,199,0,0,0,0,9,0,10,0,0,0,0,0,0,14,0,0,17,0
"Subject_15",0,0,0,0,4,0,18,27,0,0,9,0,1,4,37,0,0,0,1,0,17,44,0,18,0,2575,0,0,52,12,420,0,0,239,0,0,112,100,0,0,0,0,0,0,0,166,0,0,0,0,15,0,0,1,142,1,0,0,0,9,0,0,6,0,0,0,10,0,0,88,615,2,0,0,0,8,0,0,0,2,0,0,140,0,6,0,0,0,0,32,0,20,5,0,0,0,0,0,0,0,0,0,81,0,0,0,0,202,0,0,0,107,0,0,0,0,0,2,132,0,14,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,4,0,2,0,10,2,0,0,11,0,55,0,4,2,6,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,136,0,0,0,0,0,2,34,0,0,0,0,0,0,26,0,0,0,0,0,24,0,237,0,0,0,0,0,0,0,0,0,115,2,17,0,8,0,0,0,56,0,0,91,0,0,0,0,0,55,0,0,0,0,0,0,60,0,0,15,0,0,18,29,0,0,123,0,0,0,0,0,0,0,3,49,0,5,53,12,0,2,265,0,0,0,3,47,0,0,0,0,236,68,20,576,11,41,0,0,0,0,1166,0,4,387,0,0,0,0,0,0,15,0,0,0,0,122,0,3,0,0,183,0
"Subject_16",0,0,0,0,0,8,2,0,0,10,0,0,0,1,1060,0,4,0,50,0,22,3,0,0,0,2,0,0,46,127,1234,0,79,10,0,0,121,29,0,8,38,0,0,83,0,0,0,1,0,0,0,0,0,3,0,0,17,0,0,0,0,0,13,0,0,0,42,0,0,0,10,0,76,1,0,0,0,29,0,0,0,3,133,0,476,2,0,0,0,24,0,269,3,0,0,0,111,0,0,0,0,251,11,0,64,0,2,153,0,0,0,198,7,0,2,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,7,0,0,0,4,0,0,0,3,0,29,0,28,0,57,0,35,0,2,3,0,12,0,0,6,2,0,61,13,0,0,0,0,74,0,0,0,0,0,0,0,9,101,0,3,0,74,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,14,1,9,0,0,0,0,0,42,3,1,2,245,2,13,0,0,0,0,39,0,163,0,65,0,0,0,0,0,59,0,0,0,11,0,0,1437,0,0,0,0,0,556,87,15,17,72,0,0,0,0,0,0,0,2,15,0,14,19,1,0,6,0,0,0,0,12,9,0,0,0,25,10,0,44,399,0,0,0,2,0,0,933,0,0,24,0,0,6,0,0,0,29,0,0,0,0,21,0,7,0,0,47,0
"Subject_17",0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,4,18,0,105,0,1731,0,0,227,0,238,0,0,121,0,0,0,81,0,0,0,0,50,6,0,144,0,0,0,0,0,0,0,0,17,0,0,0,0,194,0,0,0,0,0,0,118,0,0,0,5,0,2,5,0,0,0,0,0,37,0,0,139,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,213,1181,0,415,0,0,0,2,3,0,0,0,25,0,19,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,51,0,0,0,14,0,246,149,0,0,11,2,0,0,0,0,0,0,38,4,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,149,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,35,0,87,0,0,0,50,0,0,3,0,0,18,0,226,0,0,0,0,0,0,0,0,0,0,120,36,3,0,2,62,0,0,0,0,0,0,1,102,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,0,11,10,0,0,0,11,23,0,0,0,0,0,0,0,29,59,0,24,70,0,0,0,0,0,0,611,6,0,10,0,0,0,0,7,54,9,0,0,0,0,3,0,18,286,0,46,0
"Subject_18",0,4,3,0,0,0,0,20,0,0,0,3,0,0,124,0,33,0,0,11,245,242,0,0,0,0,0,0,0,0,274,0,27,141,0,0,9,101,0,0,0,11,0,92,0,0,0,3,0,0,0,0,0,4,129,0,0,0,0,359,0,0,0,0,0,0,0,0,0,45,71,0,0,13,0,0,0,0,0,158,0,7,5,2,0,5,0,0,0,25,0,73,0,0,8,0,0,2,32,0,0,0,146,0,0,0,112,0,0,0,0,0,0,62,0,0,0,1,394,8,0,19,0,21,0,55,0,4,0,30,0,0,0,0,5,0,4,0,0,0,0,0,0,0,177,0,18,17,0,0,10,0,0,17,2,0,0,0,431,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,293,108,0,0,0,0,0,0,0,0,71,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,58,3,0,0,0,0,32,1,0,14,2,440,129,0,0,567,61,0,7,0,0,50,0,221,0,76,0,14,299,0,3,19,2,0,71,0,0,0,89,0,49,0,0,0,0,0,5,29,0,33,18,0,4,0,8,8,0,0,2,0,0,0,0,222,355,0,55,665,0,0,0,0,10,0,1082,2,0,270,0,0,0,0,0,75,10,0,9,0,0,11,36,14,0,0,305,49
"Subject_19",0,2,0,0,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,20,3,0,1,0,201,0,0,9,83,12,0,0,33,29,0,0,27,0,0,0,2,0,76,0,2,0,0,0,2,0,0,0,2,0,0,26,0,3,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,32,0,0,7,3,0,0,0,0,0,0,0,0,2,2308,0,0,184,8,10,0,0,11,0,0,134,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,19,0,0,0,0,61,10,0,0,0,0,13,0,0,0,0,0,49,0,0,0,0,0,33,12,1,0,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,1,32,0,6,0,0,31,0,0,0,0,21,0,0,0,0,0,0,9,0,6,0,0,1,0,0,0,0,0,0,0,0,159,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,2,46,0,0,0,5,0,0,0,0,0,4475,0,18,353,0,0,0,0,0,0,1021,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,13,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,2,0,53,0,0,0,1845,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,56,0,0,1,0,0,0,2,0,620,0,28,0,0,3,0,0,0,0,0,48,0,0,0,0,2,129,0,32,0,0,0,3,190,0,0,6,0,0,0,0,0,21,0,0,0,0,0,18,24,0,0,0,0,0,4,2,0,0,0,23,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,0,0,4,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,63,2,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,9,0,3,0,0,0,0,0,0,0,0,0,150,12,0,0,78,0,0,0,16,0,21,4329,0,0,0,0,0,0,0,0,8,0,0,0,0,0,226,9,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,2,0,1554,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,4,0,0,0,3,0,0,0,0,0,143,0,0,0,0,639,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,10,0,0,0,0,526,774,0,0,0,0,0,0,0,0,0,160,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,692,19,0,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,4,0,0,0,0,70,9,5,0,0,0,21,4,1,0,18,16,80,98,0,13,5,1719,0,0,5,10,374,169,12,144,20,0,0,58,0,4,0,0,0,0,0,1106,0,3,0,3,0,4,14,0,0,7,4,2,0,73,4,4,0,0,0,2,151,0,0,196,26,0,0,2,0,0,0,24,0,0,0,8,363,113,12,1,0,0,0,34,432,3,0,0,0,0,168,0,113,5,0,0,0,0,15,0,82,238,0,0,0,115,0,41,0,0,54,0,39,0,0,0,0,6,161,16,0,0,22,0,49,3,3,2,0,0,0,0,0,0,2,0,44,0,0,0,542,5,36,15,22,33,0,4,0,0,0,4,136,34,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,9,606,54,0,0,0,0,14,0,0,0,0,8,11,140,2,0,0,2,0,0,0,210,0,0,86,1,0,57,0,0,0,12,1,0,4,0,12,2,0,9,1,0,0,30,0,0,0,0,0,0,0,0,42,0,0,88,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,16,1,10,0,0,9,2,0,20,0,4,0,0,2,3,0,0,0,5,6,0,0,23,0,0,0,0,0,12,28,0,0,755,0,0,0,0,0,10,28,0,0,0,0,44,0,0,0,1,163,0
"Subject_23",0,2,0,0,0,0,15,23,0,0,0,0,0,0,32,0,3,0,23,66,24,4,0,9,0,1644,0,0,41,7,163,0,194,206,36,0,0,28,0,11,29,0,0,0,0,150,0,0,0,2,0,0,0,0,3,21,22,3,0,3,0,0,5,0,208,0,71,0,0,14,0,0,0,0,0,0,0,32,0,11,0,4,1229,0,0,4,1427,0,0,23,0,2,0,0,49,0,518,0,0,0,0,3,0,0,21,0,2,697,10,0,0,0,0,0,0,111,0,1,35,0,0,0,5,0,19,59,0,0,0,0,78,131,0,0,2,0,2,0,0,0,4,42,61,0,487,0,0,0,0,0,7,17,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,112,0,0,0,0,0,7,0,0,0,0,0,0,14,3,2,0,0,0,0,0,0,15,0,0,0,0,31,2,2,2,15,0,0,0,5,0,2,0,0,59,0,71,0,0,0,0,6,0,1,62,0,48,2,0,139,0,0,0,0,0,63,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,3,0,0,0,0,11,171,3,39,150,0,2,0,0,0,6,287,0,1,309,0,0,0,0,1,0,10,0,21,0,0,16,35,4,0,0,17,25
"Subject_24",0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,4,0,1199,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,51,0,14,5,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,0,0,21,0,0,0,3,0,0,0,0,0,127,0,0,873,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,243,0,0,0,0
"Subject_25",0,0,0,0,0,0,53,0,0,12,6,0,0,0,56,0,0,0,29,0,88,35,0,0,2,537,0,0,0,0,82,0,17,12,33,16,8,107,0,0,18,0,0,23,0,85,0,3,0,0,3,0,11,0,0,8,5,0,0,15,0,2,0,428,0,8,64,0,2,0,14,0,0,39,891,0,3,17,0,8,0,16,65,144,115,2,0,2,0,58,448,32,64,0,0,0,268,0,7,0,0,0,0,0,56,0,189,175,0,2,0,0,0,16,0,0,0,0,68,0,0,0,0,0,36,0,7,0,2,35,0,28,3,12,0,62,21,0,0,4,9,0,99,12,0,0,0,21,54,0,30,0,0,0,0,0,103,5,0,51,50,0,0,1,0,0,0,0,0,0,0,0,7,63,0,0,0,8,0,9,0,0,0,3,17,0,0,0,3,0,0,183,5,0,0,0,0,60,0,0,0,0,0,162,0,289,0,0,0,0,0,0,20,0,3,0,38,2,87,0,0,23,0,3,0,0,0,0,2,0,55,0,0,410,0,0,14,0,0,3,0,2,43,0,1,0,9,0,0,0,278,8,17,0,8,6,5,0,3,0,8,29,0,0,2,0,0,0,0,2,0,0,103,0,0,0,0,0,3,2250,2,0,307,0,0,0,0,5,2,34,67,0,0,0,45,0,8,20,0,162,0
"Subject_26",0,0,0,0,3,8,3,3,550,9,14,1,0,2,2,0,4,66,19,2,13,22,0,3,0,45,1,0,3,11,20,0,0,14,24,0,6,4,1,3,13,2,0,47,0,2,0,3,0,0,2,2,0,0,6,0,19,4,0,199,7,6,3,0,21,8,37,0,0,2,10,3,81,5,0,0,0,8,0,86,0,17,508,0,29,0,68,0,0,7,0,2,0,16,9,0,353,0,30,11,0,0,0,9,12,2,43,3831,3,0,0,0,0,25,2,0,0,0,39,0,0,8,0,0,18,0,0,0,2,8,3,3,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,71,3,11,5,0,116,2,0,0,0,3,47,0,1,2,1,80,0,2,0,2,0,5,0,0,0,0,0,5,39,46,0,4,2,4,0,51,0,0,0,2,1,0,17,2,0,16,0,0,23,0,161,0,19,0,2,41,192,1,0,0,4,2,21,3,2,2,0,80,54,133,3,68,3,1,0,0,0,90,0,2,5,44,2,12,115,7,5,96,0,0,83,38,0,0,0,0,7,0,0,3,1,0,1,28,0,26,43,0,2,6,7,22,4,4,8,0,0,0,0,128,268,6,1,181,0,1,0,0,6,9,617,0,0,54,0,0,0,0,0,28,22,0,0,2,0,85,21,29,0,0,32,2
"Subject_27",0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,4,43,0,0,4,0,0,0,38,0,0,0,0,0,21,253,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,105,0,0,2,0,364,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,440,0,0,722,0,0,7,0,0,0,72,0,69,0,2,0,0,16,0,0,2,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,3,0,318,0,0,0,0,0,0,0,0,0,0,0,161,185,0,0,0,0,0,0,80,0,12,0,0,0,0,0,449,0,0,2,0,130,0,0,0,0,143,0,0,0,0,0,0,0,0,123,0,0,0,12,5,7,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,359,0,0,0,36,0,0,0,0,0,0,149,71,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,7,41,9,0,23,0,0,0,0,0,0,0,0,0,360,24,0,0,212,0,0,0,0,4,10,3000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,3,2,0,0,0,13,0,0,0,8,1,0,0,30,0,193,23,0,3,0,1398,0,0,3,8,0,0,69,42,42,0,32,126,0,0,11,0,0,0,0,149,0,3,0,0,5,0,5,3,19,6,20,0,0,201,0,6,6,27,0,0,103,0,0,0,43,4,39,0,0,0,0,27,0,398,0,39,845,0,0,0,0,0,0,25,0,7,4,0,43,0,171,0,80,0,0,5,47,2,73,0,0,933,0,86,12,0,0,92,6,91,11,27,71,16,0,0,0,3,7,0,0,0,0,0,0,239,0,9,0,0,3,0,0,0,4,0,37,29,82,0,662,0,65,0,6,0,21,27,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,24,0,3,0,0,0,0,59,0,4,0,0,0,11,44,0,0,0,0,0,14,94,2,6,0,0,0,0,0,0,101,0,0,0,0,67,0,0,2,4,0,0,0,3,8,2,183,73,72,12,0,52,0,0,0,8,0,0,52,0,170,2,0,98,0,0,13,19,0,7,0,0,0,0,0,14,0,0,0,0,0,0,20,0,22,15,21,0,4,17,6,0,0,6,2,2,0,0,129,14,0,7,30,0,0,0,0,2,18,1274,2,0,172,10,0,0,0,0,0,18,0,0,0,0,10,0,7,0,0,12,0
"Subject_29",0,0,0,0,0,0,2,0,0,22,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,957,0,0,0,11,1,41,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,35,28,0,35,0,0,0,348,0,0,0,0,149,171,0,14,0,0,545,0,0,0,0,3,0,0,0,0,0,130,0,0,0,0,7,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,127,108,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,176,0,0,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,754,0,0,0,15,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1128,0,0,0,0,0,0,1810,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,53,0,532,0,0,63,0
"Subject_30",0,0,4,0,0,7,0,14,0,9,0,0,0,139,10,1,1,0,57,0,54,15,0,0,0,1443,0,0,10,0,211,0,66,38,22,0,0,162,0,0,110,0,0,0,0,97,0,0,0,0,0,0,13,0,0,0,4,0,0,90,0,0,0,278,0,0,30,0,0,0,20,0,0,0,0,0,0,9,0,36,0,43,79,0,0,1,0,0,0,17,62,6,3,0,0,2,253,0,0,0,0,8,20,0,58,0,36,298,0,0,0,0,0,24,0,42,2,0,15,0,0,0,0,0,22,0,0,0,0,0,0,41,0,8,0,0,1,0,0,0,2,0,65,12,0,0,1288,0,72,0,14,0,0,50,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,429,4,0,0,0,0,19,0,0,0,0,0,0,26,2,0,0,0,3,38,0,0,0,0,0,131,0,17,0,0,2,0,0,0,0,0,10,0,61,84,27,0,74,49,0,0,0,0,0,0,128,0,82,0,0,29,0,0,12,0,0,9,0,0,0,0,1,0,0,0,0,0,0,6,29,0,3,2,12,0,0,0,13,0,4,2,4,0,0,0,0,3,0,0,112,0,0,0,0,2,0,2250,1,14,348,0,0,2,0,2,123,0,0,0,0,0,7,0,1,0,0,118,0
"Subject_31",0,0,0,16,0,0,8,0,0,0,4,0,2,409,18,0,0,0,0,0,0,44,0,0,0,2,0,0,8,0,162,341,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,33,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,62,0,0,119,18,0,0,0,0,0,0,0,0,225,0,0,24,0,0,10,0,0,0,77,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,69,0,7,0,2,15,0,0,0,0,0,57,104,0,0,0,0,134,148,0,0,0,0,32,0,0,0,2,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,2,0,25,0,0,0,0,80,79,16,0,0,0,6,10,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,24,0,31,5,0,0,0,0,0,119,0,0,0,0,24,0,0,0,0,263,0,0,8,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,4,0,0,0,4,0,0,12,2,0,0,0,116,606,0,16,16,4,0,0,0,0,0,2205,0,0,79,0,0,0,0,0,0,27,0,0,0,0,129,5,5,0,0,76,0
