"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,41,0,1,0,2629,0,4,1,0,0,0,0,130,0,0,23,0,0,0,0,0,0,84,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,0,0,5,0,0,50,0,0,40,25,0,0,0,0,0,0,0,0,96,0,15,0,0,0,1,0,0,0,8,1,2,0,0,57,0,0,0,40,0,0,0,0,0,0,0,59,279,0,18,0,0,0,831,1,0,1,0,351,1,0,0,61,1,886,0,41,0,0,0,7,27,48,0,0,0,67,1,0,0,11,0,0,0,0,0,13,1,0,0,0,0,0,15,1,0,0,0,0,37,0,0,0,161,0,0,0,0,0,2,0,0,0,0,0,0,0,84,105,0,0,0,0,0,0,0,0,120,0,0,0,209,1,1,0,0,10,0,0,0,0,0,0,0,0,13,1,0,1,1,0,0,0,6,112,0,0,134,331,0,0,0,0,0,0,0,0,0,203,0,0,0,0,82,0,0,0,0,0,1,0,0,0,59,0,30,0,0,0,0,0,5,0,0,14,113,12,0,0,0,0,0,0,12,1,0,0,0,1,1,0,0,49,0,0,0,0,0,0,1577,0,0,199,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,84,0
"540",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,13,0,0,0,216,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,94,0,0,0,0,0,0,6,0,0,3,5,0,0,0,1,61,20,0,0,0,0,0,0,0,5,0,0,6,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,18,0,4,0,19,0,0,2,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,4,0,0,3,0,6,0,0,0,0,0,78,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3724,0,0,0,0,2,0,0,0,0,4,0,0,151,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0
"541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"542",0,0,5,0,0,0,2,185,0,0,0,0,0,0,26,0,0,0,0,0,0,38,0,2,0,1,0,0,19,25,2,0,0,0,0,0,56,237,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,304,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,37,4,0,462,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,241,0,175,155,0,0,0,0,0,124,0,0,0,0,24,1,0,0,568,0,0,9,0,0,160,4,1,1,0,79,0,0,13,0,0,61,0,0,0,22,0,0,0,0,0,0,0,481,0,0,0,232,0,0,0,156,0,23,0,2,0,0,0,0,0,8,0,0,0,58,119,0,0,0,230,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,15,25,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,8,0,0,0,0,0,0,27,0,0,0,331,39,4,7,0,0,0,0,0,0,108,16,0,1,0,154,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,6,7,0,14,320,3,0,0,6,0,0,0,0,0,26,0,10,830,0,6,0,0,0,0,2172,0,0,144,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,14,0
"543",0,0,0,0,0,0,0,42,0,0,0,0,0,5,12,0,0,0,0,0,70,115,0,3,0,4045,0,0,75,3,88,0,0,100,0,0,90,127,0,0,11,0,0,0,0,0,0,4,0,1,0,0,0,1,5,0,0,0,0,47,0,34,0,0,0,0,51,0,0,0,18,0,0,12,0,0,0,0,0,9,0,0,0,0,93,0,0,0,0,12,562,2,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,703,0,1,0,0,0,91,0,1,0,1,236,2,0,0,0,0,143,0,0,0,0,0,0,273,0,1,0,0,150,0,0,0,32,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,58,0,0,0,562,0,0,0,0,0,0,6,0,0,0,0,0,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,55,0,63,0,11,0,0,0,0,0,0,0,0,1,69,0,100,0,0,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,10,6,5,0,22,0,3,0,0,2,0,0,0,0,4,1,0,0,68,0,0,0,0,0,45,197,0,0,497,0,0,0,0,0,34,0,0,0,0,0,12,0,3,0,0,267,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,1,0,0,0,0,0,24,0,5306,0,0,92,155,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,28,0,0,222,0,0,126,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,12,59,0,0,1,3,0,0,0,0,15,0,0,0,0,0,459,0,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0,39,0,0,0,14,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,114,0,0,0,0,0,68,1,0,0,0,3,1,0,0,0,0,0,1,149,0,0,0,5,12,0,0,426,0,0,0,2,0,18,1,0,1,21,4,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,10,7,0,9,0,0,538,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,1,0,0,0,2,0,0,38,0,589,13,0,554,15,1,0,0,2,0,122,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,95,0,0,19,0
"545",1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,1,0,1975,0,0,9,1,30,0,0,0,0,0,250,1,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,35,0,2,37,0,0,64,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,0,0,0,1,3,0,0,0,7,0,10,18,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,143,0,0,2504,0,1,0,0,0,7,1931,0,1,84,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,46,0
"546",0,0,0,0,0,0,1,0,0,0,0,0,0,0,524,0,0,1,0,0,0,4,0,6,0,1976,0,0,10,11,125,0,0,13,0,0,3,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,69,1,0,81,562,1,883,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2116,0,0,8,0,0,84,0,0,0,0,22,0,0,0,0,0,61,0,0,0,0,0,4,2,0,0,0,0,256,0,0,0,9,0,0,0,0,0,0,0,0,100,7,4,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3,0,0,0,10,0,0,0,0,1,0,4,0,112,0,4,7,0,0,3,0,0,0,81,0,45,0,0,841,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,7,1,1,0,0,0,8,1116,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,6,4,0,0,0,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,0,1,0,63,1,2,0,1793,0,0,5,1,59,0,0,96,0,0,1,162,0,0,0,0,0,0,0,574,0,1,0,0,0,0,0,0,0,0,2,0,0,203,0,0,0,0,0,0,156,0,0,0,0,1,5,0,0,0,0,0,0,302,0,0,0,0,6,13,0,0,0,40,0,3,0,13,9,10,0,0,43,0,0,1,0,0,3,0,0,1294,0,314,0,0,0,52,0,0,0,0,85,0,0,0,0,1,13,0,0,0,14,0,0,19,0,0,0,0,1,2,0,0,10,0,1,0,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,43,0,0,0,794,0,0,2,0,0,0,16,1,12,0,0,0,0,61,106,0,0,0,0,0,18,0,0,0,0,0,0,78,1,12,0,0,0,0,0,0,0,24,0,0,0,10,0,0,1,1,0,0,0,0,11,0,58,0,1,0,7,0,0,0,0,1,0,0,43,0,110,0,0,447,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,3,0,4,4,2,0,6,7,0,0,0,1,1,0,0,0,0,5,0,0,20,0,0,0,0,0,1,2379,0,0,150,0,0,0,0,0,0,0,25,0,0,0,19,0,20,0,0,64,0
"548",0,0,1,2,0,0,2,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,470,0,0,92,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,14,0,0,0,103,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,10,0,0,0,0,51,3,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,4,0,6,0,0,4,0,0,0,601,15,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,1088,0,135,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,0,6,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,323,0,0,104,0,9,0,0,0,0,1493,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"549",0,0,0,0,0,0,6,58,0,0,0,0,0,0,24,0,0,1,0,0,10,28,0,16,0,294,0,0,0,5,5,0,0,22,0,0,4,155,3,0,0,0,0,27,0,268,0,0,0,0,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,366,0,0,8,73,0,0,3,0,0,0,0,0,27,0,23,0,0,183,0,0,0,0,124,0,34,0,0,0,0,0,0,47,0,0,0,0,0,5,0,2,640,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,1,32,20,0,0,0,0,15,0,0,0,0,0,8,0,0,0,1756,1,0,0,16,0,0,3,0,0,102,0,0,2,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,106,5,0,0,0,0,15,0,0,0,0,0,0,25,0,0,618,0,0,0,0,0,0,48,0,38,0,0,0,0,0,24,0,0,2,0,0,0,6,0,400,0,255,0,0,0,0,1,240,0,6,0,202,0,0,416,0,0,0,0,0,0,0,0,0,0,0,58,2,20,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,69,5,0,237,0,27,0,0,0,0,2094,0,0,437,0,0,0,0,12,0,16,0,0,0,0,13,0,25,0,0,36,0
"550",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,57,0,0,1267,0,0,269,0,0,293,22,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,272,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,296,0,5,0,0,470,0,0,0,0,0,0,0,0,4,47,114,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,13,0,0,108,0,21,0,0,0,0,0,0,3537,0,0,0,5,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,19,0,0,0,0,22,0,0,0,0,2318,0,71,0,0,0,12,0,0,26,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0
"551",0,0,0,0,0,0,58,0,0,0,0,0,0,0,40,0,1,0,0,0,0,54,0,0,0,683,0,0,170,0,3,0,0,87,0,0,23,100,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,8,0,191,0,0,0,0,0,0,0,0,580,1,0,0,14,0,1,0,0,89,0,138,0,0,0,0,0,0,0,0,24,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,4,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,1,0,0,132,8,0,0,4,0,0,1,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,200,14,0,0,0,15,0,0,0,0,1,0,0,0,4,0,48,7,0,0,0,0,0,0,4,0,0,0,0,2032,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1500,0,0,0,0,0,23,3302,0,0,141,0,0,0,0,0,0,9,0,16,0,0,261,0,34,0,0,89,0
"552",0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,12,21,0,10,0,434,0,0,208,0,0,0,0,451,0,0,94,0,0,0,0,0,0,157,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,20,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,64,0,173,0,7,4,0,101,0,22,0,0,0,0,22,0,0,0,0,795,0,0,0,0,0,180,0,0,0,0,0,20,0,0,0,0,107,0,0,0,0,4,364,0,0,0,89,0,0,127,0,0,0,0,0,0,8,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,623,6,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,19,0,0,0,0,27,0,31,0,37,21,0,0,0,0,0,0,0,0,131,0,193,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,185,497,0,19,0,0,0,87,14,0,0,1778,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,47,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,37,0,0,0,1111,0,0,0,0,218,0,9,46,0,0,8,173,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,254,0,0,0,26,0,0,0,0,0,0,0,0,302,0,0,0,0,313,0,0,0,0,11,0,1,0,0,0,0,0,0,20,0,0,0,0,3,22,0,0,2364,0,0,0,0,0,47,0,10,0,0,45,0,0,0,0,0,498,55,0,0,0,0,77,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,1,0,52,0,0,43,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,1,0,95,52,0,0,4,7,0,54,0,0,0,0,57,0,204,0,0,1357,0,0,0,0,1,3,0,0,37,0,0,59,0,0,0,0,1,0,0,0,0,206,0,0,0,32,0,0,0,0,0,0,0,0,515,0,0,0,64,0,0,0,0,0,19,291,0,0,993,0,0,0,0,0,15,79,0,0,0,0,0,0,0,0,0,10,13
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,0,0,0,707,0,0,15,4,2,0,0,12,0,0,0,27,0,0,0,0,0,58,0,44,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,265,0,0,1,0,0,0,0,100,0,0,0,47,0,0,0,0,3,8,0,0,0,3,61,148,0,20,0,0,21,263,0,0,0,0,6,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,4,0,0,0,0,16,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,120,8,0,0,0,0,0,0,0,0,13,0,1299,0,3,11,0,0,7,0,0,18,0,61,0,0,0,35,0,4,7,0,0,0,0,0,0,4,0,0,0,0,187,0,0,2,0,0,3,0,0,405,0,0,1,24,0,0,0,0,0,0,4,0,10,0,0,0,32,0,0,0,9,0,0,0,0,5,55,0,0,37,0,0,0,10,0,0,2384,0,1,387,0,0,0,0,0,0,57,0,0,0,1,0,0,1,0,0,21,36
"555",0,0,0,0,0,0,1,1,0,0,1,0,0,215,5,0,0,0,0,0,18,2,0,229,0,2152,0,0,9,0,104,0,0,117,0,0,178,2,0,1,0,0,0,41,0,2,0,3,0,0,0,0,0,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,21,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,56,0,372,0,0,47,0,1,241,0,0,0,0,0,17,0,0,0,0,0,1,0,79,1464,0,0,0,0,0,1,0,0,0,0,29,0,4,0,0,1,327,0,0,0,0,89,0,176,0,3,0,0,17,1,2,0,38,0,0,0,0,0,0,0,0,0,15,2,0,0,2,0,1,16,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,3,0,12,1,208,0,59,16,0,0,0,0,0,0,1,0,138,1,0,844,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,4,1,0,0,8,36,65,0,1,1,0,0,0,2,289,0,0,0,0,15,2,1,438,0,1,0,1,0,48,1280,0,0,0,0,0,0,0,0,11,5,0,0,0,0,240,0,0,0,0,30,1
"556",0,1,0,0,0,0,4,26,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,5,0,3605,0,0,22,0,364,0,0,246,0,0,382,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,12,0,0,0,5,0,0,0,0,292,0,0,0,3,0,1,17,0,0,26,126,0,0,128,0,5,0,0,0,14,0,0,0,0,0,0,9,1,0,0,0,41,0,0,0,0,0,28,1,0,0,0,23,0,0,0,0,0,1350,0,0,0,2,0,0,0,0,0,0,0,192,0,0,0,9,0,0,0,0,0,3,0,1,0,12,0,0,0,1,0,0,0,150,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,1,0,0,0,0,29,0,0,0,0,0,0,39,16,0,0,0,0,1,0,0,0,0,0,1,0,12,6,26,0,0,39,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0,0,135,0,588,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,16,0,0,14,71,2,0,0,0,0,0,0,0,46,33,0,0,29,0,4,0,0,0,19,910,0,0,58,0,0,0,0,0,0,0,0,0,0,0,151,0,11,0,0,83,0
"557",0,0,0,0,0,1,0,0,0,0,1,0,0,0,58,0,0,1,1,0,23,2,0,3,0,1474,0,0,5,0,100,0,0,10,0,0,3,40,0,0,0,0,0,0,0,10,2,1,0,1,18,0,0,0,0,0,0,0,0,16,0,8,0,1,0,0,93,0,0,60,10,0,1,1,0,0,0,0,0,1,0,8,0,0,13,0,3,2,0,9,0,10,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,1,0,5,0,1,94,0,0,0,0,10,0,36,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,4,4,0,6,0,0,0,17,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,77,0,0,0,3,0,2,0,0,0,0,0,0,35,0,0,0,0,98,0,1,0,0,0,0,26,0,3,1,0,0,0,0,0,47,6,1,0,11,11,0,2,27,3,0,0,0,0,0,0,3,0,12,1,0,5,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,3,0,3,0,2,6,1,0,4,0,1,0,0,0,9,6801,37,27,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,2,0,0,0,0,4,0,0,0,0,69,0
"558",0,0,0,0,0,0,0,103,164,0,0,0,0,171,2,0,0,1,0,0,0,38,0,0,0,2,0,0,1,1,139,17,0,172,0,0,0,46,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,61,0,0,0,0,173,0,8,0,0,0,26,122,1,0,0,341,0,0,254,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,166,1,0,21,0,0,0,0,0,134,0,0,0,0,0,1,0,0,879,0,0,0,0,0,618,0,0,0,0,94,4,0,0,0,0,61,0,0,0,0,16,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,107,0,0,0,2929,0,0,3,0,0,0,0,0,0,0,0,0,0,185,275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,493,3,0,0,0,0,0,0,0,0,1,0,227,94,0,0,4,7,0,20,0,0,0,0,4,4,0,0,0,6,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,1019,1,0,1,30,0,2,0,9,15,10,0,0,0,0,0,0,182,0,1,0,0,8,1,1,0,0,3,0,1438,0,0,13,0,0,0,0,0,85,0,0,0,0,0,288,0,0,0,0,127,0
"559",0,6,1,0,0,0,26,0,0,0,0,0,0,0,2,0,58,0,0,0,0,300,0,2,0,780,0,0,1,0,128,0,0,0,0,0,108,768,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,392,0,0,5,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,32,0,99,0,253,0,0,42,0,5,2,0,0,1,10,0,0,0,0,37,0,0,1,0,40,2532,0,0,0,0,0,175,0,2,0,0,418,0,0,0,0,0,61,0,0,0,642,0,61,34,0,0,0,0,6,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,511,0,0,0,0,1,0,0,0,0,1,9,0,0,0,113,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,280,0,11,0,0,0,0,0,0,1,0,97,0,0,0,4,7,0,0,0,47,0,0,4,0,205,0,0,147,0,0,0,1,0,3,0,0,0,0,0,0,96,0,0,0,0,8,0,0,122,0,0,0,0,0,9,0,0,0,332,0,0,0,0,144,10,38,25,0,0,0,0,0,16,0,0,0,306,0,0,0,0,5,0,0,0,0,0,0,2,0,8,0,0,1015,0
