"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,321,0,0,8,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,494,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,311,134,0,0,0,0,0,0,0,0,0,0,112,69,0,0,0,0,69,0,0,0,0,86,0,2,1,0,0,0,1,0,0,0,1406,0,0,6,0,0,0,0,0,0,0,0,2,0,12,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,43,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1167,0,0,0,2,0,0,2069,0,0,0,0,0,0,0,0,119,16,0,0,0,0,34,0,16,0,1,247,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,26,28,0,0,0,3396,0,0,13,0,0,0,5,158,0,0,0,1,0,1,0,0,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,6,0,0,23,5,16,0,0,0,12,0,0,1,0,0,0,0,0,1,0,1,0,0,24,2,0,0,0,7,0,9,357,0,0,0,0,0,19,0,0,75,0,1,2,0,48,328,0,10,0,0,0,30,0,0,0,1,21,0,0,0,14,1,109,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,6,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,123,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,35,1,0,0,0,0,1,0,47,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,4,1,119,0,1,0,0,0,0,0,0,1,0,0,31,0,277,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32,1,1,0,6,14,1,0,9,0,4,0,0,3,0,0,0,0,0,427,0,0,243,0,0,0,1,1,17,1370,0,0,58,0,0,0,0,1,4,8,0,0,0,0,105,0,43,0,0,70,0
"638",0,1,0,0,0,0,1,2,0,0,0,0,0,1,70,1,1,1,0,0,1,1,0,3,0,3288,0,0,6,69,3,0,0,22,0,0,40,1,0,0,0,0,0,33,0,106,0,0,0,0,1,0,0,0,3,0,1,0,0,3,0,0,0,0,19,0,13,0,0,14,7,0,0,4,0,0,0,6,0,1,0,0,1,0,8,4,5,0,0,11,1858,1,67,0,0,0,0,0,68,1,0,0,0,0,0,0,0,939,41,0,3,0,32,1,0,4,0,0,1,1,0,0,0,0,31,0,0,0,1,0,56,184,0,1,0,0,11,1,0,0,0,2,0,1,0,0,18,0,1,5,1,84,1,0,1,0,1,0,0,18,1,16,0,1,43,3,0,0,0,0,2,0,0,0,1,0,0,1,14,0,0,0,0,1,5,0,3,0,0,1,0,5,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,5,1,0,0,0,38,0,0,0,0,0,0,56,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,4,1,0,3,14,0,0,0,10,28,0,0,0,0,721,0,1,43,0,1,0,1024,0,0,1,0,0,4,0,0,0,0,0,50,1,0,20,0,0,24,0,2,0,0,11,0
"639",0,0,0,1,0,1,1,13,0,0,0,2,0,193,54,0,0,1,1,0,38,16,0,0,0,833,0,0,0,0,340,0,0,1,0,0,4,18,0,0,0,0,0,7,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,483,0,51,0,20,0,8,165,5,0,0,19,1,0,14,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,57,5503,0,170,1,0,0,45,0,0,1,0,50,12,1,0,0,68,9,3,0,0,0,16,0,43,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,3,10,0,0,1,0,0,0,0,11,1,0,1,37,0,3,1,0,0,0,14,0,1,0,1,0,0,3,491,0,3,1,0,0,0,0,1,0,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,51,0,0,4,0,28,15,0,0,20,0,0,71,17,1,0,0,29,0,4,37,1,0,0,4,0,8,0,0,0,0,0,2,1,39,0,22,1,7,28,0,5,0,7,0,0,0,20,2,0,0,165,7,9,0,0,21,0,0,0,1,4,1,1099,0,0,26,0,0,0,0,0,8,5,0,0,0,0,38,0,3,0,0,5,21
"640",0,0,0,0,0,0,122,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,12,0,2943,0,0,60,7,413,0,0,0,0,0,26,152,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,8,0,0,55,0,91,260,0,0,0,0,0,0,0,0,2,0,0,2,0,0,967,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,87,0,0,0,0,0,0,0,7,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,51,1602,1,1,0,1,32,12,0,0,0,8,0,0,0,189,0,0,22,0,0,0,0,0,0,68,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,15,20,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,347,0,0,312,0,0,0,0,0,0,41,0,0,0,0,28,0,1,0,0,141,0
"641",0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,8,0,0,0,0,6,0,1,1,0,3,5,0,1,4,0,0,0,22,0,0,50,1,0,0,0,0,27,0,0,1,0,0,0,0,7,0,0,0,13,0,0,0,0,52,0,0,0,1,0,0,133,0,0,0,3,0,1,2,0,5,0,0,1,8,0,0,4,0,12,0,0,0,0,2,0,2,5,0,14,3,0,1,0,0,0,0,0,0,0,0,0,1030,0,4,0,0,16,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,2,0,10,23,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,53,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,9,13,0,0,3,1,1,0,2,0,0,0,222,0,0,0,0,0,1,0,0,0,0,1,1,46,0,46,0,1,34,0,0,0,0,1,1,6,0,1,0,0,107,6,0,0,0,0,0,9,34,0,0,5,0,0,0,0,0,1,0,0,0,12,9,0,0,0,0,0,0,0,10,9,0,0,0,0,8549,3,0,26,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,30,0,5,0,0,5,0
"642",0,1,0,0,26,0,1,20,0,0,0,0,0,0,239,0,6,0,0,0,0,0,0,1,0,582,0,0,4,32,378,0,0,0,0,0,284,1,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,0,0,0,13,0,17,0,12,0,0,0,35,0,0,0,0,0,0,0,74,0,0,1,0,0,0,225,0,0,270,0,0,1,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,50,0,0,0,2,82,0,0,0,0,1,0,0,0,0,0,0,0,46,0,1,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,42,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1,88,1,0,89,0,0,0,0,19,0,48,0,1,1241,0,0,0,0,8,2,0,0,0,0,1,0,1,117,0,0,1,0,0,0,0,66,0,0,0,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,6,1,1,0,0,0,0,155,0,0,2294,0,0,0,0,0,0,1998,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,86,0
"643",0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,37,0,0,0,80,0,0,178,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,42,700,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,54,0,110,0,0,0,0,0,0,0,21,0,8,0,0,41,176,3,0,0,0,0,79,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,123,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,262,18,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,61,0,0,28,0
"644",41,7,0,0,0,0,0,0,0,0,0,0,3,0,213,0,0,0,0,0,0,37,0,1,0,2413,0,0,38,0,0,0,0,285,0,0,167,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,267,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,50,0,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,3,0,1,315,0,0,0,0,1,685,0,0,0,0,0,0,108,0,0,0,70,25,0,0,0,11,0,0,0,0,0,28,0,0,3,0,0,118,0,0,0,0,0,0,246,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,155,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,0,0,0,0,587,0,0,434,0,2,0,0,0,0,10,0,0,1503,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,109,0
"645",0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,1,0,13,0,0,0,0,0,4,0,1,0,0,80,23,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,1,0,4,0,3,0,578,0,0,0,3,0,0,0,0,0,0,0,5,12,49,0,255,1,0,0,833,0,32,55,0,0,1,7,0,0,0,0,3,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2582,0,508,0,0,0,0,0,1,0,2,349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,7,0,5,0,0,0,20,1,0,1,0,64,124,0,0,0,0,0,0,4,1,0,130,42,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,0,398,0,0,0,0,0,65,0,0,0,0,0,1,0,1,67,0,0,0,0,0,0,0,0,0,198,0,773,1,0,0,15,0,0,0,0,6,29,0,21,176,0,0,55,0,0,7,0,0,0,57,0,0,1,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,27,13,0,9,0,0,0,0,44,1,0,0,0,408,0,0,0,58,0,0,0,0,0,4,7,0,0,70,0,0,19,0,0,0,97,0,0,0,0,1,0,3,0,0,16,0
"646",0,1,1,0,1,1,0,0,0,1,2,0,0,0,11,0,0,0,1,0,2,20,0,3,0,1077,1,0,1,0,0,0,0,103,0,0,77,1,0,0,0,1,0,6,0,8,0,1,0,0,1,0,1,0,1,1,0,0,0,7,3,7,0,53,0,0,4,0,0,0,3,1,1,4,0,0,1,0,0,11,0,3,324,0,3,1,0,1,0,26,0,1,0,0,0,0,3,0,15,0,0,0,0,1,0,0,0,5033,0,10,0,16,0,5,0,0,0,0,144,0,0,0,0,0,220,0,1,0,1,1,12,109,17,0,0,0,0,1,0,10,5,0,0,2,1,0,10,1,2,5,12,0,47,0,0,0,1,1,0,53,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,2,0,7,21,3,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,824,1,0,153,1,0,0,1,1,18,0,0,4,0,0,5,13,0,0,21,1,0,0,0,0,1,13,0,159,4,0,34,0,0,0,2,0,1,0,0,0,0,0,0,9,0,3,1,0,1,4,0,4,0,3,0,1,12,0,0,0,2,2,0,0,0,5,42,0,0,58,0,0,0,0,0,21,714,0,0,95,0,0,0,0,0,14,2,0,0,0,0,33,0,26,0,0,17,0
"647",0,0,1,1,0,1,1,33,0,0,1,0,1,88,1,0,0,0,2,0,122,26,0,3,0,1520,0,0,1,1,0,0,1,17,0,0,3,0,1,1,1,4,0,158,0,154,0,4,0,0,1,0,0,0,16,8,0,0,0,176,0,19,1,3,0,1,82,0,0,0,8,1,5,73,0,0,0,0,0,55,0,5,56,0,46,1,81,1,0,428,0,1,0,40,0,0,0,0,17,0,0,2,0,1,0,0,0,634,0,0,0,0,0,467,1,0,0,1,91,0,0,0,0,1,49,0,0,0,4,163,0,440,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,6,0,0,36,0,0,3,1,0,0,0,15,70,0,0,3,0,0,0,6,0,0,0,1,0,50,0,0,0,1,33,0,6,0,0,0,1,17,0,0,1,0,0,0,195,0,27,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,19,4,8,0,0,12,0,0,0,0,190,0,32,1,804,1,0,460,0,5,1,0,1,1,0,33,0,0,11,0,0,0,0,1,62,1,1,1,4,4,1,0,1,70,0,0,0,6,5,1,0,0,0,1,0,5,107,0,0,0,1,1,0,1844,0,0,250,0,0,6,0,0,1,0,0,6,1,0,38,0,121,0,0,100,0
"648",0,0,0,0,0,2,3,0,0,0,0,0,0,0,46,0,0,0,0,1,0,43,0,10,0,4548,0,0,28,1,0,0,0,39,0,0,25,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,14,0,41,3,0,0,0,0,0,8,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,58,0,0,0,0,0,4,1,78,0,0,0,28,2,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,43,1,0,0,0,0,0,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,3,0,0,0,1,0,0,0,47,3,0,0,0,0,0,0,0,0,0,84,0,91,5,0,1247,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,31,0,9,81,1,0,2,6,0,0,0,2,0,0,0,0,0,652,0,0,115,0,0,0,0,2,46,1226,0,0,136,0,0,0,0,0,13,43,0,0,0,0,0,0,21,0,0,109,0
"649",0,0,0,0,0,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3695,0,0,960,16,0,550,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,0,0,485,0,0,0,0,1,37,0,0,0,0,0,2,0,0,1458,0,0,0,0,0,223,0,0,2,0,54,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,115,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,1,0,0,1,235,0,0,0,0,0,0,12,0,0,0,0,172,0,0,0,0,113,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,19,0,3265,0,0,64,0,42,1,0,141,0,3,3,166,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,89,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,74,0,4,50,0,0,35,0,0,106,0,0,0,0,0,1,0,0,162,0,6,0,0,0,0,0,3,0,0,45,0,0,0,0,0,29,0,7,0,0,0,17,0,0,1,0,0,442,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,35,0,0,0,215,67,1,0,0,0,0,8,0,0,1,0,63,0,39,48,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1605,1,0,0,0,0,0,0,0,0,5,0,72,0,5,0,0,0,0,0,0,0,0,0,0,0,319,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,5,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,23,1507,0,0,69,1,0,0,0,0,0,5,0,0,0,3,149,0,0,0,0,151,0
"651",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,758,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,205,0,0,294,0,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
"652",0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,3,12,1,0,0,64,0,0,11,0,751,0,0,54,0,0,22,131,0,0,0,0,0,10,0,99,0,12,0,1,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,265,0,0,0,17,0,0,4,0,50,0,0,0,187,0,0,0,0,7,24,7,0,0,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,57,0,19,147,0,0,0,0,0,10,0,0,0,0,9,6,0,0,0,0,26,0,0,0,1,9,22,1,34,0,0,54,1,5,0,0,14,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,94,0,0,100,0,0,0,0,0,0,0,0,0,0,0,494,1139,618,10,0,0,0,0,0,0,10,1,0,0,0,83,13,0,0,0,0,0,27,0,1,8,0,24,0,0,142,0,0,0,25,0,0,0,0,0,0,233,0,0,0,0,1,0,1,0,3,50,245,35,0,2,9,0,0,0,34,0,0,33,0,0,89,0,0,7,0,0,0,0,0,12,2334,0,0,64,0,0,0,0,0,0,42,0,0,0,0,73,0,9,16,0,13,33
"653",0,0,1,0,0,0,14,2,0,0,1,0,0,0,75,0,0,0,0,0,0,22,0,257,0,2448,0,0,194,45,298,0,0,9,0,0,1,0,4,6,1,0,0,0,0,61,0,0,0,0,1,0,0,0,0,2,0,3,0,73,0,1,1,1,0,0,0,0,0,0,27,1,1,6,0,0,0,0,0,22,0,1,1,0,0,0,0,1,0,24,0,1053,44,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,66,1,1,79,34,0,0,0,166,81,0,0,87,0,0,0,0,0,1,1,0,443,0,0,0,11,0,0,3,14,0,1,0,2,0,0,0,1,5,1,1,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,1,0,1,0,0,1,347,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,416,7,0,0,6,0,0,0,3,0,0,108,0,16,6,4,19,0,0,0,0,0,0,23,0,5,5,0,655,0,0,0,1,0,100,0,0,0,0,0,37,0,0,0,1,2,0,1,0,1,0,4,0,6,0,0,0,5,0,3,1,0,0,0,8,0,0,226,0,5,0,1,3,0,633,0,0,75,0,0,6,0,0,0,0,0,0,7,0,10,4,297,0,0,302,0
"654",0,0,0,0,0,0,1,0,0,0,0,0,1,0,509,1,72,0,0,0,0,0,0,8,0,1568,0,0,905,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,161,1,0,0,145,0,18,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,395,0,0,1,0,0,32,0,0,0,0,117,45,0,0,0,0,270,0,0,0,0,0,0,0,0,3,2,0,59,0,0,0,12,0,0,1,0,0,0,0,4,0,10,0,75,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,44,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,211,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,561,0,0,0,0,169,0,12,0,0,1,0,0,11,18,0,331,17,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,382,0,1,0,0,0,0,808,0,0,91,0,0,20,0,0,0,26,0,0,0,0,19,0,23,0,0,240,0
"655",0,0,0,0,0,0,1,27,0,0,0,0,0,669,2,0,0,0,0,0,230,27,0,0,6,466,0,0,0,0,0,230,0,2,0,0,4,3,0,0,0,0,68,145,1,108,0,0,0,0,0,83,0,0,0,0,0,0,0,38,0,7,0,0,2,0,36,0,0,0,18,0,0,123,0,0,0,0,0,1,0,0,0,0,714,0,0,0,0,9,0,8,0,0,0,34,0,1,3,0,0,0,0,0,0,0,159,163,1,0,0,0,0,10,0,0,0,0,405,8,0,0,0,76,7,3,0,0,0,1,19,8,0,0,0,0,23,5,0,0,6,0,3,4,14,0,0,0,0,1,43,1,57,13,1,18,1,1,3,199,1,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,31,17,0,8,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,110,0,93,4,51,6,0,0,0,10,0,0,2,0,157,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,3,2606,0,0,167,0,0,0,0,0,2,6,0,0,0,0,59,0,5,65,5,109,0
"656",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,473,0,0,2,0,0,0,0,482,0,0,1,0,1,0,0,0,0,84,0,150,0,0,0,0,0,0,0,0,0,0,0,4,5,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,111,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1786,0,23,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1427,0,0,0,0,0,29,0,0,0,0,3,0,101,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,4,0,10,0,498,0,28,0,0,0,0,0,0,0,0,0,0,0,186,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,23,13,2,0,0,3,0,0,0,0,0,124,0,22,41,0,0,0,0,0,6,1103,0,2,702,0,0,0,0,0,12,59,0,0,0,0,24,0,41,0,0,43,0
