"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,19,876,2,0,0,2,75,5,0,0,0,0,0,52,15,0,0,3,5352,0,0,8,0,0,0,3,59,0,0,40,2,0,0,2,0,0,76,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,2,24,0,0,0,16,0,2,2,0,0,0,0,0,2,0,0,0,0,3,2,0,1,0,19,0,3,0,0,0,0,0,0,18,0,0,0,6,0,2,0,121,6,0,0,0,0,0,7,0,0,0,2,2,0,0,0,0,2,45,34,0,0,0,0,0,2,0,6,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,17,0,10,6,0,0,0,0,11,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,0,0,3,0,0,0,0,0,0,16,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,6,0,0,0,0,44,2,1,22,0,5,2,11,0,0,0,75,0,0,40,0,88,0,0,65,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,9,30,6,0,0,2,2,2,0,2,7,5,0,2,2,0,0,0,0,2,1844,0,6,182,0,2,0,2,3,0,5,0,0,73,0,0,0,0,2,0,0,0,0,0,0,9,3,3,0,0,25,0
"Subject_12",0,0,0,0,0,2,0,0,2366,0,0,0,0,0,43,0,0,0,0,0,0,2,0,62,0,0,0,0,35,3,35,5,0,300,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,296,3,0,2,0,3,0,70,0,0,0,65,0,254,0,0,92,0,0,79,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,3,116,0,0,0,0,0,33,299,0,0,0,0,163,0,0,0,3,0,0,0,0,0,2,3,0,0,4,0,0,0,8,0,0,0,140,0,0,0,0,0,0,0,137,0,0,0,2,0,0,0,0,0,0,14,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2,1539,2,0,0,12,0,0,0,0,8,0,0,0,0,16,0,0,23,0,0,0,0,0,0,97,0,0,0,0,53,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,4,3,3,0,2,0,0,0,0,4,0,0,0,0,5,0,0,2,657,0,0,0,0,0,0,2433,0,0,29,0,0,0,0,0,0,4,0,0,0,0,72,0,20,0,0,17,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,294,0,28,2,0,4,0,10,0,2,2,2724,0,0,14,0,0,0,0,36,0,0,2,14,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,21,2,10,0,0,0,8,0,0,4,0,0,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,14,25,19,0,0,0,0,5,2,0,3,0,0,60,0,0,0,259,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,17,2,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,157,29,0,0,0,17,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,0,2,2,16,0,0,0,0,0,41,0,4978,0,0,739,0,0,0,0,0,2,2,0,0,104,0,0,0,0,0,3,12,0,0,0,0,2,0,0,17,0,38,0
"Subject_14",30,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1147,0,0,23,0,486,0,0,391,0,0,3,70,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,155,405,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,4,0,73,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,341,0,0,0,0,0,0,0,0,0,0,0,0,51,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,7,0,0,1032,0,2,0,0,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,100,0
"Subject_15",0,18,0,0,0,4,0,0,0,0,0,0,2,0,26,0,83,25,0,0,0,0,0,0,0,0,0,0,372,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,2,9,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,204,0,0,0,265,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,8,2,23,0,0,0,7,0,0,7,89,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,7,0,0,8,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,8,0,0,0,0,565,1039,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,3,0,0,0,0,30,81,0,0,5,0,0,0,0,0,3223,4,0,0,0,0,7,0,0,0,110,0,0,20,0,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,5,0,0,0,0,0,0,0,136,0,0,0,0,0,207,0,0,17,0,6286,0,0,24,7,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,140,20,0,28,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,0,0,0,15,0,0,0,0,62,0,0,0,2,7,3,0,0,0,0,0,36,0,0,0,0,0,77,0,0,0,0,0,0,0,47,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,69,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,6,0,0,0,0,0,0,28,2,0,17,2,0,0,0,0,0,0,0,0,856,0,2,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,273,0
"Subject_17",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,2,0,0,83,24,0,0,0,102,0,0,96,97,381,0,0,27,0,0,0,260,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,2,6,0,0,348,0,0,2,0,1,0,163,0,0,0,37,0,0,167,0,0,0,0,0,13,0,0,7,0,0,2,11,0,0,10,0,1492,233,0,0,2,0,0,13,0,130,0,0,0,0,0,3,13,0,3,80,0,0,6,0,3,0,2,26,0,0,129,0,28,8,4,0,290,2,0,0,8,424,0,119,0,6,0,0,0,5,0,41,0,4,0,0,0,0,28,3,0,133,0,7,0,0,0,47,0,0,0,0,26,0,0,0,21,0,0,2,0,0,4,0,0,0,0,71,16,2,0,0,0,9,145,0,3,0,0,115,17,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,267,0,13,2,7,28,0,61,0,0,0,0,0,24,34,586,4,0,0,50,0,0,8,0,0,34,0,0,0,0,2,0,50,0,2,0,0,9,0,0,3,0,0,14,0,0,0,3,0,7,0,0,3,0,0,0,0,0,1791,0,18,59,0,55,0,0,4,6,1048,0,0,55,0,0,0,0,4,19,9,0,0,0,0,100,10,2,0,0,27,0
"Subject_18",0,0,0,0,0,0,5,29,0,0,0,0,4,143,115,0,0,0,0,6,0,0,0,0,0,3350,0,0,304,9,0,0,0,127,0,0,0,109,0,0,0,12,0,0,0,8,0,0,0,0,3,0,0,0,131,0,6,0,0,43,0,35,0,0,0,0,96,0,5,0,88,0,0,14,6,1135,0,0,0,4,0,0,113,0,0,2,0,1,0,198,0,0,64,29,0,0,0,0,66,0,0,4,0,0,0,0,1,4,0,0,0,0,0,12,0,0,0,0,156,0,0,0,0,36,33,21,0,0,0,0,40,426,0,0,0,302,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,48,0,0,0,1,93,0,56,0,0,0,0,0,1,0,0,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,319,0,9,0,36,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,5,15,46,745,0,2,0,0,0,0,159,0,0,539,0,0,0,0,7,0,11,0,0,13,0,169,0,10,0,0,74,0
"Subject_19",0,7,0,2,0,0,77,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,1,0,0,11,3,14,0,0,54,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,2,0,0,4,0,5,15,4,0,0,0,0,71,0,0,0,0,0,0,3,0,0,16,0,0,0,12,0,2,64,0,0,0,0,0,0,0,0,71,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,8,0,49,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,90,0,0,0,0,25,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,0,0,0,0,7,28,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,41,7243,0,0,1332,0,0,0,0,0,0,153,0,23,36,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0
"Subject_20",0,0,0,0,0,2,0,25,0,0,2,2,0,57,0,0,0,0,0,2,48,32,0,2,0,173,0,0,9,26,58,0,0,77,0,0,36,233,0,0,0,0,0,60,0,137,0,2,0,0,2,0,0,0,74,0,0,0,3,43,2,0,0,0,0,0,7,0,0,0,0,0,1,331,935,0,0,0,0,4,0,0,6,0,106,0,70,0,0,767,0,11,0,0,0,0,0,0,57,0,186,0,0,0,0,0,42,12,0,8,31,0,0,45,0,0,0,0,51,0,0,20,0,1,150,0,0,0,0,203,33,92,0,0,72,11,6,0,0,0,5,0,0,0,28,0,2,9,0,0,3,0,94,10,4,0,0,0,21,163,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,13,0,36,0,32,0,0,0,0,15,0,0,0,0,0,2,0,0,4,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,84,0,0,21,0,9,11,0,0,0,0,2,0,26,0,471,0,0,3,0,4,0,458,0,15,53,0,30,0,2,0,0,0,0,0,2,0,0,7,0,4,5,0,13,7,2,5,20,6,3,0,0,2,0,0,0,0,22,1,0,19,193,0,0,2,0,0,2,2543,1,0,271,0,0,0,0,0,5,90,0,0,0,0,249,24,18,0,0,440,0
"Subject_21",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,845,0,0,36,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,24,0,0,0,0,41,0,0,0,0,0,0
"Subject_22",2,0,0,0,9,0,2,0,0,0,0,0,0,0,7,0,3,0,0,0,2,7,0,4,0,1022,0,0,5,76,243,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,4,0,2,2,0,2,2,3,0,0,0,0,58,0,0,0,0,0,0,754,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,240,0,0,100,103,67,0,0,0,23,43,10,0,5,14,0,0,0,0,0,0,1,2,0,0,900,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,19,0,0,0,0,0,9,0,0,0,2,3,0,0,0,0,0,0,0,19,0,37,0,0,0,0,0,0,16,25,2,22,2,4,0,0,7,17,0,0,0,4,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,29,0,12,2,7,0,4,10,116,0,10,2,3,92,9,52,0,71,23,0,0,0,0,133,0,0,0,0,4,0,54,0,0,65,0,0,81,0,0,0,0,7,4,0,2,0,0,0,0,17,0,36,3,4,0,0,2,4,0,0,2,2,0,3,0,5,4550,0,2,15,281,0,0,0,0,4,223,0,0,2,0,0,0,0,0,71,2,0,0,0,0,3,4,5,0,0,16,0
"Subject_23",0,0,0,0,0,0,40,0,0,0,0,0,0,0,26,0,0,0,0,0,22,79,0,0,0,3250,0,0,259,13,0,0,0,435,0,0,5,71,0,0,0,0,0,19,0,99,0,2,0,0,0,0,0,0,9,0,0,0,0,13,0,13,0,0,0,6,4,0,0,0,59,0,0,0,0,0,0,0,0,12,0,0,20,0,12,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3,12,0,0,64,0,0,0,0,0,0,0,19,4,3,37,0,0,0,0,0,0,0,90,0,50,0,0,45,15,6,4,110,0,5,0,0,0,0,0,19,0,0,23,6,0,150,0,0,0,0,0,48,20,0,0,0,0,0,0,100,25,6,0,31,0,0,0,0,32,2,6,17,0,0,0,0,6,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,133,0,0,0,4,0,8,0,0,0,0,0,297,0,0,6,0,0,22,14,0,0,0,0,0,48,0,263,0,0,0,0,3,0,13,0,0,0,0,32,0,0,0,0,45,0,0,0,0,0,49,2,3,69,0,0,7,0,0,0,5,0,0,0,9,5,0,0,0,0,59,0,0,267,0,2,0,0,0,11,2595,0,0,310,0,0,0,0,0,23,16,0,0,0,0,0,0,39,0,0,54,2
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,12,0,124,0,0,2,0,0,0,0,0,9,0,35,0,0,7,31,201,0,0,104,0,0,15,232,13,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,339,6,0,0,108,0,0,0,0,0,6,2,0,0,97,0,14,169,0,9,0,0,2,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,5,0,4,0,4,45,0,0,0,37,6,48,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,9,0,0,0,11,0,0,0,0,390,0,0,0,0,0,0,0,0,0,10,0,3,3,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2566,0,0,144,3,2,0,0,0,0,4212,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0
"Subject_25",0,1,3,0,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,51,0,0,0,3729,0,0,135,29,0,0,0,102,24,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,3,0,8,0,0,0,0,64,0,0,0,36,0,0,0,0,0,0,0,0,149,0,2,0,0,0,0,0,0,0,120,0,0,24,0,0,294,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,83,16,0,0,0,4,142,0,2,5,3,0,0,686,7,0,0,0,21,0,0,0,18,0,0,0,43,0,0,9,0,0,8,0,0,0,13,0,0,0,159,12,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,341,0,42,5,3,0,19,1,0,0,0,62,0,15,20,0,0,0,0,0,0,0,0,1657,0,0,30,0,0,0,40,0,0,79,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,34,0,0,0,0,0,21,0,0,382,0,6,0,0,0,12,13,0,15,562,0,0,0,0,0,0,23,0,0,0,0,36,0,3,0,0,101,0
"Subject_26",2,0,0,2,0,0,0,19,0,0,0,0,0,481,3,0,0,0,0,0,0,4,0,4,0,3,0,2,3,7,14,9,0,36,0,0,18,0,2,0,0,0,0,0,0,88,0,0,0,0,17,0,0,0,17,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,30,0,14,35,0,0,0,0,0,19,0,244,0,0,0,0,0,0,13,0,29,115,0,0,0,0,0,0,2,0,3,7,49,0,1,0,0,0,0,0,345,0,0,338,0,72,13,6,0,0,3,5,0,32,0,2,0,3,0,0,0,0,0,230,0,0,12,0,0,72,0,0,0,0,61,0,0,113,3,0,0,2,0,3,3,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,109,0,0,4,0,4,0,13,0,0,0,0,0,68,0,155,0,0,0,0,4,0,14,0,0,0,13,35,0,3,0,0,19,0,0,0,0,0,0,0,0,18,0,19,4,0,0,0,6,0,0,0,2,0,0,0,0,0,2232,0,0,65,874,7,2,542,0,0,1245,0,1434,40,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,7,0,12,0,30,0,0,0,0,0,15,1,0,16,0,4734,0,0,16,70,15,152,8,6,0,0,13,49,0,0,0,0,0,4,0,75,0,0,0,0,12,0,0,0,9,0,0,0,0,65,0,0,0,0,0,0,39,2,3,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,8,28,13,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,51,86,3,0,6,0,0,0,0,0,18,0,0,18,61,8,0,0,0,0,0,0,0,176,0,0,252,6,0,48,0,8,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,0,0,7,0,0,0,0,0,0,0,447,0,0,0,0,3,0,0,31,0,3,7,0,0,3,0,0,0,65,0,0,0,2,5,40,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3,0,9,0,148,0,0,3,0,4,0,501,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,171,32,0,0,0,6,8,0,0,0,0,0,0,14,8,44,0,0,0,0,256,0,0,17,0,42,0,0,0,0,1469,1,0,6,0,0,0,0,1,0,42,0,0,0,0,1,0,19,0,0,18,0
"Subject_28",0,0,0,0,0,0,9,2,0,0,0,2,0,2,826,0,0,0,0,0,2,5,0,0,0,2062,0,0,19,26,2,159,0,2,0,0,8,2,0,0,0,0,0,7,0,18,0,0,0,0,4,8,0,0,2,2,0,0,9,2,0,0,0,0,0,0,12,0,0,13,4,0,0,0,0,0,0,0,0,2,0,0,25,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,169,0,55,0,0,0,3,229,0,8,32,0,0,6,2,0,0,0,5,0,5,49,0,4,8,0,0,11,2,77,0,2,17,0,287,0,6,0,0,0,5,0,45,0,31,0,4,0,0,11,3,0,43,7,194,0,0,0,23,0,0,0,0,5,0,0,48,165,0,0,0,0,0,0,0,16,0,0,5,19,0,0,0,0,7,0,0,3,0,0,18,8,0,35,0,0,0,0,0,0,22,0,0,467,4,0,0,0,0,0,0,77,0,0,1,0,4,18,0,2,0,2,0,0,22,0,213,0,5,0,5,2,0,0,0,0,0,0,27,0,5,0,0,28,0,0,0,0,0,23,0,2,3,0,5,133,0,0,2,7,0,0,3,2,0,2,0,0,2,3328,0,2,620,0,2,0,0,0,1,2,0,0,26,0,0,0,0,0,1,0,0,2,5,0,1,0,6,0,0,30,0
"Subject_29",0,0,0,0,0,0,4,0,0,0,14,0,0,0,31,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,3,0,0,130,0,0,100,12,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,24,0,9,0,0,4,0,0,0,18,0,0,27,0,0,0,0,0,13,0,4,0,0,72,0,0,0,11,82,7,41,546,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2819,0,0,0,37,0,5,0,0,0,0,6,54,0,0,0,5,5,0,0,0,0,0,0,0,0,101,0,0,15,0,0,0,0,4,0,0,0,0,52,0,13,0,3,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,0,62,0,0,0,0,0,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,4,0,0,15,0,0,0,0,0,12,0,0,6,0,12,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,81,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,0,0,45,9,0,0,0,0,42,0,0,0,0,6,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,1,0,0,0,0,45,31,0,1,0,683,0,2,4,0,98,1,0,303,0,0,1,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,191,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0,63,0,2,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,39,58,0,0,5,10,0,0,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,174,0,32,0,0,0,0,0,3367,0,90,0,2,0,2,0,0,236,9,0,0,17,0,0,0,0,50,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,8,1,0,13,0,0,0,0,3,0,0,0,0,0,0,0,119,0,0,0,0,16,0,0,0,1,2,0,0,140,0,231,0,0,0,0,2,0,6,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,1241,0,0,136,0,0,0,0,0,0,396,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,19,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,470,6,0,0,0,335,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,560,0,0,2,500,2,0,10,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,31,0,0,0,0,58,0,0,0,3,0,13,0,0,0,0,0,4,1381,0,0,0,0,0,0,0,0,270,0,33,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,55,0,0,0,0,0,0,48,7,0,0,10,0,0,0,0,0,0,0,1,1,360,3,0,0,0,0,132,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,57,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,3,22,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,4,0,31,130,0,55,0,7,0,2,2307,0,0,86,0,0,0,0,0,0,16,0,0,0,0,2,0,123,0,0,17,0
