"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"675",0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,8,0,414,0,0,11,17,0,593,0,116,0,0,3,173,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,7,264,0,0,0,1,0,0,338,0,0,116,0,3,0,11,0,0,0,0,0,0,0,0,248,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1,7,0,1339,0,0,0,0,0,0,0,0,0,1,345,10,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,11,0,0,0,0,0,8,7,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,0,0,0,1,11,442,3,0,0,0,0,27,0,1,0,0,0,14,59,0,3,0,0,0,0,0,0,0,0,0,259,0,6,0,0,0,0,0,0,0,0,0,5,0,71,33,3,98,19,0,0,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,28,7,14,3,0,0,0,0,0,0,0,7,0,0,0,0,0,134,0,0,103,0,0,3,0,0,0,2707,0,0,124,0,0,0,0,0,25,0,0,0,0,0,13,7,48,0,0,76,0
"676",0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,190,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,17,0,0,716,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,299,1,2,0,0,0,0,2962,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,0,0,0,13,0,1,31,0,2,6,2,0,337,59,0,0,1,0,0,0,11,0,1,0,3,0,0,9,12,94,0,0,12,0,0,13,39,1,0,0,1,0,83,0,1,0,3,0,0,1,0,0,0,82,0,1,0,0,77,0,0,0,0,0,0,31,0,0,0,19,3,2,22,0,155,0,0,0,18,5,0,23,0,25,0,304,0,1,41,0,4,106,0,0,7,0,0,9,0,0,0,0,0,13,0,24,584,0,17,0,0,0,278,10,46,0,3,49,0,0,6,0,6,6,0,0,0,0,0,0,1655,47,1,0,1,4,0,136,0,484,0,0,0,0,0,7,1,8,0,0,18,0,26,1,0,0,0,6,10,0,5,0,990,0,0,0,0,0,587,3,0,0,5,11,3,32,4,1,0,0,12,1,0,3,0,0,0,0,3,74,50,6,0,0,0,1,0,4,0,0,0,0,0,18,20,0,0,0,7,126,0,0,31,6,0,117,8,88,0,0,44,1,0,0,0,0,0,12,1,8,5,0,15,0,0,0,0,0,0,5,0,21,0,0,0,1,30,10,1,0,1,35,0,15,6,37,7,3,22,0,0,0,7,0,0,0,0,23,26,0,0,409,0,1,8,0,1,1,202,0,0,7,0,0,0,0,6,9,9,0,0,18,0,272,18,16,0,0,2,0
"678",0,0,0,0,0,0,0,16,939,0,0,0,0,198,8,0,0,0,0,0,34,32,0,3,0,1001,0,0,56,0,271,0,2,66,0,0,51,0,0,0,1,0,0,48,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,4,0,0,0,26,0,0,106,0,0,0,0,0,7,0,0,0,0,93,0,3,0,0,55,0,0,40,0,0,0,0,0,15,0,0,25,0,61,1,0,166,11,0,0,0,0,0,37,0,0,0,0,0,8,1,0,0,0,227,0,0,0,0,0,0,94,0,0,0,174,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,0,0,0,0,0,0,17,12,1,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,17,68,0,0,0,0,1,0,0,0,0,78,0,0,49,1,0,0,0,0,0,0,0,0,0,0,491,221,0,0,0,1,0,0,0,0,0,4,0,86,38,60,4,0,0,0,0,1,0,0,0,158,0,208,0,0,376,0,0,0,0,0,0,0,0,74,0,0,0,0,4,0,52,114,0,36,0,76,0,0,0,4,9,0,0,0,0,60,0,0,180,0,126,0,57,195,0,0,0,0,0,17,2153,0,0,281,0,0,0,0,0,21,18,0,0,0,0,80,0,0,0,0,62,0
"679",0,0,0,0,9,0,3,51,0,0,0,0,0,104,12,0,1,0,0,0,0,274,0,1,0,46,0,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,2,0,0,19,0,7,6,0,0,0,1,0,0,0,0,3,0,0,0,0,25,96,0,0,0,0,0,0,1,3,0,0,178,0,0,0,0,0,17,0,0,0,0,0,0,102,0,1,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,59,0,0,45,0,0,0,0,0,64,0,0,0,3584,0,0,0,0,0,1,25,0,11,2,0,0,0,0,0,2,0,0,1,0,25,0,0,0,0,0,0,92,1,0,0,0,2,0,3,0,103,1,1,154,0,3,0,0,0,9,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,10,0,0,0,0,71,0,0,72,0,0,21,1,0,0,0,0,0,0,4,303,5,9,0,0,0,5,0,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,15,0,1,0,0,0,0,1793,0,0,569,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,129,105
"680",0,0,0,0,0,0,1,1,90,0,0,0,0,47,7,0,0,4,1,0,1,169,0,0,1,3408,0,0,2,1,239,0,0,30,37,0,54,0,1,0,0,1,117,11,1,168,0,1,0,0,4,3,0,0,3,4,0,0,0,45,0,36,0,93,0,0,97,0,0,16,135,0,0,7,0,0,0,0,0,136,0,1,12,0,0,0,133,0,0,6,0,1,0,0,0,0,0,0,34,0,0,0,0,33,0,0,1,1,10,15,0,0,0,6,1,0,0,0,72,0,0,10,0,1,274,61,0,3,3,47,1,64,0,0,0,1,1,0,0,0,1,0,0,0,23,0,0,0,0,0,29,17,0,10,1,0,0,0,36,0,1,0,0,129,0,0,1,0,0,60,11,0,0,0,0,1,0,50,213,2,1,0,1,1,4,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,599,66,0,0,0,1,0,1,13,1,0,1,36,15,1,8,0,12,36,6,0,0,2,0,15,13,45,0,0,577,0,5,52,1,0,0,0,0,0,0,2,0,1,0,3,11,73,0,18,0,0,0,94,0,0,14,3,0,0,0,1,0,0,0,47,0,0,0,66,0,1,0,0,0,23,31,0,0,418,0,0,0,0,0,100,86,0,0,0,0,2,0,1,48,0,473,0
"681",5,39,12,0,0,0,0,0,0,0,1,0,0,0,16,0,3,1,0,1,33,6,0,0,0,1994,0,0,42,8,289,0,0,0,3,0,3,6,2,0,0,0,0,0,0,225,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,127,0,0,342,8,0,0,0,0,0,0,0,0,10,0,6,357,0,0,80,0,0,0,128,0,1,0,0,0,0,0,0,68,0,0,0,1,0,1,0,0,729,0,171,0,0,0,8,0,1,1,0,18,0,0,0,0,1,26,0,4,0,2,0,0,0,0,0,8,0,12,0,1,0,4,0,0,0,0,0,10,0,1,10,22,26,1,6,1,0,0,0,0,34,0,0,0,0,1,1,0,0,1,0,1,0,721,0,0,0,0,9,198,0,0,0,0,1,17,0,0,0,0,0,7,46,0,1,0,1,0,1,1,2,0,0,0,1,0,22,1,0,1,11,0,0,0,0,1,0,39,7,0,0,19,35,0,0,0,1,5,0,5,0,84,1,0,566,0,0,1,0,0,10,0,0,0,0,8,5,0,0,0,0,0,4,14,0,4,3,12,0,0,1,5,0,4,1,0,0,0,0,0,194,4,11,60,1,0,0,0,1,4,1999,0,0,52,0,494,0,0,0,0,16,0,0,0,0,0,23,4,0,0,57,0
"682",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,23,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,80,0,40,0,0,0,0,0,0,0,0,51,0,648,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,721,7,0,0,0,854,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,5,0,0,0,0,97,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,6,0,12,15,0,0,0,0,1277,0,103,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,16,0,0,0,0,0,659,0,0,1846,0,0,0,0,0,0,1540,0,83,3,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,13,0
"683",34,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,0,139,0,1,0,0,468,61,951,0,0,1,0,0,81,0,0,0,2,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,212,0,0,0,0,0,0,237,0,5,0,0,0,0,0,0,0,0,0,0,395,0,0,756,0,0,0,70,0,0,78,0,20,8,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2011,0,0,0,0,0,1,3,14,0,0,91,3,10,0,0,5,13,0,0,3,0,0,0,406,0,5,0,1,10,0,1,0,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,580,0,0,0,4,0,0,0,51,3,34,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1042,0,0,34,0,0,0,0,4,0,135,0,0,0,0,0,0,0,5,122,0,0,0,0,0,0,0,5,0,0,0,0
"684",0,0,0,0,0,0,0,0,0,0,4,0,6,0,34,0,0,0,0,0,0,18,0,0,0,2134,0,0,220,4,9,0,1,0,0,0,32,0,0,0,1,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,114,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,705,1,159,1,0,0,0,12,3305,0,0,0,0,0,3,0,0,0,15,5,0,0,0,395,0,0,0,16,0,7,10,2,0,2,0,0,0,0,9,1,112,0,0,0,0,0,0,629,0,0,0,1,1,0,0,7,15,11,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,0,3,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,41,102,4,0,0,0,0,0,2,0,0,0,0,1,17,0,0,3,0,0,2,0,0,2,0,1,0,0,339,0,1,0,0,0,0,0,0,0,2,0,41,0,1,102,0,0,0,0,7,21,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,25,1,5,0,0,0,0,678,1,0,183,0,0,0,0,22,12,0,0,0,0,0,3,0,15,0,0,68,0
"685",0,0,0,0,0,0,2,9,0,0,0,0,1,36,941,0,0,0,0,0,38,8,0,0,0,1,0,0,4,0,0,0,0,7,0,0,2,1,1,0,0,0,0,18,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6,0,0,0,42,2,0,4,23,9,0,0,0,0,0,0,0,0,0,0,0,20,0,9,1,0,0,0,22,0,18,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,4,0,3,0,0,4,0,7,0,0,0,0,19,27,0,0,0,0,0,0,73,0,0,0,1,7,0,23,0,3,0,0,0,0,0,0,0,0,40,3,2,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,128,1,0,0,0,22,7,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,88,0,15,0,28,0,0,0,0,1,15,0,0,0,2,0,1,28,12,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,54,0,0,0,0,3,0,0,0,7,0,1,0,1,0,0,0,178,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1121,15,0,234,0,1,0,0,0,1,1681,0,0,1,0,0,0,0,0,48,0,0,0,0,0,94,0,7,0,0,3,0
"686",0,0,0,0,0,0,14,15,0,0,0,0,3,0,0,0,0,0,0,0,7,66,0,2,0,1187,0,0,0,14,97,0,0,0,0,0,0,8,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,128,0,0,0,39,0,0,0,0,0,0,0,0,0,41,0,102,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,2,46,0,0,0,8,0,0,0,1,56,0,0,0,3,0,16,52,0,0,0,49,181,0,1,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,40,0,0,4,1,95,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,127,0,0,0,1,43,4,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,984,2492,0,0,19,0,0,0,0,48,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,796,0,0,203,736,0,0,0,0,0,42,1,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,34,0,0,0,0
"687",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,1,0,0,86,0,0,0,1109,0,0,0,0,0,0,0,94,0,0,30,0,0,0,0,0,0,596,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,243,9,17,0,0,0,0,222,0,0,0,15,0,0,6,0,0,0,0,0,7,0,0,0,0,25,0,101,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,112,4,0,0,0,2,80,449,0,0,0,0,0,3,0,0,0,0,94,0,0,0,61,0,0,0,321,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,725,751,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,60,0,14,59,8,0,86,0,302,5,0,0,0,0,0,0,0,0,209,0,7,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,38,9,0,0,0,6,0,0,0,0,0,227,0,17,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,168,0
"688",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,533,0,0,122,0,275,0,0,121,0,0,66,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,52,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,332,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,66,0,1,0,0,64,0,0,0,0,1,0,161,0,0,0,0,0,51,0,5,0,0,81,0,0,0,0,0,0,0,0,0,18,0,0,0,28,0,0,2,0,0,0,0,0,45,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,66,0,16,0,0,0,0,0,0,14,0,33,0,0,5,0,0,0,0,0,0,0,9,0,0,153,0,116,0,0,1138,0,0,0,0,0,0,0,0,0,0,33,31,0,0,0,0,0,0,0,0,0,121,23,0,0,272,3,0,0,4,0,0,0,0,0,20,0,0,140,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"689",0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176,0,0,0,2563,0,0,6,1,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,39,0,32,42,0,0,3,0,0,0,36,0,5,10,0,0,0,0,0,56,0,0,1,64,0,0,0,0,70,0,0,0,0,0,304,0,0,0,0,43,0,0,0,0,2,21,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,97,0,0,0,0,0,7,0,0,2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260,46,0,0,0,0,0,3,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,0,0,0,215,0,13,1,0,2,1,0,0,0,0,36,0,0,218,200,0,0,69,0,0,0,0,0,0,157,0,165,0,0,136,0,0,0,0,0,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,146,17,3,0,0,0,7,0,0,8,32,0,0,0,0,11,0,0,981,0,0,0,0,0,0,1854,0,0,362,0,0,2,0,37,0,70,0,0,0,0,0,0,1,0,0,185,0
"690",0,0,0,0,0,0,47,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3089,0,0,76,0,0,0,0,127,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,11,0,0,0,2,0,0,0,0,15,38,53,0,0,0,0,0,0,0,0,19,0,0,0,0,0,791,0,0,0,0,0,0,4,9,0,5,422,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,226,0,37,0,0,0,0,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,77,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,77,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,250,0,0,0,0,0,32,1,0,0,914,0,0,0,0,263,0,0,0,0,0,0,0,0,39,0,0,94,0
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,2,4,0,0,124,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,151,45,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,1,19,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,2,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,11,0,0,1,0,0,0,0,4,0,0,0,27,0,0,148,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,800,0,0,0,0,12,0,0,0,0,0,5,123,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,100,0,0,0,0,0,2,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,887,0,0,0,0,27,0,374,0,2,0,0,81,0,0,9,0,0,0,0,0,1,0,0,153,0,0,0,0,193,0,0,0,0,0,0,175,0,0,134,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,971,68,0,0,0,0,0,1,0,128,0,0,0,0,0,0,0,297,3,25,2,0,0,19,0,0,114,0,0,21,0,0,0,1,0,0,0,0,3,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,16,126,0,0,0,436,0,0,1,0,0,0,0,0,1,0,0,0,0,173,349,0,0,0,0,171,0,0,0,0,0,0,0,54,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,47,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,3467,0,0,0,0,0,0,0,0,0,61,170,0,0,6,190,0,0,0,0,0,0
"693",16,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,9,0,0,33,73,0,1,0,342,0,0,14,13,36,0,48,198,0,0,26,0,6,0,1,0,0,69,0,0,0,2,0,1,17,0,0,4,41,0,1,0,0,34,1,0,0,0,0,0,40,0,0,0,136,0,0,21,0,0,0,0,0,35,0,0,31,0,0,106,1,0,0,111,0,5,29,0,0,26,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,45,1,1,0,10,90,0,1,0,0,0,353,0,0,0,0,0,0,48,0,0,0,0,10,1,0,0,2,0,0,1,0,0,5,0,0,5,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,20,260,17,1,50,0,0,0,7,9,0,0,0,0,0,30,1,1,0,0,0,4,0,0,0,0,0,1299,0,2,7,0,1,1,0,0,0,0,21,3,41,174,70,0,0,4,0,0,0,0,0,0,190,0,77,0,0,135,0,1,12,0,0,44,0,0,0,0,74,1,0,0,0,0,0,4,17,0,10,18,59,0,12,8,1,0,0,19,32,0,0,0,13,323,0,0,1540,4,3,0,0,0,3,1985,1,0,0,4,0,0,0,1,94,76,0,0,0,0,66,0,1,0,0,145,0
"694",0,0,0,3,0,0,0,1,0,0,0,0,0,74,1,0,1,0,3,0,0,25,0,0,0,6731,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5,11,0,0,0,0,80,0,0,232,0,0,0,5,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,728,0,0,0,0,0,35,0,0,0,0,19,0,0,0,0,1,10,0,0,0,0,0,0,205,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,2,1,29,2,0,16,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,5,3,0,86,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,46,0,6,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,1,0,0,0,0,39,0,0,54,0,0,0,0,0,0,554,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,38,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,39,0,0,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
