"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,88,0,0,0,10,2,0,0,0,4,0,0,0,0,151,44,53,15,0,2,0,0,85,0,272,0,3,0,0,352,2,278,0,0,2,0,0,0,0,207,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,15,0,0,0,468,0,0,78,0,4,0,0,0,0,0,0,0,272,5,0,339,0,48,0,0,0,0,239,0,89,48,0,2,0,21,0,20,7,51,0,0,17,0,0,0,0,8,0,0,21,0,0,7,7,44,0,0,0,0,0,0,0,0,0,0,37,36,0,273,11,305,0,33,0,0,199,84,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,170,0,0,0,0,6,0,0,0,2,0,0,122,0,0,0,0,0,5,0,8,0,9,0,31,0,5,0,0,0,0,30,0,108,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,10,0,62,0,0,2,0,0,0,0,0,30,0,0,0,0,115,0,0,0,0,46,0,0,167,104,47,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,0,0,109,177,137,56,0,0,0,0,0,4,3827,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,80,0
"Subject_12",0,0,0,0,0,0,0,12,0,0,0,2,0,358,50,0,0,0,0,4,50,21,16,12,0,3496,0,0,18,2,351,0,0,55,0,0,42,132,2,0,4,20,0,0,0,397,0,0,0,0,0,0,0,0,25,4,2,0,0,132,5,21,13,0,0,0,0,0,0,21,16,9,0,0,0,0,0,0,0,104,4,0,5,0,746,0,2,0,0,7,0,15,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,25,145,0,7,0,0,11,1,92,3,0,15,0,3,80,0,0,0,0,0,0,22,0,0,0,10,4,0,0,0,5,0,0,0,0,0,0,0,6,3,17,0,0,0,0,0,0,0,1,26,0,0,0,57,0,6,0,0,0,0,6,0,0,0,0,0,0,0,143,0,0,0,0,0,11,0,0,0,0,0,0,3,46,0,0,0,0,0,0,23,0,0,0,6,0,99,0,0,0,0,0,0,0,0,5,0,103,5,0,3,30,0,29,0,0,0,0,0,33,0,14,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,10,0,0,4,2,0,5,0,0,69,6,0,3,157,2,0,0,0,0,9,1785,0,0,321,0,0,0,0,0,11,0,0,0,0,0,2,0,4,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,1,0,0,0,243,0,17,0,0,0,0,8,0,95,0,1750,0,0,15,82,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,0,0,0,19,5248,0,0,0,29,0,0,0,0,9,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,57,0,0,0,64,0,0,11,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,3,0,26,0,163,0,0,0,0,0,0,27,0,0,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,263,0,0,0,0,0,0,249,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,93,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,20,0,0,0,2194,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,3460,0,0,0,9,0,0,0,0,0,0,0,0,8,0,3,15,0,0,0,0,0,0,0,3,0,185,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2704,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,29,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,57,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,277,0,0,0,0,0,0,6,0,0,0,61,24,45,0,2,0,356,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,53,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,17,0,0,0,5,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,27,0,9,0,1531,0,0,0,4,333,0,0,87,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,86,0,16,0,101,0,0,71,0,0,0,21,0,0,0,0,0,42,0,0,0,0,0,18,0,0,0,13,213,0,64,0,1,0,0,0,22,0,32,2,0,0,0,0,67,0,1,0,5,12,5,5,0,2,0,5,0,0,4,31,0,0,0,2,0,0,0,3,15,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,63,0,0,2962,41,0,8,0,0,2,23,0,0,0,0,5,0,0,164,21,107,0,0,27,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,264,0,2,0,0,0,0,0,0,0,4,0,61,0,0,0,0,2,2,0,0,0,1694,59,9,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,99,0,4,0,0,15,0,0,0,0,0,0,896,0,0,52,0,0,0,0,0,109,2,0,0,0,0,30,0,4,0,0,88,0
"Subject_16",0,167,0,0,0,0,0,0,0,0,0,0,0,219,7,0,5,0,0,0,167,27,0,0,0,3137,1,0,15,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,6,0,96,0,0,0,0,0,0,75,0,0,85,0,0,0,36,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,70,0,0,247,0,41,0,3,0,35,0,0,2,0,0,0,0,21,0,2,0,0,0,5,0,0,2,96,0,409,0,0,0,0,0,0,0,0,0,0,0,20,19,413,0,0,0,0,0,42,1,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,10,0,111,0,12,0,0,0,0,0,0,0,0,0,0,81,0,16,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,189,0,0,0,0,243,41,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0,6,0,0,560,0,0,0,0,0,0,2063,0,0,108,0,0,2,0,0,17,0,0,0,0,0,35,0,6,0,0,58,0
"Subject_17",0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,0,0,0,6,0,0,0,5,0,0,0,0,576,0,0,29,15,16,71,0,3,0,0,0,0,7,6,73,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,359,0,354,0,12,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,971,0,29,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1437,0,0,42,432,0,9,0,0,11,0,400,0,0,0,0,0,3,180,0,0,0,20,193,11,0,0,50,4,5,0,0,19,0,0,0,30,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,214,0,0,3,0,0,0,0,5,0,0,0,0,82,30,0,2,0,0,0,6,0,0,0,0,0,154,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,506,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,2459,0,0,27,0,0,0,0,0,8,5,7,0,137,0,0,0,0,0,0,9,0,0,0,0,3,0,51,0,0,7,0
"Subject_18",0,0,121,0,0,0,0,127,3,0,13,0,0,0,79,0,0,0,0,0,96,183,14,58,2,0,0,0,0,0,625,21,28,267,0,0,0,193,0,0,0,0,0,0,0,314,4,0,5,0,15,0,0,0,0,44,0,53,0,42,0,38,9,0,0,27,21,0,0,0,45,6,0,0,0,0,0,0,4,0,0,0,0,0,192,2,0,0,0,50,0,52,640,0,0,15,0,0,0,2,0,1,0,98,0,0,74,0,0,0,105,167,0,0,0,0,108,0,0,13,7,0,0,0,0,0,0,3,0,4,42,0,207,0,5,0,0,0,36,0,0,10,0,11,0,60,0,0,0,0,19,0,0,0,0,31,0,3,92,0,36,0,0,0,2,0,18,2,0,0,0,2,0,19,28,0,0,0,239,40,6,0,5,342,0,0,4,0,0,0,0,25,52,17,0,0,0,0,0,0,3,1,0,18,0,0,0,0,0,0,0,388,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,262,0,0,0,0,9,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,43,8,0,0,0,322,9,0,0,0,0,0,0,0,0,2,123,0,68,0,31,0,0,0,3,2282,2,0,633,5,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,184,0
"Subject_19",0,6,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,117,112,0,0,0,2800,0,0,0,0,98,0,0,62,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,57,0,0,0,0,0,0,0,0,110,0,0,176,0,0,2,74,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,325,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,59,0,0,0,26,26,0,89,0,10,0,0,0,61,0,0,0,0,0,0,25,0,0,0,18,0,0,0,0,0,0,64,309,145,0,12,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,3,0,42,44,0,0,0,0,0,0,0,0,0,71,129,0,0,0,0,0,61,4,0,0,0,38,0,434,0,0,299,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,25,0,119,323,4,0,0,0,17,0,0,9,0,0,0,0,0,146,0,96,185,0,0,0,0,0,84,1101,0,0,348,0,0,0,0,0,0,27,0,0,0,0,100,0,0,0,0,100,0
"Subject_20",0,0,0,0,0,1,134,0,0,0,9,2,0,0,10,0,0,1,2,0,7,18,0,0,0,306,0,0,43,20,377,0,0,22,0,0,0,80,0,0,0,0,0,0,0,0,99,2,0,0,0,0,3,0,13,1,0,0,0,19,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,33,0,0,204,0,0,0,0,592,0,37,0,57,0,39,0,0,0,0,38,0,37,1,0,5,0,0,0,1843,0,0,0,25,0,10,0,2,7,0,0,0,0,0,0,0,6,0,0,47,2,29,17,4,1389,0,0,0,0,0,62,0,0,0,27,0,36,0,8,8,17,0,9,0,0,108,0,0,0,0,9,0,64,0,0,0,2,0,59,0,0,0,10,0,0,0,0,0,0,0,205,32,28,0,4,56,25,87,0,0,0,0,0,21,0,30,0,0,9,0,0,0,0,0,1,1332,725,74,63,0,0,0,0,45,0,0,7,0,25,6,4,0,0,3,0,43,0,0,0,0,0,1,33,0,0,6,172,13,8,0,74,0,7,0,0,0,0,0,0,0,0,27,0,2,2,1,18,0,20,11,7,0,2,0,0,3,0,0,0,0,9,4,3,28,292,1,0,0,0,0,5,0,0,5,102,0,0,0,0,0,0,60,0,0,0,0,45,0,6,52,0,40,0
"Subject_21",0,2,4,0,0,0,0,0,0,0,0,0,2,0,35,0,3,0,0,0,4,9,0,0,0,2280,0,0,6,2,267,0,3,45,0,0,25,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,5,0,11,0,0,37,0,0,0,0,0,2,2,0,0,0,0,0,20,0,2,4,0,11,2,2,3,0,25,355,13,278,0,2,0,0,0,8,0,0,0,0,9,5,0,46,1032,0,1,0,0,0,13,0,0,0,2,2,0,0,0,0,3,34,0,0,0,0,0,10,2,0,4,0,0,449,87,0,0,56,0,0,0,0,0,4,0,0,0,2,3,4,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,5,0,12,0,0,0,0,11,0,36,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,2,0,0,5,17,3,9,0,0,0,0,0,0,0,43,3,13,0,0,111,0,0,3,0,75,22,0,0,0,0,8,0,0,0,0,0,218,2,4,0,10,2,14,0,2,0,2,0,5,2,4,0,9,0,0,1443,0,2,501,9,0,0,0,4,0,1833,0,0,7,0,0,0,0,0,4,8,0,0,0,0,129,2,25,0,0,9,0
"Subject_22",17,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,6,2,0,0,0,37,32,9,0,532,0,0,67,4,10,0,0,34,0,0,345,37,2,0,0,0,0,0,0,128,0,0,0,0,8,0,0,0,0,6,0,104,0,0,0,0,13,0,0,0,2,32,28,0,0,6,0,0,0,0,3,0,0,19,0,0,3,0,0,0,0,0,0,212,0,3,25,0,0,3,0,0,32,0,0,229,0,0,0,9,0,915,0,22,78,23,0,7,0,4,0,0,31,0,0,0,20,0,274,0,0,0,0,0,0,222,0,0,7,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,4,0,0,0,53,76,3,9,0,0,0,1,0,0,0,0,0,3,35,0,0,0,0,0,16,28,0,84,0,0,0,0,0,0,4,0,1,43,10,0,2,38,72,0,0,0,0,9,0,8,0,3,0,2,0,0,0,0,0,0,0,18,0,29,0,0,318,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,4,0,0,0,0,0,2,0,0,643,0,0,0,0,0,3,4443,0,0,99,0,0,0,4,6,0,0,0,0,0,0,0,0,9,0,0,148,0
"Subject_23",0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,2597,0,0,0,0,0,0,0,11,0,105,4,12,0,0,1,0,0,6,0,365,0,0,0,0,7,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,1872,0,7,0,0,0,12,0,3,0,19,0,0,10,0,5,45,0,0,0,0,114,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,54,7,0,1216,0,0,4,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,3,0,0,2,11,0,0,0,0,77,0,13,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,170,4,0,0,0,0,3,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,0,0,0,0,0,0,4,3,0,0,44,0,0,0,0,0,0,0,0,0,5,2,182,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,28,0,2,0,14,74,0,0,0,0,0,3,1977,0,0,92,0,0,235,1,0,0,4,27,0,0,4,89,0,0,0,0,97,0
"Subject_24",0,0,0,0,0,1,1,3,0,0,0,0,1,0,30,0,33,2,0,1,12,27,0,1,0,2805,0,0,37,4,3,233,0,72,0,0,31,36,3,0,0,0,0,0,0,78,0,0,0,0,1,0,0,1,0,1,0,0,0,49,1,0,0,22,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,11,0,1,4,0,0,2,42,0,0,110,0,2,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,21,0,0,4,0,0,7,0,3,4,18,28,0,0,0,0,3,710,0,0,20,0,0,0,10,867,0,0,0,183,36,22,2,5,0,0,3,0,0,4,0,0,5,9,3,0,50,2,1,0,0,0,0,155,0,0,8,1,0,28,0,0,3,4,0,30,0,0,0,0,3,5,21,16,0,0,49,6,0,0,29,0,0,65,63,22,88,0,0,0,0,0,0,0,0,0,4,0,12,15,0,6,12,1,438,0,0,3,2,0,0,22,0,3,2,0,0,0,0,0,0,6,2,52,0,20,17,54,4,1,0,30,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,9,30,6,0,1,7,12,0,1,5,0,0,0,0,0,3,0,2,63,0,1,0,0,2,23,2271,1,0,70,3,0,0,0,0,11,82,0,0,0,0,137,0,171,0,0,41,0
"Subject_25",0,0,0,0,0,0,0,24,0,0,3,2,0,164,40,0,0,4,0,2,32,6,0,0,0,1465,0,0,4,114,710,0,0,68,0,0,3,382,0,0,0,0,0,0,0,457,0,0,0,0,2,0,0,0,0,0,0,2,0,387,0,43,0,0,0,0,60,0,0,0,10,0,13,0,0,0,0,0,0,43,0,0,0,0,49,0,0,0,0,101,0,6,2,0,10,13,0,0,43,0,0,0,0,0,0,0,0,162,2,8,0,0,0,77,10,3,0,1,115,3,0,0,0,5,14,0,0,0,0,0,14,41,0,0,0,0,7,0,0,5,4,0,0,0,4,0,3,0,0,0,3,1,0,21,0,0,0,0,39,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,228,0,0,0,0,0,15,0,0,57,0,0,0,82,23,0,11,0,0,0,0,0,0,0,0,0,0,50,36,0,0,4,0,0,3,4,3,0,111,0,0,0,0,12,0,0,0,0,7,0,22,0,54,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,9,7,0,0,0,0,4,0,0,3,0,0,0,0,0,3906,4,24,57,0,0,0,0,0,4,23,2,0,232,0,0,0,0,5,20,0,0,0,0,0,9,0,35,0,0,0,0
"Subject_26",0,0,21,0,0,0,0,0,0,0,0,0,0,0,173,0,2,0,0,0,0,12,0,0,0,4159,0,2,0,59,56,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,0,0,0,40,0,0,0,0,25,0,5,0,0,0,0,0,0,0,23,19,0,0,0,7,0,0,2,0,0,0,0,0,4,0,26,2,0,8,0,812,0,0,0,0,97,485,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,4,0,17,0,0,0,3,0,15,0,0,2,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,204,0,0,0,0,0,0,0,0,0,0,0,41,58,2,38,0,0,392,0,0,0,0,0,2,51,0,0,0,0,34,0,0,0,2,0,0,0,0,18,0,110,0,0,0,83,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,18,19,0,0,6,0,0,0,0,0,0,0,0,18,1101,0,0,111,13,0,0,0,0,0,971,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,44,0
"Subject_27",0,0,0,0,0,0,0,11,0,0,0,0,0,3,10,0,0,0,0,0,0,2,11,5,0,4504,0,0,7,0,2,0,0,46,0,0,129,0,0,4,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,6,2,0,0,49,0,0,7,0,0,0,80,0,0,16,0,5,0,3,0,0,0,0,0,12,0,0,166,0,44,0,0,0,0,13,0,9,74,0,0,4,21,0,0,0,0,102,0,0,0,0,1,430,0,8,0,207,0,11,0,0,0,0,29,0,0,0,4,13,33,0,0,322,0,0,0,10,0,6,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,54,0,0,0,17,14,0,0,0,0,0,0,0,0,329,0,0,65,7,0,0,0,0,6,0,2,0,0,0,0,59,0,0,0,0,0,0,6,0,59,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,314,0,0,0,27,0,0,0,0,0,0,0,0,5,486,0,0,0,0,793,0,0,366,0,2,0,0,0,0,2,0,0,75,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,65,0
"Subject_28",2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,17,0,0,37,52,0,0,0,26,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,64,0,43,0,0,5,0,0,1,0,0,0,0,0,7,0,83,0,0,0,20,0,0,0,0,0,13,0,4,2,0,0,0,0,0,0,0,8,0,0,17,0,0,20,6,469,0,0,0,20,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,103,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,0,274,0,0,0,0,0,0,0,0,20,71,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7212,0,0,55,0,13,0,0,0,0,666,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_29",50,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,32,0,472,0,0,16,207,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,110,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,98,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,321,0,16,0,0,72,0,0,42,10,0,0,0,0,0,0,0,0,0,40,0,0,0,26,6,471,0,0,0,8,209,78,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,31,2,0,0,9,0,9,0,0,0,0,0,20,0,103,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,31,293,0,0,0,0,1070,0,0,0,0,0,0,3,0,0,0,0,996,0,0,0,0,45,0,0,0,0,70,197,0,0,0,95,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,0,0,3,0,0,0,0,0,1534,0,0,2266,0,0,0,0,0,0,30,0,0,405,0,0,0,0,0,0,0,0,0,0,0,19,0,90,0,0,82,0
"Subject_30",0,0,0,0,0,0,0,0,126,0,0,0,0,160,29,0,0,0,0,0,0,0,0,0,0,2373,0,0,3,0,133,27,0,27,0,0,5,0,0,0,0,0,99,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,4,0,4,0,0,15,616,0,46,0,0,0,0,0,0,0,0,0,0,11,2,0,3,20,0,0,15,0,0,7,0,0,0,0,0,7,6,0,0,0,19,17,0,0,0,25,0,6,1165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,16,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,33,24,44,3,0,0,0,0,0,0,0,0,0,4,0,198,0,0,0,0,0,0,0,0,0,0,596,2,0,0,0,0,0,464,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,26,0,4,0,0,83,0,0,71,0,0,0,0,0,0,0,0,251,0,0,0,0,0,3,0,12,0,3,0,0,0,0,0,0,233,0,701,0,0,380,0,0,0,0,0,0,1527,0,0,43,0,0,0,0,0,14,0,0,0,0,0,65,0,0,0,0,55,0
"Subject_31",0,0,0,0,0,0,3,16,0,0,0,0,2,0,0,11,15,0,0,0,0,245,0,3,0,1262,0,0,90,6,217,0,0,218,0,0,4,117,0,2,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,75,0,0,73,0,2,0,0,0,2,0,0,0,0,0,0,360,0,22,3,0,0,0,36,0,7,0,0,0,0,0,2,18,0,40,0,0,111,0,0,3,0,0,0,0,0,0,15,0,0,7,0,139,0,0,0,0,0,284,0,0,32,0,0,319,6,215,0,23,0,8,70,21,3,23,0,0,0,0,0,4,23,0,2,0,0,0,56,2,2,0,0,4,0,21,0,0,0,0,0,35,0,0,4,0,0,8,0,0,0,0,6,0,74,362,0,0,0,0,0,0,2,0,0,0,34,28,69,0,2,0,5,0,0,0,0,0,0,0,46,155,0,20,0,0,833,0,0,0,5,0,0,25,0,0,3,0,0,0,0,0,0,0,2,76,0,40,121,59,21,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,2,0,0,0,0,0,0,6,0,2,0,0,0,10,53,0,435,0,0,0,0,0,2,1064,0,0,1146,0,0,2,0,0,5,0,0,13,0,0,13,0,11,0,2,250,48
