"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,2,3,124,0,2,0,0,0,0,35,0,0,0,1559,0,0,1431,0,0,0,0,17,0,0,12,13,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0,4,0,67,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,248,0,3,0,0,0,0,31,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,12,0,0,0,0,0,0,40,0,3,173,0,0,0,2,0,66,0,0,0,0,0,0,462,0,42,0,0,399,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,110,0,167,0,0,0,0,0,0,0,0,0,0,0,203,5,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,18,0,2,0,0,0,0,17,0,0,0,0,0,295,0,17,553,0,0,0,0,0,7,753,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,69,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,3,0,0,0,0,0,2,32,0,0,0,0,0,8,15,0,0,0,4252,0,0,4,3,0,0,0,96,0,0,20,0,1,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,1,0,14,0,0,0,0,0,0,31,0,0,52,0,0,0,11,0,0,0,0,0,11,0,0,0,0,14,110,128,0,0,17,0,10,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,700,0,0,0,0,0,29,0,2,0,0,34,0,0,0,0,2,54,2,0,0,0,0,0,5,0,0,0,34,134,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,0,0,1,0,0,0,0,42,0,0,0,548,0,0,0,0,0,0,0,0,93,0,0,0,0,48,93,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,1,0,0,0,4,0,48,0,10,0,37,0,0,0,0,0,0,0,36,14,61,11,0,446,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,3,0,0,0,0,0,328,0,0,680,0,0,0,0,0,0,1129,0,0,102,0,0,0,0,0,0,4,0,0,0,0,10,0,3,0,0,87,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,58,0,6388,0,0,205,16,0,0,0,80,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,23,0,0,456,0,0,0,0,0,44,0,0,7,0,0,0,0,0,289,0,0,0,0,0,0,0,9,0,62,182,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,42,0,0,0,0,0,0,0,725,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,0,0,0,8,0,0,0,0,169,0,0,86,0,0,0,9,0,0,7,0,0,135,0,0,0,0,4,0,0,0,0,0,0,38,0,2,0,0,164,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,603,0,0,0,93,389,0,44,220,0,0,85,58,0,0,0,0,0,59,0,341,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,40,0,23,43,0,0,0,0,0,24,0,0,238,0,0,0,0,2,0,156,0,28,0,0,0,0,0,0,105,0,0,0,0,0,0,0,79,555,0,0,0,0,0,193,0,0,0,0,176,0,0,0,0,0,279,0,0,0,0,0,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,2,0,0,0,0,0,0,0,264,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,190,370,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,5,10,0,0,0,0,0,0,241,17,177,0,63,0,0,0,0,0,0,0,82,0,101,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,46,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,1526,0,0,0,0,0,9,1206,0,0,331,0,0,0,0,0,0,5,0,0,7,0,202,0,0,0,0,0,0
"Subject_15",0,0,0,2,0,1,21,17,0,0,0,0,0,32,22,0,0,0,0,0,10,48,0,3,0,1947,0,0,12,0,0,0,0,49,0,0,46,15,0,0,1,0,207,13,0,313,0,0,0,0,5,59,0,0,24,0,0,0,0,63,0,3,0,0,0,1,20,0,0,0,84,0,5,3,0,0,0,0,0,12,0,26,129,1,37,2,0,0,0,160,519,0,5,0,0,9,0,0,9,0,0,59,0,19,2,0,5,935,0,245,1,0,0,89,4,0,0,0,239,1,0,0,0,1,38,0,0,0,0,0,12,33,0,3,0,0,50,0,0,0,5,0,0,0,0,0,45,0,0,0,18,26,0,0,1,0,0,0,0,14,0,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,0,26,821,0,0,8,0,0,23,0,0,0,0,0,0,73,3,6,0,0,0,0,1,0,0,0,0,0,0,10,10,0,1,19,4,0,0,0,5,0,0,28,183,7,0,11,0,0,0,0,61,0,63,1,70,1,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,19,0,1,9,2,0,0,45,0,0,0,4,0,0,0,0,13,37,0,0,163,0,11,0,46,1,0,1431,0,0,679,0,0,0,0,2,5,82,0,0,0,0,0,0,28,0,0,65,0
"Subject_16",0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,0,0,2,0,0,11,48,0,0,0,2081,0,0,12,6,0,278,0,76,0,0,10,8,0,0,0,0,0,11,2,153,0,0,6,0,2,0,0,0,0,0,0,0,0,128,3,55,0,0,0,0,98,0,0,35,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,99,0,0,8,0,0,1,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1321,0,2,0,0,0,11,0,0,0,0,83,0,0,0,0,2,43,52,0,0,0,0,0,55,0,5,0,0,11,0,3,0,44,0,0,0,0,0,47,0,0,2,6,2,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,183,59,16,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,2,17,0,0,0,26,0,128,0,45,0,56,1,0,0,0,0,0,0,49,0,153,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,2,0,0,3,2,0,0,0,0,5,0,0,106,0,0,0,0,0,0,3440,0,0,179,3,0,0,0,0,0,96,0,0,0,3,0,0,7,0,0,50,0
"Subject_17",0,0,0,0,0,2,2,3,0,0,0,0,2,0,6,0,0,0,0,0,12,26,0,0,2,4475,8,0,219,0,0,0,0,12,0,0,3,389,1,0,0,0,0,22,0,727,0,2,0,0,0,0,0,0,5,0,0,0,0,9,4,12,2,0,0,5,184,0,0,0,3,0,39,3,0,0,0,0,39,21,0,3,0,0,20,2,0,0,0,18,0,46,0,0,0,0,0,0,24,0,0,0,3,13,1,0,5,55,0,35,0,0,0,19,3,0,0,2,97,0,0,0,0,23,44,0,0,0,1,0,0,136,0,0,0,0,2,0,0,0,514,0,0,0,0,0,29,3,0,0,47,0,0,0,0,0,0,365,0,71,0,0,0,245,0,0,1,0,0,0,10,0,0,0,0,0,0,95,27,0,0,0,0,0,12,0,0,0,0,0,0,58,6,0,128,0,0,2,0,0,6,0,0,0,0,32,0,0,0,6,0,0,5,13,12,2,48,23,5,7,0,50,0,0,0,0,136,0,25,0,139,0,0,293,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,12,3,17,0,8,10,18,0,5,23,3,12,0,3,0,0,0,0,0,22,0,0,121,0,0,0,0,0,5,4,2,0,286,0,0,0,0,0,41,0,0,0,0,0,6,2,0,0,0,125,0
"Subject_18",0,0,0,0,0,0,8,0,0,0,0,0,0,0,105,0,2,3,2,0,0,25,0,0,0,3424,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,16,0,5,0,0,0,10,0,0,0,0,0,26,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,3,0,13,0,0,4,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,2441,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,50,0,0,2,38,0,0,0,0,3,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2073,0,0,5,7,11,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,36,0,0,10,0,0,0,19,0,0,0,0,0,1,0,0,1,0,5,14,0,0,21,0,0,0,0,879,16,73,0,0,34,0,0,0,2,0,93,0,45,0,0,0,649,0,8,0,0,0,0,0,2,3,24,179,0,0,0,0,0,78,0,210,0,2,6,0,0,0,1,0,0,2,0,0,0,24,0,0,0,0,0,19,0,2,4,21,0,73,17,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,61,4,0,0,0,0,16,33,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,168,0,60,1,0,0,1,0,0,0,0,0,0,0,0,66,0,0,22,0,85,11,0,0,0,0,0,0,12,0,367,0,0,1,0,0,15,0,0,70,0,11,2,2,12,0,0,0,0,3,0,9,160,9,0,0,0,8,0,0,1,0,0,1,1531,10,1509,0,0,156,1,1,0,0,0,8,339,0,0,117,0,0,48,0,3,0,12,0,0,0,0,58,0,2,0,0,131,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,329,2,0,0,0,0,0,0,25,0,0,0,19,0,0,61,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,584,0,0,0,0,0,0,0,7,0,0,77,0,0,0,0,0,0,2,0,663,0,0,0,0,354,0,3,0,0,0,125,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,404,0,706,0,0,136,0,0,0,0,3,105,0,0,0,0,2,0,0,0,0,0,0,0,1869,0,0,0,0,2,0,0,0,10,0,0,0,0,0,56,0,0,0,21,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,2,0,0,0,0,88,0,0,0,0,0,28,0,0,0,0,0,2,42,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,239,0,2,0,0,0,0,0,0,68,0,0,36,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,12,0,0,0,3,2,40,0,0,0,7,0,0,15,0,0,0,0,0,83,0,0,60,0,0,2,0,0,0,2978,0,0,59,0,0,0,0,7,77,0,0,0,0,0,8,0,17,0,0,10,0
"Subject_21",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3863,0,0,32,11,22,0,0,0,0,0,8,332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,4,2,0,0,16,0,0,0,18,0,0,0,0,0,0,0,886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,448,0,0,0,0,25,0,0,0,223,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,133,2,0,0,0,0,1,400,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,146,0
"Subject_22",0,0,0,0,0,0,0,12,0,0,0,0,0,165,26,17,0,0,2,0,54,14,0,0,0,844,0,0,10,0,70,6,2,46,0,0,183,61,0,0,0,0,0,38,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,8,0,112,0,0,0,21,0,0,91,0,0,0,0,0,31,0,0,0,0,470,4,0,0,0,81,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,115,3422,0,0,0,0,0,7,2,0,0,0,260,0,1,0,0,2,26,0,0,0,0,0,2,93,0,0,0,0,307,0,0,0,3,0,0,0,0,0,8,3,0,0,9,9,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,18,0,0,0,0,0,0,40,2,0,0,0,2,2,0,0,0,0,0,0,0,26,0,0,0,14,0,0,67,0,14,0,33,0,67,56,0,0,0,0,0,12,0,0,53,0,74,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,434,2,9,2,0,0,11,0,2,32,0,0,3,3,0,0,0,0,0,21,0,3,50,0,0,0,2,0,14,1526,0,0,55,0,0,0,0,0,21,19,0,0,0,0,0,0,17,39,0,47,7
"Subject_23",0,0,0,0,0,0,1,18,0,0,0,0,0,0,26,0,0,0,0,0,236,68,0,0,0,2120,0,0,12,0,0,0,0,1,0,0,3,0,0,0,0,0,0,117,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,608,0,0,0,7,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,22,8,0,0,9,0,0,2,0,0,0,0,0,0,0,143,784,0,0,0,0,0,116,2,9,0,1,88,0,0,0,0,2,42,0,0,0,0,0,0,354,0,1,0,5,17,0,0,0,7,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,6,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,14,602,0,0,0,0,0,0,0,0,0,0,0,0,249,2,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,6,0,6,0,26,0,142,24,0,0,0,0,0,1,0,0,37,0,3,1,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,344,0,0,0,3,0,0,0,0,0,1261,0,0,67,0,2,0,0,0,2,1216,0,0,49,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,96,0
"Subject_24",5,0,0,67,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,11,0,47,0,2,2,110,0,0,0,70,467,0,0,158,0,0,17,187,0,0,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,0,0,0,349,0,0,0,1,0,0,290,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,187,0,0,1,0,0,0,73,606,2,0,0,0,79,0,0,57,4,22,0,0,0,3,0,0,3,0,58,0,0,0,0,0,0,0,1,354,0,0,0,0,159,130,88,0,0,0,0,0,148,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,490,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,1260,155,1,7,1,0,0,0,0,21,0,0,87,0,0,0,0,0,0,0,0,0,0,206,40,0,0,0,1,444,0,0,15,1,1,3,0,0,39,0,7,23,0,0,0,0,121,0,19,0,6,11,3,7,10,0,14,0,0,0,0,0,0,24,6,35,6,0,54,0,0,0,0,0,36,778,0,0,450,0,0,0,0,1,169,0,0,0,0,0,28,0,1,0,0,511,0
"Subject_25",0,0,2,0,0,0,0,32,0,2,2,0,0,94,9,0,7,0,2,8,65,101,0,2,0,2007,0,0,1,6,32,0,0,77,0,0,2,53,0,0,0,0,0,135,0,169,0,2,0,0,0,0,2,0,97,2,0,0,3,35,2,0,2,0,0,0,102,0,0,0,69,0,0,15,0,2,0,0,0,26,0,3,6,2,428,2,84,0,0,56,0,1,0,0,0,0,0,0,47,0,4,0,0,0,0,0,117,181,0,7,0,0,0,750,3,1,0,0,92,0,0,7,22,19,288,149,0,0,13,0,52,107,2,2,0,0,5,0,0,0,12,0,0,0,35,0,4,6,0,0,24,0,0,2,2,17,0,0,60,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,0,0,0,22,0,0,0,0,0,5,112,2,0,0,0,0,0,0,0,0,0,940,448,0,12,2,0,2,2,0,0,34,3,5,2,76,8,7,3,0,19,0,0,0,0,0,0,81,2,169,0,0,520,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,6,16,0,7,41,2,0,3,5,0,0,0,0,2,7,0,31,136,0,5,0,0,2,0,870,2,0,140,0,0,0,0,2,0,60,0,0,0,0,17,0,16,29,0,118,0
"Subject_26",0,0,0,0,0,0,2,52,0,0,9,2,0,606,0,2,0,2,0,0,242,5,0,5,2,121,3,0,17,0,59,0,0,2,0,0,0,167,0,0,0,0,0,264,0,18,0,5,0,0,0,0,0,0,25,0,0,0,0,138,0,0,0,0,0,0,150,0,2,0,23,0,0,103,0,0,0,0,0,267,0,4,0,0,313,0,0,0,0,26,126,8,0,23,0,0,0,0,4,0,0,4,0,12,3,0,0,212,0,28,0,0,0,23,2,0,0,0,212,0,0,0,0,2,20,0,0,0,5,102,139,1655,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,2,0,0,15,0,0,8,0,0,0,0,239,44,0,0,0,199,0,0,0,0,5,0,0,0,0,0,0,0,0,100,71,3,0,0,0,0,11,0,0,0,24,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,65,0,43,11,0,0,0,0,0,3,20,0,77,13,215,0,0,30,0,0,3,0,0,0,0,2,0,0,2,0,1,7,0,0,114,3,0,0,2,2,24,0,4,2,15,23,0,4,0,0,0,41,0,0,0,82,0,0,0,0,0,0,2,2720,2,0,62,0,0,0,0,38,156,36,0,0,0,0,2,29,0,173,0,9,0
"Subject_27",0,0,0,2,0,0,2,0,1,2,2,0,3,0,2,0,0,0,0,0,30,0,2,3,0,2930,0,0,9,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,4,0,0,8,0,0,0,203,3,25,2,0,0,66,151,0,0,0,0,0,0,0,39,0,0,0,36,15,0,0,22,0,251,4,0,2,0,0,0,38,4,0,0,0,0,0,0,0,26,0,0,0,2,0,0,71,0,0,0,0,0,0,0,6,0,2,127,0,0,0,0,4,43,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,80,383,0,0,0,0,0,0,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,0,0,41,136,102,0,0,0,0,0,2,0,0,0,0,0,0,2,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,13,12,103,0,641,0,11,0,7,4,0,3769,0,0,132,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,41,0
"Subject_28",0,0,0,13,0,2,2,19,0,0,3,0,2,68,24,0,0,2,0,0,21,23,0,0,0,1374,0,0,36,10,526,0,0,12,0,0,3,2,2,0,2,0,0,37,6,4,0,0,0,2,3,0,0,0,0,0,0,2,0,12,2,2,2,0,0,0,12,0,0,0,13,2,2,5,0,0,0,0,0,12,0,0,0,0,10,0,0,0,3,58,627,17,54,0,39,11,0,0,5,0,0,0,0,0,2,0,85,214,0,0,0,0,0,22,0,2,0,2,0,0,0,0,0,2,47,0,0,0,0,0,0,11,0,5,0,0,255,0,0,0,7,0,0,0,0,0,9,0,0,0,4,6,0,4,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,2,13,3086,0,0,0,0,133,350,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,21,0,30,0,2,0,0,0,0,0,0,2,0,0,2,14,0,0,0,0,4,0,67,17,231,0,0,21,0,0,0,0,0,267,29,0,84,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,14,2,2,0,0,0,0,0,0,2,2,0,0,0,0,994,0,0,162,0,0,0,0,2,3,221,0,0,86,0,0,0,0,96,14,27,0,0,0,0,48,0,7,0,0,23,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,995,0,0,3,13,0,0,0,200,0,0,6,111,0,0,0,0,0,24,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,611,0,0,0,0,0,4,562,0,0,36,0,1,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1110,0,0,0,0,0,75,0,0,0,0,210,0,0,0,0,1,9,0,0,0,0,0,20,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,363,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,344,0,0,664,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,39,899,0,0,11,0,0,0,0,0,15,1460,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,13,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,829,0,0,425,0,360,13,666,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,437,20,0,614,0,0,0,5,0,0,18,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,312,1,0,0,0,0,198,0,0,0,0,136,0,310,0,0,0,1,11,0,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,6,95,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,28,0,20,0,0,0,0,0,0,0,0,0,0,0,181,0,0,25,0,0,0,0,0,0,666,0,0,536,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,18,0
"Subject_31",0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,153,0,0,0,1782,0,0,1,12,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,405,0,2,0,0,0,2,0,0,0,7,0,0,0,35,2,0,0,8,0,2,93,0,0,54,20,0,4,7,0,0,0,5,0,0,0,13,0,0,0,9,0,0,0,189,2,1,0,0,0,0,0,0,523,0,0,4,0,0,1,0,13,2099,0,0,0,0,0,53,0,0,1,0,46,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,355,0,0,0,0,0,34,2,0,0,30,0,3,16,2,0,0,0,0,0,0,0,0,203,0,0,0,0,2,0,5,0,0,0,0,0,0,76,0,3,0,0,0,0,34,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,1,43,3,2,0,0,0,10,2,0,17,62,0,0,34,0,0,0,0,0,0,0,0,0,6,0,194,0,0,2,0,0,9,0,0,0,0,4,7,0,0,0,0,0,3,0,0,9,39,102,0,61,3,0,0,0,3,0,0,0,0,3,1,0,0,79,0,0,0,0,6,0,2057,0,0,315,0,0,0,0,0,0,29,0,0,0,0,188,0,2,0,0,180,0
