"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"580",11,0,5,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,9,147,49,0,20,91,0,0,804,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,83,0,0,0,0,36,0,0,0,0,0,0,0,0,0,104,44,0,0,0,0,0,0,0,0,1,0,0,16,0,0,27,0,0,0,0,0,0,4,0,0,0,93,0,0,0,0,186,75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,0,1,0,394,11,0,4,0,2,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,13,0,0,9,0,807,0,0,0,0,0,215,0,0,0,0,9,4,0,0,0,0,0,0,0,0,30,25,53,0,0,8,0,0,12,16,0,0,0,0,0,34,0,0,1313,0,0,0,0,0,0,4584,0,0,39,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,214,0
"581",0,0,9,0,0,95,0,44,1,1,22,0,0,0,0,0,1,0,1950,0,0,1,0,0,0,1,200,0,3,0,1,0,0,2,96,0,1,80,131,35,0,45,0,0,0,40,0,0,0,0,50,0,237,0,689,386,0,1,0,0,0,77,0,0,0,19,3,0,0,106,0,1,129,0,0,0,58,0,0,0,0,29,94,51,1,1,0,9,0,1,1,13,0,31,0,0,0,0,3,2126,0,1,5,36,0,1,0,4,0,0,0,0,0,1,2,0,16,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,6,0,0,0,1084,0,0,0,0,0,0,0,2,14,0,66,19,0,0,1,1,0,0,0,0,117,0,0,0,130,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,0,0,5,58,1,0,0,0,0,1,0,20,0,0,0,146,0,27,0,0,0,1,0,0,0,0,4,0,64,0,0,0,0,29,0,0,0,0,0,0,0,22,25,0,1,17,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,2,1,0,15,0,3,0,3,13,12,0,0,0,19,218,0,0,101,0,4,0,2,0,0,3,0,0,667,0,0,0,0,1,4,15,0,0,0,0,1,0,5,0,0,37,0
"582",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,83,438,0,1,0,1119,0,0,7,17,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,251,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,1,0,130,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,299,618,0,20,0,0,0,0,0,0,0,1,59,0,0,0,6,0,0,0,0,0,18,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,8,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,303,1,0,0,0,0,0,0,1,0,0,0,0,1,17,0,2,0,1,0,0,0,0,117,0,87,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,179,0,0,0,0,9,0,0,0,0,8,1,0,0,311,0,0,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2
"583",0,0,1,0,6,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,6,5,0,10,0,176,3,0,25,7,1,0,0,36,0,0,1,1,0,0,0,0,0,1,0,214,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,23,0,22,19,4,0,0,7,0,0,2,0,0,4,0,1,52,8,0,0,3,0,0,30,0,19,143,0,0,167,0,0,3,0,0,0,0,0,2,0,0,1651,0,81,0,0,0,0,1,2,0,36,31,0,0,0,0,0,20,23,235,0,1,0,8,9,1,0,0,0,11,0,0,0,60,0,0,1,0,0,2,2,0,0,2,1,0,1,1,0,0,0,0,11,0,5,0,275,0,0,0,0,0,1,4,0,0,0,0,8,4,1,6,1,0,0,0,0,13,0,0,0,0,0,29,52,34,0,0,0,0,3,0,0,0,0,0,1,0,15,1,0,2,17,0,0,0,5,1,1,0,1,14,0,4,5,0,0,0,0,31,0,6,0,107,1,0,1484,0,0,1,0,0,10,0,0,0,4,174,4,0,83,0,0,62,1,2,0,2,43,22,0,1,0,3,0,0,2,9,0,9,0,3,0,0,8,800,0,0,0,0,0,1,3302,0,0,3,0,0,0,0,0,5,8,0,0,1,0,28,1,37,0,0,5,0
"584",1,1,0,0,0,0,1,83,0,0,0,0,1,0,1,0,0,0,0,0,72,0,0,1,0,2637,6,0,30,4,266,0,0,13,0,0,9,83,0,4,0,0,0,134,0,176,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,97,0,0,52,74,0,0,12,0,0,0,0,0,426,0,0,171,0,20,1,0,0,0,50,0,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,531,0,0,0,0,0,36,0,0,0,1,93,0,0,0,0,1,51,0,0,0,0,0,57,1018,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,15,89,1,0,1,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,68,271,1,0,0,0,0,15,0,0,0,0,0,0,10,1,0,7,3,0,1,0,0,0,0,0,901,0,35,1,0,1,7,0,0,0,0,11,1,184,0,7,2,63,0,107,0,0,0,0,0,66,0,114,1,0,171,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,1,4,0,9,3,2,0,0,0,1,0,1,0,0,2,129,46,8,0,1,0,0,0,0,987,0,0,141,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,110,0
"585",0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,375,0,0,1289,0,0,0,0,0,0,4,118,0,0,0,30,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,171,0,171,0,106,0,386,0,0,0,0,0,0,101,0,0,1,0,2,0,0,3,0,0,52,0,0,734,0,0,0,0,0,1,0,0,0,0,0,1424,0,0,66,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,2,167,23,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,11,0,0,0,0,0,0,0,13,0,0,0,1,135,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,78,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,386,0,0,0,0,0,0,1716,0,0,77,0,0,18,0,0,11,0,0,1,0,0,8,0,3,0,0,0,0
"586",0,0,0,0,0,0,0,46,0,0,0,0,0,2,1,0,0,6,1229,0,4,3,0,0,0,55,137,1,5,1,1,0,0,0,133,7,0,1,123,35,0,58,0,37,1,89,0,0,62,0,0,0,86,0,328,0,0,0,0,0,0,250,0,82,0,0,0,6,0,30,1,0,0,26,0,171,22,0,0,1,0,0,0,0,0,1,0,4,0,1,56,0,1,0,0,0,0,0,0,1692,179,2,0,3,0,0,0,1,118,0,0,0,0,5,1,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,4,0,1,0,90,0,0,0,40,0,0,0,1,0,6,0,1,2,0,0,1,0,0,0,20,0,0,0,0,1,0,1,0,0,0,11,22,0,0,0,5,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,0,60,13,0,0,44,20,1,2,0,18,0,0,0,0,0,0,11,0,93,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,5,1,1,0,0,41,0,0,0,0,0,0,0,0,1,3,0,10,721,0,0,0,0,0,1,2767,0,0,0,2,0,0,0,1,20,37,0,0,0,0,26,0,25,0,0,10,0
"587",2,0,0,0,0,0,645,0,0,0,0,2,0,6,0,0,0,0,0,0,2,45,0,0,0,0,0,0,144,0,0,0,0,442,0,0,0,0,0,0,0,0,0,18,0,177,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,38,4,0,19,0,0,0,50,0,0,0,3,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,121,0,0,16,0,102,0,0,0,0,0,0,0,0,0,2,0,16,217,0,4,37,0,32,2,0,0,0,18,33,0,0,0,8,0,112,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,6,0,15,2,0,8,0,0,0,0,0,0,161,0,0,0,0,0,2,0,11,0,0,0,27,0,0,0,0,0,0,125,0,0,0,0,0,18,3,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,16,4417,118,1868,0,0,0,0,0,0,0,0,0,17,0,0,309,10,0,0,0,0,0,15,0,31,0,0,41,0,0,0,0,137,44
"588",74,0,0,0,0,25,0,0,0,1,0,0,0,60,310,271,0,0,771,0,21,16,0,0,0,17,82,0,3,1,0,0,0,7,0,0,12,1,115,20,0,47,0,47,0,0,0,0,88,0,0,0,158,0,0,0,0,0,0,28,0,194,0,38,0,0,1,30,0,0,0,0,48,14,0,0,18,0,0,3,0,0,0,0,0,0,0,77,12,1,0,0,1,48,0,0,0,0,0,2751,0,0,0,0,0,0,219,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,22,0,1,0,86,0,1,0,0,0,0,0,1,82,0,0,13,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,1,0,0,236,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,17,27,4,0,0,0,4,0,0,4,0,0,0,0,0,135,0,0,413,0,0,0,0,0,0,1492,0,0,629,0,0,0,0,0,7,195,0,0,0,0,6,0,2,0,0,94,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,10,172,1,0,0,2,3958,0,0,0,30,0,38,0,383,0,0,130,0,0,0,0,0,861,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,2,66,0,0,0,0,1,0,0,0,99,0,117,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,14,268,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,23,0,25,0,0,0,0,0,0,0,332,0,634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,216,0,33,0,0,0,0,0,0,0,214,0,0,0,0,1,0,0,164,0,0,0,0,0,9,0,0,0,0
"590",0,0,0,0,0,58,0,0,0,0,8,0,0,3,4,0,0,0,929,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,78,107,0,0,0,0,0,1224,0,0,111,0,0,0,176,0,0,70,0,0,0,2,0,24,10,0,0,0,33,103,0,0,0,0,70,0,0,61,0,0,0,0,0,0,0,0,1,18,0,8,0,0,0,24,1,50,0,0,0,0,0,1574,116,28,6,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,1,0,0,0,139,1,0,0,0,0,0,0,0,0,0,2,69,0,1,0,0,0,852,2,77,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,95,24,33,20,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,90,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,88,0,102,0,1387,0,3,10,0,0,303,0,0,0,0,0,39,7,0,0,0,0,6,0,71,0,0,15,0
"591",42,98,0,0,0,0,54,38,57,0,0,0,0,0,1,0,0,0,630,0,0,47,0,0,0,221,96,0,2,0,50,0,5,7,101,6,0,43,52,22,0,107,0,1,5,141,0,0,81,0,55,0,97,0,0,67,2,0,0,0,0,4,0,0,0,0,109,7,1,0,0,0,41,0,0,1,0,0,0,9,0,3,303,0,1,0,0,2,0,0,1,1,0,22,0,0,0,7,0,1944,0,0,0,1,36,0,9,136,0,0,0,0,0,2,0,0,30,0,0,0,0,0,12,0,8,0,126,0,0,0,19,3,0,1,12,7,1,0,27,0,0,0,47,0,0,1,0,0,0,0,15,0,30,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,470,3,0,1,0,0,0,0,1,0,0,0,0,88,1,0,216,0,0,2,0,0,0,0,0,0,402,13,8,0,0,1,0,0,0,0,53,0,175,19,51,0,37,0,0,10,0,0,0,0,30,0,134,0,1,194,0,2,8,0,0,6,0,0,43,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,41,0,0,0,0,1,0,0,23,0,1,0,0,48,0,1,0,3,1,7,2023,0,0,251,0,0,0,0,0,0,0,36,0,0,2,80,0,10,0,0,257,0
"592",3,0,0,18,0,0,0,31,0,0,0,1,0,104,41,0,16,0,0,0,91,26,0,103,0,0,0,0,26,18,91,0,0,24,0,0,0,1,0,0,0,0,0,48,0,12,1,0,0,0,0,0,0,5,161,0,0,2,0,65,0,0,0,0,0,0,17,0,0,46,4,0,27,12,0,0,0,0,0,17,0,0,37,0,181,1,17,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,5,3155,0,35,0,0,0,9,0,0,0,34,26,0,5,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,3,0,2,2,0,0,2,0,0,0,29,1,0,0,0,0,0,56,4,0,0,0,0,0,44,1,7,0,0,0,2,0,0,0,0,1,0,0,26,0,0,1,14,0,0,0,1,0,1,57,5,0,0,37,0,0,0,11,0,152,0,0,0,59,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,4,5,0,4,4,0,0,1,7,2,27,0,0,0,0,0,5,31,0,2,6,367,0,0,0,0,0,0,2920,0,0,6,0,0,0,0,0,4,0,0,0,0,0,166,0,294,0,0,12,0
"593",0,0,0,0,0,0,7,13,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,10,0,1183,0,0,0,0,0,105,0,96,0,0,31,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,37,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,155,56,0,0,0,0,54,0,1,0,0,131,0,11,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,748,0,0,0,0,0,23,0,0,0,0,38,19,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,121,0,158,0,0,32,0,0,0,0,0,0,159,0,113,0,0,90,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,207,0,0,0,853,0,0,3853,0,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,55,0
"594",46,0,64,0,36,47,0,98,50,0,0,148,3,0,1,0,2,28,1410,28,1,1,0,0,0,4,233,0,3,1,1,0,0,1,50,2,13,9,68,25,0,47,0,1,0,18,85,21,223,0,31,19,129,2,55,0,0,0,611,12,0,59,0,0,0,6,2,4,0,10,1,0,0,100,0,0,0,0,0,1,0,2,139,30,0,0,839,2,0,1,0,0,1,16,24,0,0,0,7,805,138,1,0,0,26,1,139,1,8,2,0,0,1,3,5,15,0,0,10,0,0,3,2,1,1,0,1,0,0,0,1,1,8,0,3,0,1,0,0,0,1,0,18,0,3,0,1,0,0,190,7,3,2,0,1,0,0,0,9,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,54,0,0,0,0,1,2,0,0,113,0,0,28,26,1,1,0,0,0,0,1,0,370,0,0,1,0,5,2,1,0,17,3,1,4,8,2,0,2,21,161,0,29,0,0,0,1,1,445,4,4,1,123,1,0,229,0,0,1,0,0,0,11,0,0,3,41,1,0,0,0,0,0,1,3,0,11,13,4,0,8,45,13,0,0,3,0,0,22,0,3,2,0,28,120,0,0,1,0,0,3,1274,0,0,85,1,0,134,0,154,25,2,0,0,0,0,6,4,3,1,0,37,4
"595",0,0,0,0,0,0,0,182,0,0,0,0,0,79,1,0,0,0,1341,0,0,0,0,53,0,0,95,0,1,1,1,0,0,0,0,0,0,0,0,145,0,44,0,0,0,31,0,0,52,0,0,0,77,0,0,0,1,0,0,92,10,72,0,86,0,0,3,0,0,24,0,1,79,0,0,211,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,440,0,0,0,77,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,235,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,9,0,8,0,0,0,0,3,11,0,0,0,0,300,0,0,22,0,0,0,0,0,0,4153,0,24,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"596",0,0,1,75,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,82,0,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,275,0,0,1,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,35,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4168,0,0,11,0,0,16,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,3,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,1,0,0,1,0,0,0,1127,0,0,0,2166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,14,0,0,0,0,0,40,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",74,1,3,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,1153,0,0,2,0,0,0,0,0,0,0,2,8,0,0,8,0,0,0,0,104,16,0,42,0,0,0,0,0,0,87,0,0,0,0,6,241,0,0,0,0,10,0,0,0,1,0,0,6,0,0,1,0,0,51,0,0,0,12,0,0,3,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,672,0,2,20,0,0,0,0,42,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,28,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,0,0,2005,15,0,0,0,10,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,6,0,34,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,50,821,0,0,77,0,0,0,0,0,4,1388,0,0,82,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,72,0
"598",0,0,0,0,0,0,132,0,0,0,0,0,0,3,38,0,0,0,0,0,5,2,0,2,0,1428,0,0,10,6,1,208,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,22,0,0,0,13,0,0,3,0,713,0,0,0,15,0,0,7,0,0,0,0,0,0,0,1544,2,50,0,0,41,0,0,0,0,0,0,0,0,0,0,1,1741,0,0,9,0,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,6,164,0,392,0,0,0,0,83,0,0,0,554,0,0,0,0,0,20,0,0,0,4,2,0,4,0,0,0,0,0,27,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,15,0,0,0,0,2,0,1,0,0,0,74,0,0,2,0,0,0,608,0,0,2,0,0,2,33,0,0,3,0,0,10,42,0,0,18,12,0,0,0,0,0,0,0,0,32,0,0,0,14,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,207,1,114,0,1,0,2,0,0,1,0,0,0,1,167,0,0,0,0,793,0,5,960,0,2,0,0,1,4,739,0,0,8,0,0,10,0,3,97,0,124,0,0,0,0,0,0,0,0,10,0
"599",0,0,0,1,0,0,2,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4200,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,671,0,2,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,1414,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,1,23,96,0,0,0,0,0,52,0,2,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,54,89,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,90,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,313,0
"600",57,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,932,0,0,0,0,0,0,56,0,0,0,0,1,0,19,0,58,103,0,5,106,0,1,151,0,0,0,0,0,0,0,0,0,0,75,2,12,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,16,0,0,1,0,0,0,37,0,0,0,1,0,1,0,42,1,0,0,0,0,0,0,534,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,1,0,0,0,7,0,0,0,0,2,14,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,5,1,4,0,0,0,107,0,0,0,0,0,163,146,402,5,0,0,0,2,0,0,0,0,0,0,40,0,1,0,0,58,0,72,0,0,0,0,0,1,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,166,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,79,0,129,0
