"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,2,0,0,8,0,0,0,0,0,0,0,47,0,0,0,0,0,57,0,0,1,0,2260,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,521,0,0,0,0,27,0,0,0,289,18,0,0,0,0,0,0,0,0,0,16,44,0,0,0,0,0,309,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,130,0,0,0,87,0,0,0,0,0,4,0,0,0,6,0,0,53,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,26,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,48,2,0,0,0,0,0,0,0,0,3,0,0,34,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,659,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,113,0
"643",0,0,0,1,0,0,1,1,0,0,0,0,1,1,738,0,0,0,0,0,0,40,0,6,2,2162,0,0,147,44,162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,16,0,0,4,0,0,0,0,0,0,0,1,0,0,156,0,0,1,0,0,0,83,28,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2671,0,0,0,0,0,9,0,8,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,37,0,69,15,0,0,0,0,0,0,0,0,29,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,72,583,10,0,0,0,0,953,0,1,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0
"644",0,0,0,0,0,0,13,7,0,0,0,0,0,0,9,0,38,0,0,0,16,88,0,1,0,3282,0,0,29,88,0,28,0,128,0,0,0,29,0,0,0,0,0,15,0,719,0,0,0,0,22,19,0,0,3,3,0,0,24,0,9,0,0,0,0,0,227,0,0,148,0,0,0,0,563,0,0,0,0,0,0,0,36,0,0,130,0,0,0,0,23,43,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,126,0,0,0,0,1,38,0,0,0,0,0,11,4,0,0,0,0,6,0,98,0,1576,0,0,0,0,0,0,20,0,1,21,0,14,0,0,0,0,0,0,88,1,0,0,0,0,0,6,0,1,0,0,0,34,0,0,0,7,109,0,0,0,0,0,6,0,0,53,0,0,0,8,172,0,17,0,21,0,0,0,0,0,0,0,118,0,202,0,0,0,0,179,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,10,0,3,0,7,19,0,0,89,0,10,0,0,0,0,0,46,0,0,0,0,234,0,0,0,15,17,0,0,0,1,0,0,0,0,195,15,0,131,0,0,0,19,0,0,16,0,0,232,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,88,0
"645",269,0,132,0,2,0,1,164,0,0,0,0,0,7,10,309,0,0,0,0,0,1,127,0,0,5,0,0,12,1,0,0,0,217,0,0,447,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,1,7,12,300,0,70,71,0,0,0,153,0,0,0,0,116,4,0,0,0,0,0,0,45,0,0,10,0,0,248,0,0,0,0,0,0,21,0,0,3,0,110,0,6,0,0,0,2,0,207,0,0,1,25,8,0,262,0,204,0,0,0,0,0,0,6,0,62,0,0,1,0,0,0,0,4,0,231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,306,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,2083,0,0,0,0,0,0,2740,0,0,12,0,0,0,0,0,0,4,0,0,0,76,0,0,16,0,0,1,0
"646",32,1,45,0,1,0,0,1146,0,0,0,0,0,0,1,0,0,1,0,0,100,51,98,3,0,1,3,0,14,28,628,0,0,192,0,0,912,149,13,0,0,0,0,153,0,0,1,0,5,0,0,0,0,5,0,0,0,0,42,11,0,0,0,0,0,3,1,0,0,17,99,69,55,0,0,0,70,22,0,45,0,18,43,14,0,1,0,0,48,355,0,5,6,0,36,1,0,0,0,0,0,0,0,0,28,0,39,19,0,3,0,0,0,253,0,31,0,13,7,21,0,0,9,0,616,0,0,0,0,0,0,1,61,22,0,0,1,0,0,0,4,0,0,84,63,0,3,0,0,1,10,0,0,0,0,0,0,0,0,59,0,0,0,339,0,0,0,0,0,0,7,0,0,0,0,0,0,203,47,0,0,0,0,0,6,0,0,0,0,0,1,259,0,1,0,0,0,27,0,0,0,0,0,1,0,15,0,1,1,32,0,0,0,12,55,1,67,0,106,0,1,10,0,0,1,1,0,0,134,0,66,0,0,98,0,0,1,0,0,0,7,0,0,0,1,14,0,1,0,0,51,0,39,0,21,1,1,0,24,0,0,0,0,1,0,0,0,0,22,1,0,53,89,0,0,0,0,1,32,2084,0,0,374,1,0,0,0,4,60,57,0,0,0,0,36,28,11,0,0,94,0
"647",12,0,0,0,1,0,15,488,0,0,63,0,0,102,24,22,1,15,0,83,86,4,48,0,0,97,9,0,2,0,0,0,1,109,2,0,737,6,16,1,0,0,0,98,0,86,10,1,0,0,3,0,0,5,15,0,0,0,111,1,0,4,59,2,0,1,2,4,0,0,16,26,0,5,97,1,79,21,0,8,1,127,1,21,0,1,0,0,60,19,0,1,0,0,71,0,0,0,0,0,0,2,1,132,6,0,0,10,0,4,0,346,0,0,2,0,1,1,36,37,1,0,181,0,131,0,1,0,14,15,0,88,3,0,1,4,1,0,43,16,0,1,0,85,1,0,1,0,3,0,8,11,0,1,1,0,0,15,1,11,0,0,0,175,0,0,2,0,0,11,1,0,1293,0,0,0,0,5,38,2,0,0,3,0,7,14,0,0,108,0,1,19,2,0,0,1,0,0,0,1,0,0,0,1,355,1,1,0,0,0,0,0,21,2,11,0,6,18,1,0,1,16,3,0,0,72,0,0,54,0,750,3,1,285,46,0,1,4,0,1,0,0,0,0,0,0,1,1,0,0,118,0,8,1,3,3,1,0,1,48,1,3,0,1,0,0,0,0,2,460,31,12,210,0,0,0,1,7,25,55,1,0,133,0,0,0,0,2,1,5,0,0,5,0,75,0,3,57,0,10,0
"648",77,0,212,0,0,0,0,2296,0,0,0,0,16,0,1,0,0,0,0,0,0,0,304,0,0,1,0,0,3,0,0,0,0,284,0,0,3161,0,35,0,0,0,0,115,13,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,4,0,0,0,0,219,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,455,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,16,0,113,0,0,0,31,61,0,0,331,50,0,0,0,0,0,0,0,17,47,0,0,1,0,0,0,0,0,0,266,0,0,0,0,0,0,4,0,21,10,0,0,0,3,0,201,0,0,0,0,9,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,343,0,0,161,0,0,0,0,8,0,0,0,6,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,36,0,0,205,0,0,0,0,0,0,8,0,0,894,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0
"649",0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,4,1,0,0,0,0,15,0,7,0,1944,0,0,1,0,24,0,0,134,0,0,319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,234,1,0,0,1,0,0,0,0,0,0,0,0,36,43,0,0,0,0,0,30,0,0,0,0,194,17,22,0,1,137,0,4,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,920,0,0,0,0,0,51,0,5,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,9,0,0,0,0,0,8,0,0,0,14,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,246,190,1,0,0,0,0,0,0,0,0,0,0,0,70,1,10,0,0,0,0,0,0,0,0,0,0,0,23,1,0,82,1,0,0,0,4,10,0,64,18,330,0,0,10,0,0,0,0,0,0,37,0,68,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,24,1,20,0,5,0,8,0,0,4,0,0,0,0,0,13,0,0,172,0,6,0,0,0,81,3537,0,0,96,0,0,0,0,0,0,10,0,0,0,0,0,0,105,0,0,52,0
"650",0,4,0,0,0,0,0,2,0,0,0,1,3,287,56,0,0,9,0,0,1,8,0,0,0,621,1,0,1,1,0,13,0,14,0,0,1,1,0,0,0,0,1,26,0,31,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,8,6,599,0,0,0,7,0,1,15,0,0,0,0,0,4,0,1,5,0,7,12,0,0,0,45,0,0,0,0,54,0,0,0,63,0,0,18,1,1,3,0,5,3085,17,152,0,3,0,112,0,0,0,0,10,0,2,0,0,61,17,77,0,0,21,0,20,167,0,0,0,0,14,0,0,0,459,2,0,0,0,0,2,0,0,0,7,5,2,0,0,0,0,0,168,26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,46,1,0,0,0,0,1,0,0,8,0,0,886,0,3,0,0,21,1,0,0,0,0,1,1,3,6,1,0,1,0,0,0,0,6,15,0,29,0,11,4,1,264,0,0,0,0,0,26,0,69,0,4,5,0,0,0,4,0,4,0,0,0,9,2,0,1,0,7,1,0,0,1,1,0,0,0,2,835,0,1,256,0,0,0,0,0,0,1211,0,0,1,0,0,1,0,0,6,10,43,5,0,0,20,1,46,52,0,1,0
"651",0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,1,26,0,0,7,5,180,0,0,0,2485,0,4,77,7,0,367,0,141,0,0,1,444,0,0,1,0,0,0,0,126,0,2,0,0,1,0,0,0,0,1,0,0,0,105,2,1,0,0,0,0,202,2,0,0,20,0,0,0,603,0,0,0,0,58,0,0,19,0,267,12,0,0,0,0,72,11,1,0,0,0,0,0,57,0,0,34,1,0,5,0,0,11,0,0,0,0,0,14,0,0,0,0,76,0,4,0,0,5,25,0,0,0,27,46,73,74,0,0,0,1,14,0,1,0,310,1,0,0,0,0,82,0,1,0,16,111,1,15,0,0,0,0,0,40,0,1,0,1282,1,0,0,0,0,0,8,0,1,0,0,0,0,153,65,4,0,0,11,1,28,3,0,0,0,1,0,29,5,0,0,0,0,0,2,192,0,0,0,95,0,80,8,0,35,0,0,0,0,0,14,0,28,0,52,0,45,0,0,0,0,0,0,0,48,0,50,0,1,27,7,0,4,1,0,17,2,0,58,0,2,0,0,2,0,0,0,5,31,1,4,9,10,0,9,12,3,0,4,9,158,0,0,0,16,6,1,25,131,2,0,0,1,2,2,68,0,136,302,0,0,0,0,2,25,20,0,0,0,0,7,0,38,0,0,296,0
"652",87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,99,39,0,1,0,0,28,4,128,0,0,0,0,0,705,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,278,2,0,0,0,0,0,0,0,99,0,0,0,102,0,0,0,0,169,0,0,5,0,0,0,0,0,0,0,0,215,0,0,15,1,0,0,18,0,0,0,0,0,1,47,0,0,13,0,197,0,0,0,0,0,0,0,357,0,0,0,51,4,0,562,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,3,0,110,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,761,0,0,0,0,34,0,0,0,0,5,0,264,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,139,7,0,0,0,0,0,4105,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0
"653",297,0,0,0,0,0,0,523,17,0,0,0,0,18,12,75,0,0,0,0,0,0,278,0,0,401,6,0,501,38,156,0,0,260,0,0,1672,0,28,0,0,0,0,95,0,0,0,0,0,0,0,0,0,31,3,0,1,0,83,1,0,0,0,0,0,0,9,255,0,0,0,42,0,1,0,0,98,0,0,0,0,0,36,0,0,0,0,0,0,10,1,1,6,0,0,3,0,0,0,0,0,0,0,0,32,5,0,8,0,0,0,0,1,6,0,79,0,1,17,18,0,0,25,0,60,0,0,0,0,114,0,1,0,0,0,0,71,0,0,0,8,0,25,190,0,313,0,0,0,0,0,0,101,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,8,0,1,0,10,0,0,9,167,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,10,0,104,0,1,0,1,0,0,47,0,0,0,0,0,0,0,0,0,123,0,0,8,0,0,1,0,0,0,0,7,0,0,0,0,3,0,0,15,0,14,173,1,1,0,19,0,0,0,0,9,0,0,0,18,18,0,0,207,7,0,0,1,1,6,2931,0,0,351,4,0,0,0,0,0,81,0,0,0,0,65,1,6,0,0,22,4
"654",163,1,98,1,1,1,1,683,0,0,32,0,0,22,13,0,0,0,0,0,0,0,0,4,0,483,9,0,36,9,33,0,0,105,0,0,2498,0,14,0,32,3,0,26,0,79,1,0,0,1,1,0,0,5,0,0,0,0,12,1,7,1,0,0,0,0,5,10,4,0,0,18,45,0,0,16,53,0,0,0,0,16,0,0,0,0,0,0,130,15,1,0,1,0,0,2,0,0,0,0,0,28,1,0,3,7,0,2646,0,0,6,0,0,1,0,0,1,0,0,5,1,0,0,0,16,0,0,0,0,16,0,79,0,0,0,0,9,0,1,0,0,0,0,0,3,0,0,0,0,0,9,13,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,14,3,0,17,0,0,0,1,3,0,4,0,0,0,0,0,3,0,1,0,0,0,13,31,0,126,0,0,0,0,0,0,0,0,1,0,0,20,0,0,261,0,0,0,0,9,0,0,6,0,0,0,59,0,0,0,0,0,0,6,0,0,0,1,455,0,0,0,0,0,0,1,0,0,0,0,95,0,4,0,0,127,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,142,6,0,0,14,0,8,0,0,0,0,380,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,82,0
"655",0,0,88,0,5,0,0,298,0,0,0,0,0,0,25,121,0,0,0,0,0,0,266,0,0,463,9,0,5,0,0,0,0,23,0,0,759,0,0,0,0,0,1,85,0,268,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66,0,3,263,0,0,0,0,0,0,0,86,0,0,0,1,0,74,0,10,0,0,88,0,80,14,0,0,0,0,77,4,0,0,0,0,0,0,0,0,0,5,3,276,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,66,0,0,0,1,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,5,0,0,0,0,0,0,0,6,11,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,1017,110,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,0,4,0,0,0,20,0,0,1058,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2136,0,1,166,0,0,0,0,0,6,713,0,0,59,0,0,0,0,0,1,48,0,0,0,0,8,0,0,82,0,30,0
"656",0,0,0,0,0,0,0,9,111,0,0,1,0,206,6,14,0,0,1,0,59,28,2,4,0,695,2,0,2,5,125,0,0,34,0,0,1,4,4,0,0,0,0,52,0,0,425,2,0,0,0,0,1,0,11,0,0,0,0,195,2,13,1,6,2,0,54,0,0,0,19,0,1,21,0,141,1,1,0,70,11,4,13,0,0,100,0,0,0,18,0,7,0,42,0,0,0,0,0,0,0,0,1,32,22,1,286,0,0,0,0,0,0,16,3,0,0,0,131,0,1,0,0,0,32,6,0,0,0,141,0,0,0,0,0,0,417,0,0,0,22,1,0,0,0,0,13,3,3,8,18,1,0,1,4,0,0,0,248,64,0,0,1,1,0,0,0,0,2,0,6,0,0,0,0,0,8,188,0,52,35,0,1,0,2,0,0,0,33,0,0,25,1,0,0,0,0,7,0,0,0,0,0,0,0,67,15,0,0,6,0,0,0,0,3,17,108,24,422,8,70,25,103,4,0,0,425,0,71,0,52,0,1,296,0,0,6,0,0,682,3,10,0,3,0,0,0,0,2,39,0,2,37,0,10,63,4,9,18,2,9,0,1,3,1,0,1,0,8,3,0,30,94,0,0,0,0,1,1,1856,0,0,76,0,0,9,0,0,40,0,45,0,9,0,52,33,30,153,1,15,0
"657",76,0,345,0,6,0,0,1904,0,0,0,0,0,0,3,491,0,0,0,0,0,21,0,0,0,901,0,0,177,59,3,0,0,3,0,0,1386,0,0,0,0,0,0,28,0,2,0,2,0,0,5,0,3,14,0,0,0,0,82,10,0,0,0,0,0,0,8,10,0,0,8,92,102,3,0,0,113,0,0,1,0,100,0,0,1,0,0,0,279,5,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,5,0,759,0,0,0,0,0,4,8,44,0,0,27,51,12,0,0,0,38,0,0,0,0,0,0,1,0,21,0,0,2,0,0,13,71,2,0,117,0,0,17,0,8,0,9,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,1,0,0,3,172,48,0,0,0,0,3,1,0,0,0,0,49,0,51,0,0,0,0,0,0,0,6,0,0,12,4,235,0,0,0,0,0,0,0,0,0,1,0,46,0,4,4,0,0,6,0,0,0,6,19,0,0,79,0,0,0,0,0,0,13,0,0,7,13,49,0,0,29,6,0,0,0,8,0,0,0,0,314,0,0,9,4,0,0,0,0,0,1,1,0,157,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,50,0
"658",0,0,0,0,0,1,0,0,0,1,0,0,0,157,110,0,0,0,0,0,22,0,0,0,0,3287,0,0,3,76,97,0,0,27,0,0,1,1,0,0,0,0,74,9,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,136,0,0,0,0,0,1,15,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,58,0,0,0,1,0,3,0,3,67,0,0,0,0,0,35,0,0,0,0,20,0,6,0,0,0,135,0,0,0,0,0,1,57,0,0,0,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,202,1,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,343,1,3,0,0,0,0,0,0,0,0,0,31,0,90,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,624,0,0,307,1,0,0,0,0,0,2748,1,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,5,0,0,0,0
"659",0,0,0,0,0,0,3,64,0,0,0,0,0,0,10,0,0,0,0,0,162,232,0,1,0,394,0,0,52,8,0,0,0,50,0,0,0,550,0,0,0,0,0,0,0,150,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,128,0,0,805,0,18,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,271,0,0,0,0,0,113,0,0,0,0,42,0,0,0,0,0,147,0,0,0,0,0,0,683,0,0,0,0,59,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,5,4,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,7,0,1,0,0,0,0,146,0,0,0,0,0,0,4,0,0,0,0,0,0,163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,154,112,1,0,0,20,0,0,0,0,0,0,69,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,47,0,0,0,3,0,0,176,0,0,0,35,0,0,0,0,0,492,0,0,138,0,0,1,0,0,0,2426,0,7,568,0,0,0,0,0,0,122,0,0,0,0,185,0,6,0,0,114,0
"660",0,0,0,0,0,0,334,248,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,107,35,179,1,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,24,0,0,0,0,0,0,11,0,0,186,0,0,14,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,351,0,774,0,0,0,0,0,0,0,0,6,4,0,0,0,0,13,58,0,0,0,0,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,139,68,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,48,0,0,0,0,0,66,0,0,0,0,0,0,39,0,3,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,18,0,0,163,0,0,0,0,0,17,3726,0,0,21,0,0,0,0,0,30,0,0,0,0,0,28,62,19,0,0,0,0
"661",1,0,0,0,3,0,3,30,0,0,1,0,3,0,209,0,23,2,0,0,16,21,0,0,0,0,0,0,0,150,1,0,0,39,0,0,43,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,1,0,0,1,15,13,0,302,7,0,0,0,0,0,0,0,0,1,0,0,1,0,26,6,235,0,1,33,662,68,165,0,0,7,0,0,0,0,0,0,0,0,5,0,0,319,0,0,0,1,0,179,0,1,0,0,139,0,0,0,0,3,0,0,0,0,1,0,0,90,0,0,0,1,1376,0,122,0,65,0,0,0,0,0,1,0,1,8,4,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,9,9,0,0,0,0,0,0,1,14,0,0,0,8,0,7,0,0,0,0,0,0,96,0,0,0,0,5,1,5,31,0,0,0,3,1,17,0,0,0,0,0,0,0,3,5,0,58,1,0,0,1,6,0,0,0,25,0,0,85,0,3,0,0,485,0,0,1,0,0,0,0,0,0,0,158,14,0,0,0,0,3,0,4,0,1,19,66,0,1,12,1,0,0,1,0,0,0,0,0,13,1,1,1104,5,0,0,0,0,1,2920,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,64,0
"662",0,0,1,0,0,0,0,1,0,0,0,0,0,0,840,0,0,1,0,0,0,20,0,0,0,3695,0,0,19,0,13,0,0,25,0,24,1,27,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,106,0,0,0,4,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,32,4,0,3,0,44,1,0,0,22,0,2,0,1,0,2,1,0,1598,0,42,0,0,0,39,3,0,0,1,53,0,0,0,0,35,0,31,0,0,17,0,18,41,0,1,0,1,75,0,0,1,228,0,0,0,0,0,72,3,0,0,9,22,25,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,11,1,0,0,0,22,0,0,10,0,0,1,0,0,115,1,0,0,170,8,0,1,0,11,0,0,7,0,1,0,7,4,50,0,0,0,0,1,0,14,0,209,17,1,0,4,1,139,0,0,0,0,0,0,0,1,1,0,0,266,0,0,2,0,0,6,0,0,26,0,0,0,1,0,1,0,0,1,0,0,0,0,0,380,0,0,419,0,1,0,0,0,0,468,1,0,183,0,0,0,0,0,3,0,0,0,0,4,18,0,3,0,0,169,0
