"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",51,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,3,0,0,13,74,0,0,0,362,0,0,39,0,490,0,0,117,0,0,4,0,1,0,0,0,0,16,0,11,0,0,0,0,1,0,0,1,0,0,1,0,0,118,0,0,1,0,0,0,18,0,0,34,35,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,35,0,3,741,0,0,0,0,0,0,0,0,0,0,0,64,0,0,52,1,9,1,0,0,5,0,1,0,0,10,23,0,0,7,6,24,0,1,0,0,0,0,0,0,2,0,0,16,0,0,0,26,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,44,0,17,0,1,0,0,0,0,86,1,0,0,220,26,0,0,25,6,0,0,0,13,0,0,67,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,1,33,46,4,32,0,0,0,0,2,0,6,0,0,22,0,0,0,63,0,0,0,6,0,0,0,0,0,18,0,0,1014,0,59,0,0,0,0,2059,0,0,232,1,0,0,0,0,4,13,0,0,0,0,0,0,36,0,0,190,0
"572",0,0,0,0,0,0,0,21,0,0,0,0,1,67,4,0,0,3,1,0,22,1,0,1,0,1,0,0,4,159,80,0,0,91,0,0,475,1,8,0,0,0,0,10,0,2,0,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,25,0,0,0,24,0,0,4,1179,0,0,0,0,1,0,12,129,0,0,4,4,0,0,27,794,6,0,0,0,1,0,0,3,0,0,0,0,0,8,6,1,176,0,6,1,0,0,44,0,0,1,0,77,0,0,5,0,0,0,1,968,180,0,0,0,14,0,5,0,1,53,0,0,0,13,0,0,0,0,0,19,0,0,3,6,183,0,0,1,0,0,0,211,5,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,14,23,5,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,13,3,0,0,1,1,0,0,68,11,0,1,0,6,0,26,9,0,4,0,80,1,87,0,65,0,0,0,1,0,0,0,0,0,24,11,7,5,0,8,11,0,0,4,0,0,1,0,1,88,0,0,0,0,0,1,11,0,13,2,12,0,7,7,1,0,0,0,17,0,0,0,99,794,0,0,850,0,2,0,0,0,0,1395,0,0,57,0,0,121,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0
"573",0,0,0,1,0,0,1,0,1,3,0,0,1,412,680,14,0,0,0,0,2,3,0,4,0,1429,0,0,0,0,0,0,0,20,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,109,0,10,29,0,0,0,5,0,0,0,0,0,108,0,0,102,0,186,398,0,0,2,21,16,67,23,0,0,0,0,0,10,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,33,0,0,0,0,5,0,6,0,0,0,0,2754,0,0,0,408,0,0,0,0,0,0,1,0,40,1,0,0,6,1,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,7,38,1,0,0,0,0,1,15,0,0,0,1,0,35,0,0,0,0,0,0,0,0,35,0,3,0,0,86,0,0,8,0,0,0,0,0,0,0,49,0,100,0,0,0,0,0,0,0,0,0,1,0,12,0,0,281,0,1,0,0,0,0,0,0,262,0,18,0,0,1,0,0,102,1,3,0,14,112,98,0,1,0,3,0,0,0,0,0,0,66,0,0,9,0,51,0,0,0,24,6,1,48,0,0,26,0,0,14,1,0,10,0,0,0,5,0,9,0,57,0,0,7,0
"574",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,761,0,0,0,16,0,0,0,0,0,0,0,676,0,0,0,0,0,37,0,747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1155,34,0,1,0,3,0,0,0,0,0,204,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1930,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"575",2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,196,0,0,0,455,0,0,17,3,1,40,0,351,0,0,2,170,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,434,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,1,150,0,40,0,32,0,0,0,8,0,0,60,0,0,0,0,0,0,1,0,1459,0,58,1,0,0,0,0,0,0,0,385,31,0,0,21,0,0,0,4,0,0,0,0,8,0,2,0,1,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,10,0,83,0,0,0,0,0,0,10,0,0,1,0,3,3,0,0,24,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,18,41,0,0,0,6,0,0,0,4,0,0,0,0,135,293,0,46,337,0,0,0,0,0,0,3055,0,0,348,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,99,0
"576",0,0,0,0,0,0,0,23,0,0,0,0,0,0,78,0,0,1,0,0,0,181,0,8,0,329,0,0,7,0,588,0,2,0,2,0,361,0,0,0,0,0,0,88,0,0,0,8,0,0,0,0,0,3,0,0,7,0,0,76,0,0,0,4,0,0,1,0,0,46,19,0,0,8,0,0,0,0,0,85,0,1,52,7,0,0,0,0,0,232,0,1,0,0,0,1,0,0,140,0,0,0,10,1,0,0,1,24,0,16,1,0,0,0,0,0,0,1,0,3,0,0,1,6,0,2,1,152,1,0,0,0,46,1,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,6,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,1,122,0,0,0,0,0,0,0,0,1,1,4,42,1,5,0,1,0,14,18,62,0,0,0,0,12,133,106,0,4,0,0,0,0,0,1,0,0,0,66,0,0,68,0,0,0,0,0,7,0,1,1,4,1,1,0,0,0,0,0,0,57,0,101,23,0,0,0,10,0,0,0,0,0,0,15,0,13,4,0,0,0,1890,1,0,0,2,28,2513,0,0,647,3,0,0,0,1,9,0,0,128,0,0,276,0,0,0,0,231,0
"577",0,0,0,0,0,0,4,51,0,0,0,0,1,83,39,0,0,1,0,0,27,32,0,0,0,2220,0,0,5,6,85,0,0,1,0,0,2,55,1,0,0,0,0,0,0,221,0,3,0,0,8,0,4,0,59,0,0,0,0,322,3,13,0,0,0,0,364,0,0,0,25,0,0,17,0,0,0,1,0,239,0,4,3,0,50,1,0,0,0,4,1,4,1,0,0,1,0,0,7,0,0,0,0,0,9,5,1,257,1,0,1,0,0,9,0,5,0,0,130,0,0,1,0,8,6,5,0,0,1,0,88,130,0,2,0,0,14,0,1,0,13,1,0,0,0,0,0,0,0,1,33,190,0,0,0,0,0,1,0,15,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,38,145,0,1,0,1,61,12,0,0,1,0,0,0,54,0,0,0,0,4,0,0,0,1,0,1518,0,0,23,1,1,6,6,0,0,0,21,1,0,87,13,1,0,0,0,0,0,1,59,0,1,69,0,12,0,1,16,0,0,3,0,0,0,10,2,1,9,0,0,0,0,0,0,1,2,8,0,1,34,11,0,7,0,10,18,0,44,0,0,0,7,0,2,58,37,141,9,0,1,0,1,1,1674,1,0,160,0,0,2,0,0,14,83,0,0,0,0,4,0,18,0,0,64,0
"578",0,0,0,0,0,0,3,0,0,0,0,0,0,63,171,0,0,0,0,1,328,0,0,1,0,1544,0,0,1,1,0,13,0,40,0,0,4,1,0,1,0,1,0,150,0,147,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,632,0,155,0,0,0,15,0,0,0,0,0,0,0,131,1,57,0,1,20,34,0,0,0,0,31,0,0,0,0,0,0,0,129,338,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,45,15,0,0,0,0,0,25,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16,53,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,13,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,100,0,14,0,0,0,0,0,0,0,0,0,182,62,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1668,1,71,31,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,298,7,0,1105,0,0,0,1511,0,0,0,0,0,14,0,0,1,0,0,0,16,0,0,0,0,31,0,0,0,1,88,0
"579",2,0,0,0,0,0,0,22,0,0,5,1,4,0,24,0,0,0,0,6,64,20,0,1,0,499,0,0,11,3,1,0,0,43,0,0,2,64,0,0,0,1,0,320,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,43,0,0,0,0,0,0,12,8,0,0,33,2,0,32,0,244,0,0,0,15,0,0,191,0,934,1,104,0,0,7,0,3,4,0,0,0,0,0,33,0,0,0,0,0,13,1,1,262,0,9,1,0,0,123,0,1,0,1,115,3,0,0,1,7,22,0,0,0,0,0,18,295,0,10,0,0,57,0,0,0,9,0,0,0,0,142,31,90,0,2,0,79,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,1,1,0,0,60,0,0,3,27,3,0,0,0,0,11,0,1,7,0,0,0,17,26,28,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,9,0,1,0,12,1,0,29,31,1,0,53,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,11,0,3,0,0,2,0,0,0,7,0,1,27,0,10,1,2,0,7,203,0,0,0,5,1,0,0,0,312,136,0,10,175,0,0,0,696,4,0,1175,0,0,351,0,0,0,0,0,5,44,0,0,0,0,1,12,2,0,0,2,18
"580",0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,13,0,1225,1,0,36,18,179,0,0,0,0,0,741,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,114,2,0,0,0,38,0,0,0,44,0,0,240,0,307,0,0,0,19,0,0,186,0,0,0,0,25,0,67,0,4,152,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,118,0,0,0,0,0,3,0,23,0,0,0,0,0,1,28,0,261,0,0,0,0,915,0,61,0,86,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,3,0,0,0,32,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,16,5,3,13,0,0,0,132,0,0,0,0,0,76,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,31,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,3,265,0,0,0,0,11,0,3,0,56,2789,0,0,0,0,0,0,0,0,73,0,0,0,0,0,237,9,0,0,0,0,0
"581",5,0,0,9,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,4720,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,172,0,0,1,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,3,0,0,21,0,0,0,0,0,11,1,0,0,3,0,0,2,1,0,55,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,249,0,0,0,2,0,116,0,0,255,0,0,0,0,54,0,37,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1485,0,0,200,0,0,0,0,9,0,435,0,0,120,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,133,0
"582",0,0,0,6,0,0,1,0,50,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2341,6,0,6,10,0,0,0,125,0,0,0,121,0,0,1,6,0,0,0,45,0,1,0,0,1,0,0,0,11,0,0,0,0,260,1,24,0,0,0,0,86,0,1,16,392,0,0,0,807,1,0,0,0,93,0,6,95,1,0,0,260,1,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,13,1,80,46,0,0,0,0,0,0,0,0,0,2,100,0,0,7,0,0,0,103,133,0,0,21,2,10,8,0,0,1,4,0,0,0,1,0,0,0,0,0,18,0,0,0,7,0,0,1,1,0,0,0,0,82,0,0,49,172,0,0,0,0,0,0,3,0,0,9,0,1,0,129,131,4,0,7,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,29,0,2,4,0,0,1,1,0,3,0,0,0,143,82,0,8,0,2,0,49,0,0,12,0,19,51,0,0,0,352,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,4,10,0,0,11,1,0,19,4,0,0,0,2,0,0,8,0,18,15,0,70,115,0,0,0,0,0,21,1753,0,0,292,0,0,6,0,13,0,17,0,0,0,0,0,0,0,0,0,0,10
"583",0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,17,42,0,31,0,2896,0,0,55,91,0,0,0,119,0,0,8,53,1,0,1,0,0,32,0,685,0,0,0,0,14,0,0,0,1,0,0,0,0,33,0,9,0,0,0,0,150,0,0,0,6,0,1,0,0,0,0,0,0,24,0,3,21,0,0,3,0,0,0,96,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,881,0,0,0,0,0,0,1,0,0,0,47,1,0,0,0,134,18,0,0,0,0,0,3,50,0,32,0,0,0,0,0,0,4,0,0,0,7,0,9,0,0,65,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,82,1,21,0,0,0,1,0,0,0,0,0,0,0,27,26,0,0,372,0,0,0,5,2,0,28,1,69,1,5,0,0,0,0,0,1,0,0,0,4,0,0,185,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,63,126,1,3,6,0,0,0,1,0,0,0,0,0,8,0,8,274,0,0,0,0,0,8,2054,0,0,73,0,0,0,0,0,10,3,0,0,0,0,36,0,4,0,0,75,0
"584",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,18,3,0,0,10,35,0,1,0,704,0,0,10,9,128,0,0,72,0,0,1,0,0,0,0,1,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,93,0,0,0,13,1,0,15,0,0,0,0,0,11,0,1,8,1,0,0,118,0,0,5,0,3,0,0,30,0,0,0,18,0,0,0,0,9,11,1,4,73,0,3,1,0,0,119,0,0,1,0,212,2,0,0,0,0,93,0,0,0,1,12,0,1,27,1,0,5,4142,0,0,0,0,0,0,0,23,0,1,0,0,33,0,0,0,73,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,29,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,4,1,0,1,25,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,38,3,0,10,0,0,0,0,0,0,0,0,1,64,0,12,0,0,0,0,0,2,1,1,5,0,0,0,7,92,0,0,0,3,0,0,0,0,0,51,0,0,389,0,0,0,0,1,3,395,0,0,423,0,0,0,0,0,1,39,0,0,0,0,5,0,16,0,0,10,0
"585",0,0,1,0,0,0,0,15,0,1,2,1,0,0,2,0,0,1,1,0,89,28,0,1,0,490,0,0,2,8,100,0,0,16,0,0,62,124,3,0,0,0,0,158,0,158,0,1,0,0,0,0,1,0,8,1,0,0,0,112,1,0,0,0,0,0,2,0,0,0,12,0,25,94,0,0,0,0,0,50,0,0,1,0,550,0,1,0,0,672,0,22,1,0,0,0,0,0,28,0,0,0,0,3,8,1,0,133,1,25,1,0,0,119,0,0,0,1,34,0,9,2,0,0,118,1,0,1,1,0,59,0,0,1,1,0,1,0,0,2,1,0,0,2,36,0,19,72,0,0,34,0,1,0,0,0,6,0,1,54,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,391,168,26,1,0,1,0,4,0,1,0,0,0,0,72,0,0,3,0,0,26,0,0,5,0,0,1,0,7,0,0,0,4,2,0,1,4,1,1,168,1,18,0,24,0,85,0,0,0,6,0,0,22,484,4,1,169,0,4,1,0,0,0,0,19,0,0,0,0,0,0,2,14,0,1,21,0,14,0,0,8,8,1,4,0,0,4,0,0,0,0,0,0,0,14,444,0,0,0,0,0,4,3104,1,0,53,2,0,0,0,0,22,39,0,0,0,0,185,4,3,0,0,107,0
"586",0,0,0,0,0,0,3,0,0,0,0,0,7,44,146,0,0,0,0,0,0,0,0,4,0,2407,0,0,11,3,0,0,0,55,0,0,17,0,0,0,0,0,0,121,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,40,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,68,23,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,1,0,3,84,0,0,101,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,134,0,0,0,0,0,0,10,0,11,0,0,0,0,158,0,0,235,0,0,0,1099,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0
"587",0,0,0,0,0,0,1,0,0,0,0,0,9,0,12,0,0,0,0,0,4,12,1,0,0,1705,0,0,3,0,0,17,0,142,0,0,0,0,0,0,0,0,0,8,0,145,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,25,0,0,21,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,9,0,4416,2,31,1,0,0,97,0,12,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,74,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,12,0,0,0,0,0,4,0,40,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,6,0,285,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,86,0,0,84,0,2,0,0,0,0,1361,0,0,159,0,0,0,0,0,0,7,0,0,1,0,0,0,14,11,0,0,0
"588",0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,10,0,0,0,0,0,0,0,2461,0,0,6,0,185,0,0,132,5,0,0,0,0,0,0,0,0,0,0,711,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,78,0,0,0,32,0,0,0,0,0,0,0,0,156,0,11,179,0,0,0,272,12,0,32,0,3,1,0,65,4,0,0,0,0,0,1,0,33,1,0,176,101,0,0,0,142,0,841,0,0,216,0,170,0,0,0,0,1,30,0,218,0,3,0,29,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,91,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,19,2,0,0,0,0,0,0,4,0,0,0,88,0,6,32,0,0,0,0,53,0,0,60,1,144,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,15,344,0,0,12,0,67,0,0,41,49,98,77,44,24,1,0,0,0,1,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
"589",0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0,0,6,0,156,0,0,0,1894,0,0,4,7,111,0,0,9,0,0,1,30,1,0,1,0,0,0,0,12,0,10,0,0,5,0,1,0,2,3,0,0,0,200,1,26,0,0,0,0,126,0,0,0,19,0,0,291,0,0,0,0,0,204,3,1,128,0,620,0,632,0,0,8,1,1,1,0,31,0,0,0,22,0,0,0,0,0,26,0,145,219,0,0,0,0,0,81,0,2,0,0,111,0,0,0,0,1,3,0,0,0,4,0,2,308,92,32,0,0,182,0,0,0,7,0,0,0,0,0,62,0,0,0,8,5,0,61,0,0,0,0,0,8,0,0,0,94,0,0,1,0,0,0,9,0,0,0,0,0,2,51,34,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,165,0,0,0,0,1,0,0,0,94,0,7,3,0,1,0,0,0,0,17,2,0,41,112,26,1,8,0,0,0,0,6,7,0,1,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,74,70,123,0,12,0,20,0,0,7,0,0,0,0,0,1,3,0,12,0,0,0,0,0,1,1748,0,0,42,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,27,0
"590",0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,81,0,0,0,37,0,0,10,0,0,0,1,19,0,0,33,150,0,0,0,0,0,97,0,125,0,0,0,0,0,0,0,0,8,1,0,0,0,659,0,0,0,0,0,0,48,0,25,0,103,0,0,0,0,0,0,0,0,0,0,8,131,0,57,1,3,0,0,131,0,40,26,0,0,0,0,0,0,0,0,0,9,0,12,1,0,1,0,0,1,0,0,185,0,0,0,0,0,18,0,0,0,0,140,1,0,141,0,65,0,0,1,28,1,2,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,6,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,7,34,0,0,0,0,11,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,1,1,61,0,0,1,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,115,0,1,0,0,0,76,1957,0,0,930,0,0,0,0,0,0,142,0,0,0,0,0,0,3,0,0,365,0
"591",0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,30,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,61,0,4,286,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,116,0,18,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,51,1,0,1350,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,306,0,0,0,0,0,0,3371,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,11,0,0,0,0
