"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"543",0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,64,0,0,0,0,56,0,0,0,5626,0,10,6,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,6,8,0,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,302,0,0,0,59,1,252,0,0,0,0,0,13,0,0,0,0,0,47,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,246,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8,92,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,438,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,25,0,0,0,0,0,0,0,0,41,447,0,44,0,0,0,0,41,0,0,0,0,0,0,5,0,0,271,0
"544",0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,2108,0,0,51,1,0,0,0,0,0,0,8,1,32,0,1,0,0,0,43,45,0,0,0,0,1,58,448,0,0,0,0,45,0,0,0,0,0,1,0,184,14,42,1,0,41,0,27,0,0,0,0,0,0,0,0,1,1,0,442,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,86,81,0,4,0,297,40,0,23,4,0,0,57,0,0,0,0,1,0,0,0,0,1,0,26,0,0,0,20,0,386,1298,0,0,1,0,0,0,0,12,0,0,12,0,0,1,18,0,0,11,34,0,32,0,0,10,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,51,1,5,23,0,0,0,0,0,0,3,0,30,0,5,8,0,1,8,1,0,0,0,5,0,0,4,1,0,1,0,0,0,0,0,0,0,367,0,0,0,0,329,0,0,0,0,0,3,0,0,82,0,1,0,0,1,0,0,0,0,1,0,1,5,0,0,0,9,0,0,0,5,135,0,0,0,1,1,0,0,700,0,0,0,0,0,0,2546,0,0,41,0,0,0,0,3,0,26,0,0,0,0,0,0,74,0,0,1,0
"545",0,16,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,582,0,0,0,0,0,0,0,0,0,0,9,0,19,114,0,0,0,10,71,0,0,0,0,0,4,0,678,0,0,48,0,0,0,0,0,4,0,75,0,13,51,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,1,0,0,13,7,0,0,0,0,0,0,0,275,52,0,33,14,0,0,0,121,41,63,0,33,0,132,0,0,29,3,0,0,0,0,0,8,230,0,1,0,0,0,0,26,2253,0,0,0,0,0,0,74,0,0,0,41,0,0,2,222,0,25,48,0,0,0,1,0,0,0,20,0,0,0,0,640,0,0,0,0,0,0,0,0,3,0,0,1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,110,0,0,0,9,0,0,34,0,188,0,0,22,0,0,0,0,0,0,0,0,42,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,831,0,13,0,0,0,0,0,3,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,227,0
"546",0,1,0,1,0,14,2,315,0,0,16,0,0,0,51,0,0,0,0,0,196,0,0,1,0,3,1,0,24,6,30,0,0,0,0,0,12,308,0,24,0,0,0,0,9,0,0,39,0,1,116,0,476,0,0,48,0,22,0,0,0,66,9,0,0,0,88,68,0,0,0,0,0,187,0,0,0,0,8,0,0,0,0,0,787,0,0,20,0,0,0,4,15,0,0,0,1,0,0,8,75,1,8,2,0,0,0,214,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,566,0,0,1,0,0,0,0,36,0,0,0,15,0,0,29,76,19,0,0,74,2,0,0,16,1,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,112,0,0,0,3,0,0,2,0,0,0,9,0,0,0,0,0,0,0,167,1,0,165,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,110,0,72,0,0,0,1,0,0,1,0,0,681,2,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,38,0,0,42,1,0,0,2,0,14,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,99,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,69,0,0,27,11,0,0,0,60,0,0,5,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,214,0,0,0,0,0,0,0,859,37,5,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1503,0,0,0,0,0,28,0,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,135,46,0,0,0,0,0,0,0,0,10,5,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,70,0,0,0,0,0,0,2301,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"548",0,0,0,0,0,0,3,141,0,0,0,0,0,531,0,0,0,0,0,0,0,20,0,1,0,523,0,0,6,0,239,0,0,12,0,0,21,0,0,48,0,0,0,29,31,100,0,19,0,0,10,0,925,0,0,18,16,0,0,188,0,58,0,0,0,0,125,0,0,0,12,0,0,216,0,0,0,0,9,0,0,1,0,0,352,0,0,0,7,0,0,48,0,0,0,4,0,0,0,22,0,18,19,0,0,0,400,97,0,1,1,0,0,38,0,0,0,0,0,0,0,0,0,3,61,0,1,0,10,0,0,49,1110,1,0,1,16,0,0,0,0,0,0,30,0,0,0,31,0,200,41,0,0,4,0,0,0,0,300,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,23,0,0,0,0,0,1,0,0,0,0,0,1,201,1,0,0,2,167,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,17,0,32,8,222,0,0,3,0,0,0,0,0,0,110,0,0,0,0,568,0,0,0,0,0,0,0,0,276,0,0,1,0,0,0,0,326,4,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,273,0,0,0,0,0,1,0,0,1,1876,0,0,303,0,0,20,0,3,41,0,0,0,0,0,32,5,6,0,0,63,0
"549",0,0,0,0,0,0,1,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,7,0,578,0,0,204,42,6,0,0,63,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,36,213,0,0,20,3,0,0,0,0,104,0,0,0,0,0,465,0,0,3,0,0,0,0,0,0,0,15,0,0,0,2,0,87,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,4,0,0,5,0,0,1,0,411,0,0,0,0,0,20,0,0,213,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,4145,0,0,1416,712,0,0,0,0,0,532,0,0,6,0,0,1,0,5,1,0,0,0,0,0,0,0,19,0,0,7,0
"550",0,0,0,0,0,0,3,0,0,0,0,0,1,0,44,0,1,0,0,0,0,11,0,0,0,3706,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,39,6,184,0,0,40,0,0,0,0,0,0,56,0,67,0,0,0,0,0,1,0,0,1453,0,0,0,0,0,5,0,0,0,0,67,0,0,0,0,0,0,0,108,0,3,0,1,22,0,0,0,0,520,0,0,0,42,0,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,48,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,14,10,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,1,0,6,0,0,0,0,0,0,28,69,0,0,0,0,0,0,0,0,0,69,0,38,1,0,295,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,11,3,0,7,0,0,0,0,0,0,0,0,0,1,85,0,3,290,0,0,0,0,0,23,1953,0,0,58,0,0,0,0,22,0,0,0,0,0,0,0,0,74,0,0,60,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,0,10,7,0,0,0,5,0,0,0,1019,0,0,32,0,164,0,0,10,0,0,113,150,0,0,1,0,129,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,47,4,0,15,0,0,0,101,0,0,0,0,0,0,0,0,115,0,0,27,2,0,0,128,0,21,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4210,0,303,0,0,2,4,0,1,0,0,92,1,0,0,0,0,32,30,0,0,0,0,4,109,0,0,0,0,457,0,0,2,14,0,0,0,0,0,25,0,0,0,20,0,22,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171,167,0,0,0,0,0,0,0,0,0,0,0,7,33,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,5,0,44,0,619,0,0,0,0,0,1,0,0,0,27,0,276,0,0,408,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,17,20,0,0,0,9,0,0,3,0,0,0,0,0,113,0,0,47,4,188,0,0,0,0,121,0,0,8,0,0,0,0,0,0,6,0,0,0,0,256,0,2,0,0,116,0
"552",0,1,0,1,0,0,1,1,0,0,0,0,3,1,54,0,0,0,1,0,2,13,0,1,0,3273,0,0,1,0,103,0,0,57,0,0,3,47,0,0,1,0,0,3,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,1,1,0,6,1,165,3,0,10,4,0,0,0,0,915,0,0,0,58,0,2,22,0,1,17,0,1,0,30,0,5,7,0,0,4,0,0,5,0,6,28,0,0,1,0,1,1236,0,4,0,5,12,117,0,0,0,6,98,0,0,0,0,0,512,0,1,0,0,0,2,1,0,1,0,0,26,1,0,0,18,0,0,0,0,0,5,0,0,1,1,1,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,1,0,32,0,0,0,0,4,536,0,0,0,0,0,4,0,0,0,0,0,0,66,1,27,0,0,0,1,0,0,0,0,0,0,0,19,3,0,4,1,0,0,0,0,0,0,111,3,0,4,12,1,1,0,7,0,0,0,7,1,1,0,0,159,0,0,4,0,0,76,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,20,3,1,0,0,5,0,5,10,1,0,0,44,1,752,0,11,37,0,1,0,2,1,0,866,0,0,45,0,0,1,0,1,1,0,0,0,0,0,5,0,24,0,0,71,3
"553",0,0,0,0,0,0,100,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,61,3,0,0,28,0,0,0,0,0,0,0,0,644,0,0,0,13,34,0,0,0,0,0,0,0,41,0,32,0,0,3,0,0,0,0,191,0,0,31,0,0,0,0,0,0,6,7,0,0,0,0,208,113,0,0,0,0,0,0,0,0,1,33,68,1,0,67,2645,0,0,0,0,0,0,0,0,0,16,322,0,0,0,0,0,5,0,0,0,0,55,0,0,975,0,0,2,74,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,1,21,92,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,0,41,0,134,0,0,0,0,0,0,0,0,3,0,37,0,45,17,0,0,0,50,0,0,0,0,0,0,0,0,59,174,0,0,102,16,2,0,0,1,9,1431,0,0,79,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0
"554",0,0,6,0,0,0,4,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,9,1,399,0,0,12,0,0,12,234,44,25,0,0,0,0,7,129,0,0,0,1,5,0,230,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,309,640,0,0,12,1,0,3,0,0,0,123,0,6,1,0,0,0,0,0,14,2,7,1,125,0,0,0,0,254,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,1,26,32,0,0,2,0,29,0,153,1,0,3,0,0,0,0,0,0,0,36,0,0,0,54,0,36,15,1,0,5,0,0,0,1,0,69,0,0,0,125,0,0,0,0,0,0,7,1,10,0,0,0,0,0,54,0,0,0,0,0,11,0,0,0,0,1,0,481,4,0,0,5,0,0,0,0,0,0,0,1,0,4,1,0,1,3,0,0,1,0,26,0,0,0,323,0,0,21,0,0,0,0,22,0,32,0,0,1,0,725,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,1,3,0,20,0,0,0,5,2,0,0,0,0,4,0,10,0,33,0,0,0,0,0,5,4487,0,0,67,0,0,0,3,0,0,0,0,0,0,0,138,0,19,0,0,288,0
"555",0,0,0,0,0,0,4,153,0,0,0,0,2,1,16,0,0,0,0,0,3,21,1,8,0,2154,4,0,282,0,0,0,0,42,0,0,0,29,0,100,0,0,0,57,162,1,0,0,1,0,0,0,776,0,0,37,0,35,0,0,0,24,23,0,33,54,21,20,0,0,0,0,0,1,0,0,0,0,13,1,0,3,0,0,13,41,0,0,0,0,0,11,0,0,0,0,3,0,0,0,32,28,0,0,0,0,0,294,6,0,0,59,0,10,0,0,0,0,110,0,0,0,3,0,213,10,0,0,0,0,0,4,467,0,0,0,22,0,0,0,0,0,0,36,0,115,0,0,0,429,68,0,0,0,0,0,0,4,0,22,0,0,0,343,0,0,0,0,0,17,0,0,1,0,0,0,0,0,112,0,0,0,0,0,12,0,4,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,58,0,11,0,0,0,29,0,0,0,0,29,0,35,0,323,3,0,0,0,0,0,0,0,0,0,0,40,0,0,268,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,1666,0,3,0,11,0,0,399,0,0,763,0,0,0,1,1,0,30,0,0,0,0,0,0,12,0,0,179,0
"556",0,0,0,0,0,0,1,107,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,1,0,338,0,0,25,0,0,0,0,106,0,0,3,7,0,46,0,0,0,0,14,14,0,0,0,0,0,9,564,0,0,0,0,0,0,0,0,5,0,0,0,19,1,45,0,32,0,0,0,0,0,0,0,0,228,0,0,0,0,0,20,7,0,0,0,0,0,51,0,0,0,0,1,0,24,0,0,1,11,0,0,0,117,54,0,0,0,0,0,566,0,0,6,0,21,0,0,0,7,0,569,4,0,0,0,0,0,88,1082,0,0,5,0,0,0,0,3,0,0,0,0,0,0,14,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,385,79,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,26,1,1,0,1,0,14,0,64,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,133,0,0,1165,0,5,0,0,0,13,3075,0,0,311,0,0,0,0,0,9,0,0,0,0,0,152,0,7,0,24,39,0
"557",0,0,0,1,0,0,10,0,0,0,0,30,0,1,92,0,0,0,0,0,12,7,0,3,0,1359,0,0,51,10,0,0,0,27,0,0,1,1,0,0,5,0,0,13,0,12,0,22,0,0,1,0,808,0,22,94,0,0,0,0,7,1,54,0,0,33,6,40,0,0,16,0,0,0,0,165,0,0,980,0,282,0,0,0,1,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,152,46,0,10,0,0,29,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,104,0,0,0,0,0,0,0,311,0,0,3,3,0,0,0,6,0,7,28,0,0,2,336,0,0,15,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,9,5,1,3,0,0,0,0,3,0,0,0,2,0,0,3,1,18,6,0,0,0,0,0,0,0,0,3,0,5,0,0,0,59,0,0,0,0,0,0,1,50,11,5,0,0,0,0,0,0,0,0,11,0,0,0,0,1353,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,7,0,8,0,1,0,0,13,0,0,0,0,0,344,0,4,1839,0,0,0,2,0,2,7,0,0,122,0,0,0,0,0,5,15,0,0,0,0,205,0,20,0,0,38,0
"558",0,0,0,0,0,0,4,0,0,0,0,0,4,0,52,18,9,0,0,0,29,7,0,0,0,1440,0,7,157,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,104,0,0,46,1,0,0,0,0,3,153,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2125,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,1,17,0,0,0,0,0,0,258,0,7,0,0,484,0,0,1,0,9,0,5,0,0,0,0,0,0,7,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,17,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,179,0,81,0,0,0,0,0,0,0,0,0,104,0,0,131,17,0,0,0,0,17,0,0,0,31,6,0,0,9,0,0,267,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,184,0,0,0,0,0,0,55,0,6,0,0,22,0
"559",0,0,0,0,0,0,0,14,0,0,0,0,0,71,390,0,16,0,0,0,7,4,0,0,0,1,0,0,231,108,406,214,0,30,0,0,1,0,0,0,0,0,0,0,34,31,0,0,0,0,32,0,997,0,3,27,80,0,1,51,0,13,0,0,0,31,18,37,0,12,6,0,0,3,0,0,0,0,15,0,0,0,0,0,14,97,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,171,0,9,0,0,27,0,0,0,0,0,15,0,0,0,0,18,4,0,0,0,3,9,98,0,0,0,0,0,4,2347,0,0,0,11,0,0,0,36,0,0,47,0,0,0,34,0,35,3,0,0,10,0,0,0,0,0,95,0,0,0,459,0,0,3,0,0,0,4,0,0,0,0,0,0,1,11,1,0,0,0,1,1,0,0,0,0,0,11,48,1,5,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,4,0,0,0,1,4,143,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,677,0,0,6,0,1,8,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,9,30,0,1,1,1,0,0,3,29,0,0,0,0,1261,0,0,1092,0,0,0,1,0,0,521,0,0,154,0,0,0,0,3,0,14,0,0,0,0,25,0,10,0,0,19,0
"560",0,0,0,0,0,0,0,81,0,0,0,9,0,74,14,0,0,0,0,0,23,3,2,0,0,1917,0,0,32,19,0,0,0,0,0,0,11,23,0,137,0,0,68,10,16,135,0,0,0,0,0,0,671,0,1,18,41,0,0,0,0,69,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,8,3,0,0,0,0,315,98,0,1,0,88,0,21,4,0,0,1,0,0,15,0,0,0,89,0,3,0,102,67,0,0,0,0,0,77,0,3,0,0,86,0,0,0,0,1,174,12,0,0,0,0,1,7,630,0,0,0,10,0,0,0,1,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,39,12,0,0,0,0,0,12,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,104,0,0,0,20,0,30,0,104,0,11,0,0,0,0,0,0,14,55,0,225,0,0,397,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,236,1,0,0,6,12,26,0,3,1,0,0,0,0,0,0,0,0,3,36,0,0,181,0,0,0,0,8,0,3080,0,0,215,0,0,0,0,0,7,0,0,0,0,0,53,0,34,0,0,92,0
"561",0,1,0,0,3,0,0,76,0,0,0,0,0,17,171,0,0,0,0,24,4,0,0,0,0,517,0,0,0,66,1,0,0,28,0,0,120,56,0,0,0,32,0,36,9,49,0,0,0,0,5,0,536,0,0,15,0,0,2,0,0,193,0,0,0,0,1,188,0,0,6,0,0,7,4,0,0,0,0,6,0,0,165,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,8,11,21,0,0,0,0,33,17,0,0,0,1,0,2,0,0,0,0,57,0,0,0,0,1,47,0,10,0,0,0,3,70,625,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,442,0,1,0,0,0,0,0,0,174,39,0,0,0,2159,0,0,0,6,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,9,29,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,10,0,0,63,0,0,0,0,0,0,0,41,0,4,0,0,763,0,0,0,0,0,52,296,0,0,71,0,0,0,0,0,19,8,0,0,0,0,0,0,19,0,0,53,0
"562",0,5,0,1,0,0,4,86,0,0,0,12,1,0,9,0,0,0,0,3,0,0,0,0,0,700,6,8,0,0,0,0,0,0,0,0,0,59,0,119,4,0,0,0,86,0,0,0,0,1,0,0,811,0,34,61,15,33,4,0,0,1,19,0,0,93,0,118,0,0,34,0,0,0,0,0,0,28,21,0,0,0,0,0,1,0,98,0,0,0,0,7,9,0,38,0,0,0,0,97,32,71,46,0,1,0,225,0,0,0,1,1,0,0,0,90,0,29,0,0,8,0,0,1,0,742,0,0,11,0,27,1,3843,0,0,0,47,0,3,137,0,0,0,40,0,0,0,0,0,62,1,17,64,0,0,0,0,1,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,13,0,0,0,0,0,6,0,0,0,44,7,0,0,0,47,0,1,0,0,0,0,0,6,0,0,556,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,6,0,0,16,0,23,0,0,0,0,0,0,0,805,9,13,181,3,0,0,14,0,0,531,0,19,0,0,0,0,0,0,30,107,0,0,0,0,0,0,0,0,0,0,64
"563",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,143,0,5,5,0,0,0,0,0,0,0,3,0,0,57,0,0,86,0,0,217,0,0,0,0,56,0,724,0,0,99,0,0,0,0,0,13,0,0,0,207,0,0,0,0,0,0,0,0,0,91,0,0,302,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,163,0,0,0,0,352,0,0,0,0,1,0,0,0,1,0,72,0,0,0,0,0,29,0,0,0,13,318,0,3,1414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,94,6,0,1,0,1,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,608,0,16,0,0,11,0,0,0,140,0,0,0,0,1,0,0,0,157,9,0,0,14,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,41,103,0,0,0,0,0,0,0,0,0,65,0
