"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",28,0,47,0,0,15,52,0,0,0,0,0,0,0,1,0,0,0,0,42,0,28,0,0,0,0,0,0,7,0,1,0,0,17,0,0,1,0,8,0,0,0,0,0,0,0,0,59,0,0,0,290,0,48,0,76,206,0,0,1,0,0,19,3,0,0,0,0,56,1708,0,17,1,0,0,0,91,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,22,0,0,130,29,45,0,0,0,100,0,11,0,3,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,66,0,1,0,0,0,1,0,0,0,0,0,817,124,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,24,0,2,0,0,0,0,14,357,0,0,2,0,0,28,0,0,0,0,0,0,37,1,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,4,0,263,4,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,1,1,0,18,0,0,0,0,2,1,0,0,0,0,0,0,3,1,9,14,0,0,0,9,0,0,5,2,30,0,0,0,159,118,0,0,124,0,0,0,0,2,11,2528,0,0,110,0,0,0,0,0,0,3,0,0,0,2,0,0,7,0,0,30,0
"Subject_12",0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,13,12,1419,0,0,84,45,705,0,0,44,0,0,38,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,20,0,0,0,67,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,60,0,10,13,58,0,0,0,0,4,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,12,126,0,0,0,0,0,24,0,0,4,0,0,7,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,460,47,79,0,0,0,0,0,0,0,0,0,23,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,290,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,4,108,0,0,0,2,0,0,19,0,0,0,0,25,0,8,0,0,685,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,115,39,0,16,0,0,0,16,0,0,0,0,0,25,175,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,74,0,0,0,334,0,55,0,67,0,0,1,0,0,0,40,0,0,0,0,0,238,1856,0,0,0,0,450,0,64,0,0,0,0,0,1,0,0,0,0,0,0,24,100,0,1,0,0,0,23,0,15,30,59,63,0,0,0,536,0,216,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,42,0,1,0,0,0,0,96,0,0,0,5,1,1125,4,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,150,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,8,0,0,0,0,0,0,0,0,0,103,0,0,0,0,132,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,3,348,0,0,0,0,7,0,0,57,0,0,0,0,0,0,2837,0,2,105,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,73,0
"Subject_14",0,31,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,5,0,0,0,34,0,0,4,0,0,0,9,0,0,0,25,780,9,0,17,0,0,0,0,0,0,72,0,67,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,180,0,8,44,2,0,0,0,57,0,53,0,0,7,0,0,2,0,0,15,0,0,0,6,2,0,0,4,3004,0,92,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,25,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,88,1643,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,6,0,665,16,0,0,346,0,0,0,0,0,0,0,92,0,48,0,2,369,0,25,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,95,0,606,0,0,0,3,0,0,0,0,0,0,0,0,375,0,0,0,0,1,9,0,0,0,0,0,0,0,251,0,0,160,0
"Subject_15",0,0,26,0,0,0,1,0,0,0,0,0,0,11,8,0,0,0,0,52,0,0,0,0,0,107,219,0,0,0,0,0,0,47,0,90,6,0,32,0,0,0,46,0,0,232,0,98,0,0,0,0,0,0,5,0,93,0,6,0,0,0,18,0,15,0,3,0,30,1532,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,2,0,0,2,35,0,0,23,79,10,0,0,2,381,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,692,109,347,0,0,0,0,0,0,0,0,0,2,890,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,277,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,25,0,116,0,0,3,0,0,0,0,0,0,155,0,329,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,29,0,0,0,1,0,0,0,0,0,4,0,0,155,0,0,0,0,0,0,1446,1,0,945,0,0,0,0,0,0,47,0,0,0,0,20,0,1,0,0,199,0
"Subject_16",0,0,8,0,0,0,3,0,0,0,62,8,0,21,0,0,0,2,0,24,5,3,0,0,0,13,62,0,0,0,2,0,0,13,6,41,2,0,9,0,0,0,0,162,0,1077,25,28,0,0,0,0,0,79,6,209,111,0,0,8,17,7,9,0,11,2,0,0,0,943,3,0,0,58,203,0,0,0,0,16,10,0,33,6,18,0,0,0,0,18,81,0,2,9,5,0,0,0,13,200,15,0,0,6,5,366,198,2,12,0,0,4,0,2,0,0,0,0,6,0,0,0,0,0,1,149,2,0,0,50,0,8,35,9,38,59,2,372,3,0,0,0,0,0,0,247,0,0,38,0,3,3,0,0,2,0,0,0,4,80,0,0,2,601,0,1,0,0,0,3,4,0,0,0,0,0,0,15,285,11,1,0,0,0,13,0,2,0,9,0,0,56,0,0,2,0,0,4,0,3,0,0,0,7,0,4,0,0,0,0,0,0,0,0,10,0,271,21,4,0,1,1,2,0,0,0,0,0,16,2,146,1,0,410,0,1,1,0,0,6,0,0,278,0,0,0,0,0,1,0,20,3,11,2,7,5,0,2,7,194,1,17,0,0,0,0,0,20,0,72,4,17,7,0,0,0,0,0,3,1824,0,0,96,0,0,0,0,0,10,46,0,0,0,0,31,0,3,0,0,22,28
"Subject_17",0,0,16,0,0,0,0,0,0,10,28,0,243,0,2,6,0,0,0,172,0,4,0,0,0,124,94,0,2,0,0,0,0,32,0,34,2,0,7,0,0,0,0,0,0,26,0,104,0,0,0,25,0,64,10,61,0,2,8,3,24,0,16,0,1,0,50,0,0,1173,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,4,0,0,0,4,2,0,0,0,0,0,41,0,18,14,81,0,0,0,0,140,0,2,6,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,63,2,2,0,0,362,4,2,0,10,0,2,1040,6,0,0,0,2,0,0,0,0,7,15,0,14,0,0,0,2,0,0,0,279,148,0,0,0,2972,0,0,0,0,0,1,13,0,0,0,0,0,0,44,1,4,0,0,0,0,17,0,0,0,133,0,0,34,2,0,0,0,0,5,0,0,0,0,0,169,377,35,0,0,0,2,0,0,5,0,1,0,62,0,0,0,0,16,0,0,0,0,0,0,55,0,26,0,0,61,0,2,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,4,8,0,1,6,31,0,1,0,6,0,0,4,0,0,0,0,2,0,34,0,549,0,0,0,2,0,2,155,0,0,307,0,0,0,0,0,76,40,0,0,0,0,25,0,3,0,0,46,0
"Subject_18",0,0,58,0,0,0,1,0,0,0,0,0,62,13,2,0,0,0,0,53,0,0,0,0,0,43,92,7,2,0,0,0,0,0,0,320,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,34,0,34,0,9,0,20,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,2,0,2,0,0,2,16,0,5,34,53,0,0,0,0,442,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,102,0,0,0,0,0,21,0,0,0,0,0,579,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,77,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,12,0,0,0,0,0,0,3,0,0,129,2,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,61,0
"Subject_19",0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,85,23,0,8,0,484,0,0,0,0,60,0,0,0,0,0,0,260,0,0,14,0,0,84,0,154,0,0,0,0,2,0,2,0,12,0,0,0,0,601,0,0,0,0,0,0,444,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,285,0,81,0,0,0,0,40,0,0,7,0,0,4,0,0,73,0,0,0,0,0,0,0,0,4091,0,0,0,0,0,199,3,0,0,0,92,0,0,0,0,2,126,0,0,0,632,0,0,135,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,19,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,0,0,0,24,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,25,0,0,0,0,32,0,39,0,168,0,58,0,0,0,0,0,0,0,68,0,161,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,3,43,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,17,0
"Subject_20",0,0,19,0,3,0,5,0,0,0,106,0,230,0,748,20,0,0,0,48,0,1,0,0,0,495,230,5,4,0,4,0,0,0,0,56,1,0,7,0,0,0,0,0,0,0,0,170,0,0,28,17,28,79,1,52,46,0,0,2,54,0,18,0,0,0,195,0,0,1190,1,0,0,0,0,0,47,0,0,0,0,0,44,0,0,2,154,0,0,0,0,0,0,0,0,0,44,0,0,277,44,0,0,0,0,74,0,360,0,0,0,0,0,1,2,3,0,0,25,0,0,0,0,3,0,26,0,1,5,0,0,0,0,0,0,0,1,601,105,2,96,0,0,0,0,0,0,0,45,0,0,0,0,25,0,0,0,237,0,2,0,0,0,1065,0,0,0,0,0,5,24,0,12,0,0,0,4,2,0,0,0,0,0,0,63,0,0,0,0,0,6,13,0,0,0,0,0,2,0,8,0,0,0,382,0,309,6,0,0,18,7,0,0,0,0,2,0,8,73,0,0,0,0,0,0,0,0,0,0,0,82,2,0,1086,0,0,9,0,0,34,4,0,0,0,5,14,0,0,0,0,0,3,8,0,7,173,172,0,14,1,26,0,0,9,0,0,0,0,0,8,0,64,7,0,4,4,0,0,0,83,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0
"Subject_21",0,0,42,0,57,0,0,0,0,0,56,0,153,0,0,5,0,5,0,80,11,2,0,0,0,4,224,0,2,45,2,0,0,2,0,58,0,363,9,0,3,78,0,0,0,2,0,65,0,0,0,41,0,0,8,124,0,0,0,0,27,0,28,0,179,0,13,0,40,2468,0,0,0,0,439,0,85,0,0,2,2,0,2,2,0,0,3,1,0,2,2,0,2,0,0,0,0,0,1,200,35,0,0,16,0,317,0,193,0,0,0,0,0,6,0,3,0,1,6,0,0,0,0,1,1,749,0,0,0,0,0,3,80,0,0,74,2,1572,87,0,2,0,0,0,2,4,0,2,24,0,2,6,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,44,1,0,0,0,0,4,0,0,0,0,0,0,67,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,10,12,0,0,114,2,0,0,0,0,0,0,0,2,0,51,0,44,0,0,56,0,0,0,0,0,6,0,0,0,0,4,0,0,4,0,0,0,3,6,0,19,16,4,0,14,31,1,0,0,28,0,0,0,0,5,644,16,18,127,0,0,0,0,0,2,363,2,0,7,0,0,0,0,2,0,11,0,0,1,0,0,1,46,60,0,1,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,176,0,1,2,15,11,0,0,0,0,0,0,0,7,103,0,2,12,1,330,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,13,0,100,0,119,0,0,0,0,14,0,17,0,0,0,259,1,67,1404,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,70,0,0,20,0,16,0,0,0,88,0,4006,0,0,0,0,6,0,0,3,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,97,2,928,11,0,112,0,0,1,0,638,0,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,1,0,8,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,1,0,0,0,0,0,0,29,2,0,1,2,11,0,0,0,2,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,20,0,0,0,0,46,3,0,0,0,0,0,0,0,0,4,2,16,0,0,14,0,0,0,2,2,0,0,0,0,176,0,0,74,0,2,0,0,0,0,349,0,0,26,3,0,0,0,0,0,2,0,0,0,0,1,0,36,0,0,1,0
"Subject_23",0,0,0,0,0,0,4,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,68,0,2870,0,0,72,46,4,0,0,124,0,0,0,426,0,0,0,0,0,0,0,175,0,0,0,0,5,0,0,0,2,0,0,0,0,205,0,0,2,0,0,0,137,0,0,0,19,0,0,0,0,0,0,0,0,92,0,14,3,0,0,2,2,0,0,101,0,11,458,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,2,0,0,182,0,0,0,10,0,23,0,0,0,0,0,8,309,0,4,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,6,5,6,0,0,0,0,0,0,3,0,0,0,7,3,0,0,4,0,0,7,0,49,0,0,0,0,3,85,0,0,0,0,0,11,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,0,3,0,232,2,13,2,8,0,0,0,12,0,0,79,0,593,0,0,0,0,0,0,0,0,0,19,0,49,0,0,143,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,24,0,0,2,42,0,4,0,0,0,0,2,0,0,0,0,0,37,0,0,79,0,0,0,2,4,0,1434,0,0,116,0,0,0,0,0,36,10,0,0,0,0,19,49,3,0,0,90,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,0,0,0,0,0,0,0,121,0,6,72,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,10,0,2,14,0,0,0,0,0,13,0,0,0,0,0,670,0,0,0,0,0,11,0,0,0,0,5,3,0,0,0,2,6,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,6,0,0,0,0,0,7872,0,0,124,2,0,0,0,0,0,203,0,0,35,0,0,3,0,4,0,0,0,0,0,0,0,0,17,0,0,2,0
"Subject_25",94,0,49,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,2,0,11,0,0,0,19,2,0,0,0,0,0,0,0,22,0,0,164,0,0,0,0,0,85,0,0,19,34,0,92,0,125,61,0,0,24,55,0,0,46,0,0,53,0,119,897,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,3,0,0,0,0,0,19,0,77,63,0,0,2,0,15,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,41,2,1058,151,0,3,0,1,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,11,0,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,1883,0,35,6,0,2,2,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,195,0,0,3,0,0,68,0,0,95,0,32,20,0,0,0,0,0,0,0,0,27,66,195,0,0,0,0,0,0,38,6,0,0,0,17,20,0,0,349,6,1,0,0,0,0,2152,0,0,699,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,145,0
"Subject_26",23,0,86,0,0,0,0,0,0,0,63,0,121,1,2,11,0,0,0,40,2,25,0,0,0,106,265,0,2,0,11,0,0,61,0,220,3,35,11,0,0,84,0,26,0,0,30,46,0,0,0,87,0,74,2,47,0,0,0,2,31,0,11,17,1,0,54,0,441,2345,0,20,0,0,0,0,78,0,0,3,0,0,56,0,1,0,7,0,0,1,3,0,0,0,0,0,44,0,16,243,48,0,0,1,0,128,0,5,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,4,0,237,0,0,0,37,2,0,0,46,0,2,555,2,0,2,0,0,0,0,393,28,9,19,0,2,0,2,2,1,0,0,0,6,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,87,539,2,0,0,0,0,8,0,2,0,0,0,0,2,0,0,39,0,0,1,0,165,0,0,0,0,0,9,1,0,0,2,0,0,0,8,0,0,225,9,2,0,47,19,0,0,0,0,0,0,4,0,1,0,0,575,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,5,3,6,0,2,11,25,0,1,0,0,0,0,2,0,0,0,0,21,51,0,2,244,0,0,0,0,0,5,779,4,0,248,0,0,0,0,0,8,3,0,107,0,0,33,0,4,0,0,177,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,2,260,0,0,0,2121,0,0,71,3,0,0,0,41,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,8,0,0,3,0,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1607,0,1,0,0,0,0,0,0,2,0,105,0,0,0,0,0,1298,9,0,0,0,0,14,0,0,0,0,279,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,10,0,0,0,0,0,59,0,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,237,0,0,653,1,0,0,0,0,21,1401,0,218,483,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,228,0
"Subject_28",22,0,0,0,0,0,0,0,0,10,94,0,55,8,1,0,0,0,0,0,1,0,0,0,2,391,50,0,0,0,0,0,0,23,0,17,1,0,114,0,0,0,28,45,0,0,0,165,95,0,0,10,34,122,0,218,0,0,0,0,29,1,10,0,28,1,35,0,116,378,1,0,0,0,0,0,69,7,0,2,7,0,40,2,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,21,69,0,0,6,1,75,2,656,163,2,0,0,25,51,0,0,0,0,56,0,0,0,0,0,38,367,0,0,0,7,0,1,0,0,0,0,1,950,3,0,2,0,0,0,0,9,0,0,0,0,21,1,0,6,0,0,0,0,0,30,0,0,0,2,0,0,0,0,4,0,16,0,0,0,0,0,0,2,121,2,7,0,0,0,5,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,490,0,8,2,0,0,1,0,0,1,0,0,2,38,16,355,2,76,16,1,49,2,0,0,0,96,21,259,0,2,908,0,3,7,0,0,8,0,0,2,0,0,0,0,0,2,25,1,1,13,0,25,5,1,0,0,0,6,0,0,0,0,0,0,0,2,77,0,0,550,0,0,0,0,6,3,1233,0,0,570,0,0,32,5,3,10,0,38,0,2,0,0,0,12,0,0,51,0
"Subject_29",0,0,0,0,0,0,0,6,0,0,0,0,2,82,34,4,0,0,0,0,12,12,0,0,0,1255,0,5,7,33,560,0,0,153,0,0,0,109,0,0,4,0,125,10,0,119,0,0,0,0,0,0,0,0,3,0,0,0,11,362,0,3,0,0,0,0,78,0,0,0,4,0,0,5,0,0,0,6,0,541,0,0,75,0,15,0,222,0,0,10,0,34,209,0,0,0,0,0,18,0,0,2,0,0,14,0,1,151,25,10,0,0,0,116,0,2,0,0,371,2,0,0,26,1,136,0,0,0,0,0,1,6,20,0,0,0,82,0,0,0,15,0,0,0,0,0,37,0,0,0,5,0,0,13,1,0,0,0,0,29,0,0,0,808,0,0,0,0,0,0,7,0,0,0,0,0,0,32,444,2,0,0,0,0,24,0,0,0,0,0,0,30,0,11,0,0,0,1,0,0,0,0,0,4,0,160,0,0,1,0,1,0,0,0,0,0,365,3,317,0,105,0,0,0,1,0,1,0,42,0,157,0,0,957,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,9,1,18,0,30,297,1,0,2,1,7,0,0,8,0,0,8,0,0,447,0,0,51,1,0,0,0,2,11,6,0,1,287,0,4,0,0,2,0,7,0,0,0,0,5,0,61,0,0,48,1
"Subject_30",0,1,47,0,0,0,0,0,0,0,127,0,120,0,16,0,0,0,0,82,0,0,0,0,0,3,129,0,1,0,1,0,0,15,0,0,1,0,38,26,0,249,0,0,0,0,0,166,424,0,24,190,0,143,77,0,0,0,0,4,19,0,27,0,0,0,2,0,0,1967,1,0,0,0,0,0,66,0,0,1,0,0,9,0,0,2,1,0,0,1,0,0,1,0,0,0,0,21,19,203,42,0,14,0,0,189,0,8,0,0,0,0,44,1,0,0,56,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,13,1,1509,8,0,214,0,0,0,0,0,0,0,34,0,19,35,0,2,2,0,0,0,3,132,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49,0,0,1,0,0,10,0,0,204,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,6,0,0,37,24,253,0,0,13,0,0,0,0,80,0,17,0,160,1,0,40,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,23,0,26,79,13,0,0,0,0,0,2,2,6,0,0,0,77,28,0,0,335,0,0,1,3,0,0,12,0,0,413,0,0,0,0,0,92,10,0,0,0,0,179,0,2,0,54,25,0
"Subject_31",0,0,0,0,0,6,2,0,0,0,70,0,282,4,8,0,0,9,0,0,1,4,0,0,0,32,94,0,1,2,4,0,0,14,0,23,21,553,28,0,0,0,0,0,0,57,2,68,0,0,12,0,17,0,3,64,0,0,0,5,19,14,18,3,2,4,14,0,583,1613,2,17,0,48,0,1,47,0,0,1,2,0,0,0,236,0,0,0,0,4,111,0,1,0,0,0,0,0,18,340,53,0,0,14,0,184,0,1,22,0,32,1,0,1,0,0,0,0,1,0,0,0,0,2,2,580,0,0,0,78,0,8,0,0,0,0,1,908,9,0,1,40,0,0,0,0,0,0,18,0,2,26,0,6,0,0,0,0,8,39,0,0,4,293,0,0,0,0,0,0,1,0,16,0,0,0,0,73,394,1,0,0,0,0,9,0,0,0,0,0,0,69,0,0,39,0,0,2,0,0,4,0,0,0,0,7,2,0,0,6,0,0,0,4,20,0,298,14,5,18,26,2,0,0,0,2,0,0,53,1,167,0,0,242,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,111,4,0,0,8,3,1,0,10,50,4,0,4,3,2,0,0,0,3,855,3,10,13,0,2,0,0,0,30,261,2,0,42,0,0,0,4,14,111,7,0,0,1,0,83,0,6,0,0,51,0
