"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,1,1,0,0,9,2,1,3,0,2619,0,0,3,9,60,0,0,67,0,0,5,39,0,0,0,0,0,64,0,177,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,19,0,2,526,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,1,1,77,0,0,0,0,0,8,0,0,102,0,35,0,0,0,17,0,117,0,756,28,1,0,0,0,9,0,0,0,0,4,0,0,1,0,0,0,0,0,12,0,0,1,15,0,0,0,0,0,0,0,0,39,1,1,0,253,0,3,0,1,0,0,0,0,1,6,0,0,0,2,1,1,0,8,0,0,0,12,1,0,1,0,5,3,8,1,0,0,0,0,0,0,0,6,0,0,0,18,0,0,2,0,1,35,0,0,12,0,20,9,1,0,0,0,0,1,0,0,0,0,0,0,85,0,0,478,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,3,5,3,0,0,0,31,1,0,0,3,0,0,0,0,0,57,0,0,77,0,1,0,0,0,3,1509,0,0,153,0,0,0,0,0,3,5,0,0,0,0,6,0,2,0,0,12,0
"564",0,0,4,0,61,0,0,15,108,0,0,0,0,0,267,0,0,0,0,34,0,0,0,0,0,2716,0,5,3,3,0,0,0,124,6,0,6,0,0,0,701,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,58,1,0,43,0,0,6,0,0,0,39,0,59,0,158,33,0,0,6,121,1,0,0,1,0,0,1,0,27,0,0,0,46,0,0,0,0,162,0,0,0,22,3,12,0,64,0,0,5,16,0,0,5,0,24,5,0,0,0,0,194,0,0,0,18,0,4,30,0,1,0,53,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,36,10,153,0,0,0,0,0,0,0,0,0,114,0,5,0,1,48,87,0,0,0,1,0,0,0,141,0,0,0,0,27,0,0,6,0,0,0,0,1,13,0,3,7,0,0,0,0,0,0,0,0,1,5,0,0,773,0,0,0,0,1,1,1817,0,0,85,0,0,0,0,1,0,0,0,0,0,0,121,0,34,0,0,107,0
"565",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,5,0,705,0,0,21,3,138,0,0,32,0,0,1,0,1,0,0,0,0,3,0,8,0,10,1,0,0,0,0,0,313,0,0,0,0,256,0,0,0,0,4,0,238,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2,227,0,0,23,0,12,6,0,1,1,0,0,27,0,0,3,0,0,0,23,0,1519,0,36,0,0,0,3,5,0,0,0,162,0,0,0,0,90,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,1,50,42,13,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,1,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,1301,5,0,0,77,2,2,1,1,0,0,0,5,1,72,388,130,0,0,75,0,0,0,0,66,0,1,33,0,0,0,146,0,0,0,0,1,20,0,0,0,60,13,48,0,0,0,0,0,0,0,0,32,5,30,0,0,7,10,0,0,13,0,0,0,0,0,2,0,0,18,0,9,3,0,0,0,1205,0,0,201,0,0,0,0,0,0,5,0,0,0,0,20,0,1,0,0,142,0
"566",14,0,0,1,98,0,0,0,0,0,0,0,0,173,2,0,0,0,0,73,0,25,0,0,0,46,0,2,1,0,0,167,0,43,0,0,0,0,0,0,399,0,0,0,0,617,0,0,0,0,0,0,0,9,81,0,0,0,0,0,86,0,0,0,682,1,24,0,0,0,420,0,0,0,0,0,22,0,99,129,0,0,0,74,0,0,0,0,0,60,0,0,1,0,104,0,0,0,0,0,46,3,0,0,37,0,0,11,104,0,1,0,0,56,0,0,1,0,0,0,2,0,11,0,7,0,1,4,42,0,0,10,65,0,0,205,1,52,0,0,1,0,0,0,0,0,0,0,0,1,12,0,0,3,0,0,0,0,0,114,0,0,0,77,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,290,143,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,349,0,0,0,0,1,0,0,0,0,0,0,11,22,1,1,0,0,0,0,1,0,80,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,34,0,0,0,0,0,40,1414,0,1,234,0,0,0,0,29,0,48,0,0,0,0,209,0,8,0,0,144,0
"567",0,3,5,0,28,11,0,0,0,0,0,0,29,516,7,0,0,0,0,0,0,0,0,5,0,1469,0,0,3,7,31,0,0,28,0,0,9,364,4,9,582,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,75,0,5,90,1485,0,0,0,0,0,0,3,2,329,0,0,70,0,182,75,0,0,18,136,0,3,0,0,0,38,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,3,0,1,36,0,0,0,0,1,33,0,131,0,0,0,0,175,0,1,0,133,7,94,0,0,38,0,0,0,0,0,36,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,54,0,0,108,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,250,28,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,27,0,10,0,28,0,0,0,0,6,0,0,0,0,0,93,0,0,224,0,0,0,10,0,17,1684,0,0,223,0,0,30,0,0,83,0,0,0,3,0,93,32,5,0,0,59,0
"568",0,0,0,0,0,0,0,4,0,1,0,0,0,234,31,0,0,0,0,0,4,8,0,0,0,1339,0,0,3,0,395,0,0,95,0,0,0,9,0,0,0,0,0,0,0,78,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,38,0,0,0,10,0,0,19,0,0,0,0,0,1,0,0,168,2,49,4,3,0,0,41,0,3,0,0,0,0,0,0,44,0,0,3,0,0,0,1,2,586,0,0,0,0,0,409,0,0,0,0,18,0,0,0,0,0,98,0,0,1,0,0,1,82,33,5,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,1,0,28,84,0,0,86,0,5,6,0,0,0,0,0,5,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,37,0,0,2,0,9,0,3,0,0,0,99,5,0,0,0,0,0,1,0,0,1,0,161,39,0,0,0,217,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,32,0,0,2,44,2,0,0,0,0,0,0,83,0,364,0,0,1369,0,0,0,0,0,0,2202,0,0,14,0,0,0,0,0,12,0,0,0,0,0,45,0,5,0,0,6,0
"569",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,60,246,0,1,0,5,0,0,8,0,508,0,0,134,0,0,0,630,0,0,0,0,0,48,0,106,0,5,0,0,0,0,0,0,0,0,0,0,0,236,0,42,0,0,0,0,19,0,0,0,0,0,0,130,0,0,0,0,0,207,0,3,0,0,0,104,0,0,0,133,1,25,1,0,0,0,0,0,100,0,0,0,0,22,0,1,0,1,0,0,0,0,0,877,6,0,0,0,27,0,0,0,0,0,109,0,0,0,0,0,21,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,73,0,0,1,43,126,0,24,0,0,0,0,0,17,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,337,27,73,0,0,0,0,0,0,1,0,1,0,0,194,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,374,143,44,0,0,0,0,0,0,0,0,0,61,18,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,52,57,0,27,0,23,0,0,0,6,0,0,1,5,0,0,0,0,6,0,0,441,0,0,0,0,0,1,1838,0,0,450,0,0,0,0,0,86,25,0,0,0,0,54,7,0,40,0,323,0
"570",0,0,0,16,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,12,0,0,0,221,0,0,12,10,0,0,0,7,0,0,12,29,0,0,0,0,0,85,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,440,0,91,0,0,0,0,110,0,0,54,0,0,0,351,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,133,5,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,289,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,1,16,56,1,219,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,34,0,5,119,66,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,6,0,0,0,0,1532,0,0,1,0,0,0,2,0,0,0,3,0,0,112,82,0,0,1,23,0,0,0,0,0,0,0,33,26,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,9,0,0,1,1,0,20,12,1,0,0,9,0,0,0,0,51,19,0,69,0,0,0,3,1873,0,0,2310,0,0,1,0,0,0,0,0,171,0,0,0,0,0,0,41,11,0,0,12,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,40,0,0,0,0,0,0,1,0,645,0,0,4,9,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,115,1,0,0,0,55,72,0,0,15,4,0,0,0,0,1,0,0,0,0,0,106,0,0,18,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,8,0,0,4,0,0,84,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,0,0,1,4,0,0,0,0,0,8,14,0,0,0,0,0,0,26,0,2,0,0,0,48,0,0,0,0,0,152,4,1,0,1,0,0,0,0,0,0,0,0,0,111,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,434,7,0,0,0,10,9,0,0,0,0,36,26,0,0,0,0,0,0,0,0,0,302,6,0,0,0,0,0,0,0,75,0,0,0,0,1483,0,0,385,6,0,0,0,0,0,1470,0,1,497,0,0,22,0,0,0,0,0,0,0,0,0,0,58,0,0,17,0
"572",0,0,0,7,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,93,0,0,0,2455,0,0,17,19,0,293,1,201,0,0,0,0,0,0,0,0,0,35,0,152,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,602,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,272,0,0,0,0,0,69,0,0,0,0,47,2,25,0,63,0,109,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,112,0,0,0,0,0,5,5,0,0,2,0,0,7,1,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235,0,12,297,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,153,64,0,58,5,0,0,0,0,0,0,1,156,0,16,7,19,0,0,0,0,0,0,0,31,0,17,0,0,756,0,0,2,0,0,50,0,0,0,0,14,0,0,0,0,0,28,5,0,0,0,16,7,0,0,3,0,0,0,0,0,0,0,0,32,1074,0,0,191,0,0,0,220,0,0,42,0,0,177,0,0,0,0,0,0,8,0,0,0,0,1,0,66,0,0,94,0
"573",1,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,0,0,34,8,0,0,0,2019,0,5,1,0,0,0,2,124,0,3,3,1,16,0,685,0,0,57,1,128,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,205,0,0,0,1,0,27,0,0,0,0,0,0,0,242,0,0,0,0,16,4,1,0,0,0,34,0,0,14,0,55,0,0,0,44,0,0,6,0,0,0,0,1,271,1,0,0,0,0,177,0,0,0,0,95,0,0,0,0,11,7,0,0,0,0,0,1,24,0,0,0,9,1,28,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,45,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,57,13,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,24,1484,0,0,0,0,0,2,1864,0,0,177,0,0,0,0,0,0,6,0,0,0,0,94,0,0,0,0,21,0
"574",36,0,0,1,0,0,4,1,0,0,1,0,0,0,750,0,12,1,0,0,0,4,0,0,0,1907,0,0,202,28,70,0,0,22,0,0,6,23,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,1,19,1,0,0,0,117,0,1,0,5,0,0,0,0,0,2,0,0,1,0,0,10,0,0,45,0,0,0,52,708,80,65,0,0,0,0,0,26,0,0,0,0,0,0,0,1,384,0,0,0,0,0,12,0,0,0,1,17,1,0,0,0,0,12,0,0,0,0,73,2,20,0,1,0,30,173,0,0,0,270,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,4,5,354,1,0,0,0,0,1,0,0,0,0,0,0,6,10,10,1,0,4,1,0,0,0,0,0,7,242,9,0,0,0,29,0,0,0,1,1,0,21,0,0,0,14,0,0,0,0,0,0,0,1,8,5,0,0,1634,0,0,1,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,1,0,26,88,0,0,6,0,1,0,0,3,0,0,0,0,0,81,0,0,58,0,0,0,0,0,47,10,0,0,44,0,0,0,0,0,4,1,0,0,0,3,95,0,20,0,0,81,0
"575",1,0,0,0,0,0,8,0,0,0,0,0,0,0,49,0,0,0,0,0,11,29,0,12,0,2208,0,0,53,1,1,0,0,175,0,0,1,210,1,1,0,0,0,22,0,0,185,1,0,1,10,0,1,0,28,0,0,3,0,0,0,1,1,0,0,0,145,0,0,0,4,0,1,0,0,0,1,0,0,17,0,0,267,0,1,0,0,0,0,26,0,9,2358,0,0,109,0,0,0,0,0,1,0,0,0,0,0,1462,0,0,1,0,0,14,0,1,0,1,19,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,189,0,0,0,204,0,0,0,0,0,0,0,0,1,8,22,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,3,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,5,1,0,1,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,1,42,0,18,1,14,0,0,0,6,7,1,15,0,118,0,49,0,0,2,3,0,20,0,23,0,0,0,0,170,0,0,0,0,2,0,0,1,0,0,0,0,0,40,1,1,2,0,0,0,6,3,0,0,1,13,21,0,0,0,4,0,11,0,0,0,38,5,52,0,0,0,0,0,0,1047,0,0,141,1,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,15,0
"576",0,0,0,0,0,0,64,0,0,0,12,0,1,0,2,0,0,0,0,0,67,86,0,0,0,896,0,6,81,1,0,0,0,39,12,0,9,0,0,0,0,0,0,68,0,210,0,10,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,67,0,51,129,0,1,0,140,0,1,0,0,0,294,0,49,5,0,894,4,73,0,0,0,0,12,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,21,0,73,0,0,0,0,180,0,0,0,36,0,33,91,0,45,3,0,7,116,0,0,1,0,36,5,0,0,5,0,0,0,0,0,0,0,0,1,50,0,0,34,0,0,0,1,0,149,1,0,0,0,0,4,2,0,0,6,0,0,1,0,0,0,0,30,0,8,0,0,0,2,0,15,1,0,13,0,0,69,46,0,0,0,0,0,0,0,0,0,0,463,0,0,0,2,1,11,1,0,0,0,38,0,0,204,1,0,0,0,0,0,0,0,60,0,0,0,0,0,2,344,22,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,11,0,0,0,0,2,1,0,0,0,51,1,0,85,92,0,0,0,0,0,0,2136,0,1,42,0,0,0,0,5,0,16,0,0,0,0,0,0,14,0,0,14,17
"577",0,0,0,0,7,0,105,0,0,0,1,0,0,0,0,0,0,1,1,0,52,31,0,4,0,215,0,0,8,23,220,331,0,21,0,0,1,89,0,0,0,0,0,62,0,62,2,0,0,0,2,3,0,0,35,1,0,0,4,206,2,0,0,0,0,0,103,0,0,89,7,0,0,0,1352,0,0,0,0,22,1,2,3,0,44,0,0,0,0,134,7,47,2,0,0,1,0,0,0,0,0,0,0,7,0,1,0,1,0,0,13,1,0,1133,0,0,4,0,60,24,4,7,0,0,0,0,1,1,1,6,74,243,1,0,0,0,0,0,1,0,10,0,0,3,0,0,17,3,0,1,5,14,0,0,0,0,0,0,13,11,1,4,0,0,1,3,0,0,4,1,0,0,0,0,0,0,4,63,25,31,0,0,0,0,24,1,1,0,1,0,1,363,0,0,1,0,0,1,0,134,0,11,0,1,86,0,0,0,0,0,0,29,0,3,0,0,102,16,0,0,7,24,0,1,0,0,1,0,7,1,0,0,1,0,0,5,0,0,1,0,0,0,0,7,0,1,0,0,2,1,0,1,23,0,4,15,0,0,0,117,1,0,0,0,1,0,0,0,0,21,32,6,0,0,9,0,0,0,2,2138,1,0,7,0,0,0,0,0,2,61,59,102,1,0,0,4,0,3,0,143,40
"578",0,0,1,0,13,1,0,74,0,1,10,4,0,0,3,0,0,0,0,12,81,107,0,0,0,1,0,10,0,0,166,0,0,25,6,0,0,361,0,0,701,0,0,51,0,6,0,42,0,0,6,0,0,6,70,0,0,0,0,202,0,10,20,0,47,3,132,0,10,87,15,0,17,54,0,0,36,1,3,303,8,3,144,17,457,0,243,0,1,66,0,3,10,0,33,0,0,0,80,0,0,0,0,0,20,1,100,216,7,0,0,94,0,48,23,2,1,0,224,0,1,0,0,1,38,0,0,143,6,0,7,65,0,0,0,15,83,74,0,0,3,0,0,0,102,0,59,16,0,0,12,33,0,10,1,0,0,0,25,65,0,0,0,234,0,0,0,0,0,51,1,0,0,0,0,0,6,202,169,0,45,0,0,0,0,0,0,0,0,0,1,33,2,1,0,0,0,36,0,0,0,0,5,43,0,3,0,0,0,4,0,0,0,0,0,0,62,191,0,0,308,59,110,26,1,0,674,0,12,13,121,0,0,201,0,4,13,0,0,50,1,0,0,40,0,0,0,0,0,33,159,0,17,1,80,47,3,0,73,4,21,0,0,8,0,0,0,0,0,0,44,0,187,0,0,1,3,0,11,928,3,0,223,0,0,0,0,0,66,19,0,0,0,0,16,17,48,19,0,125,0
"579",0,0,1,0,44,15,7,0,0,0,0,0,0,58,8,0,0,4,0,0,2,3,0,64,0,1981,0,14,5,0,63,0,0,56,8,10,238,204,2,0,593,0,0,69,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,62,0,104,0,0,0,0,0,0,4,0,0,28,0,0,36,4,0,162,24,220,13,0,0,0,25,0,2,2,0,0,0,32,0,47,0,49,100,0,17,0,18,0,415,140,0,0,0,0,1,0,0,0,0,50,0,0,0,0,6,136,0,0,1,6,0,0,98,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,3,0,1,26,84,0,0,0,0,0,1,0,19,1,0,0,0,0,4,0,0,0,126,0,0,4,0,1,0,0,0,72,4,0,0,0,0,49,11,1,0,1,1,0,6,0,0,11,0,1,1,0,0,0,0,0,38,1,0,0,0,3,0,0,0,4,0,4,0,46,0,0,0,0,0,0,0,0,0,1,0,14,0,56,6,0,185,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,11,0,6,960,0,0,0,0,0,61,978,0,0,240,0,0,0,0,0,150,5,0,0,0,4,9,0,9,0,0,150,0
"580",0,88,0,0,29,2,0,12,0,2,0,0,18,0,779,0,0,0,0,0,50,17,0,15,0,1602,0,11,29,2,52,0,17,43,0,0,0,123,0,0,385,0,0,15,0,0,0,15,0,0,4,0,0,0,9,0,35,0,0,49,17,0,0,1,0,31,0,0,19,65,25,1,1,13,0,96,50,0,316,1,0,0,163,33,0,93,53,1,0,23,0,0,0,0,23,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,5,0,0,2,54,0,0,0,7,0,479,0,0,1,7,0,9,1,0,0,0,31,88,91,0,0,1,0,0,53,0,0,4,0,0,33,0,0,0,0,1,0,0,1,0,11,1,0,7,0,0,3,1,0,0,0,0,0,1,0,0,0,0,64,0,1,0,0,0,0,5,0,1,1,0,3,0,17,0,41,0,0,0,2,0,0,0,0,0,0,16,27,0,1,0,0,25,0,0,9,28,1,57,19,1,0,143,0,0,0,0,0,67,0,0,0,0,0,2,20,0,0,0,17,4,0,0,0,0,0,10,82,0,0,1,2,0,1,18,0,16,7,1,0,4,5,0,0,0,2,0,0,0,0,15,6,0,0,32,0,0,0,660,4,7,977,0,0,692,2,0,0,2,0,0,15,0,0,0,0,6,4,4,0,0,49,0
"581",0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,1,0,0,0,84,0,69,0,2,0,2352,0,11,2,1,0,0,0,22,0,0,0,0,0,0,374,0,0,0,0,15,0,11,0,0,3,0,0,0,12,0,7,0,0,169,0,0,0,0,64,0,0,0,0,0,133,0,0,0,0,159,23,1,0,173,0,2,0,0,0,1,1,0,1,0,0,6,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,548,0,0,0,0,75,0,4,0,0,9,28,0,0,5,11,0,0,0,0,0,0,0,1,55,1,0,5,0,0,0,0,0,9,0,7,1,0,0,1,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,12,19,1,0,0,27,0,0,0,1,0,1,0,1,114,0,4,0,0,5,0,0,0,0,0,805,972,0,25,0,0,0,0,0,0,0,14,0,0,21,27,19,0,0,20,0,0,0,0,0,0,408,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,3,8,0,16,55,10,0,0,2,0,0,0,0,0,1,0,82,76,1,0,0,0,0,3,1564,0,407,117,0,0,0,0,0,59,81,0,0,0,0,5,0,2,0,0,20,0
"582",0,0,0,0,207,0,0,0,0,0,0,0,0,160,20,0,0,0,0,0,0,43,0,0,0,449,0,23,0,1,1,0,0,0,0,0,3,70,13,0,1731,0,0,0,7,131,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,74,44,0,520,22,0,0,0,39,0,0,0,0,1,40,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,59,0,0,0,16,274,88,0,0,0,0,0,0,0,0,0,0,0,53,177,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,95,0,0,0,17,0,0,0,0,110,10,0,0,454,0,0,0,0,0,0,3196,0,0,130,0,0,12,0,0,0,12,0,0,0,0,18,0,90,0,0,94,0
"583",0,0,0,0,0,1,4,14,0,0,0,0,0,229,72,2,0,0,0,0,15,44,0,0,0,2200,0,0,6,0,5,0,2,154,0,0,6,27,0,0,0,0,0,83,0,280,0,3,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,5,0,0,0,0,0,29,0,0,21,0,2,0,0,0,0,34,0,9,8,0,0,0,358,0,27,0,0,0,0,0,0,0,1,56,0,0,0,0,0,131,0,0,0,0,15,0,0,0,0,15,300,0,0,0,0,0,6,15,1,0,0,0,1,0,0,0,6,0,0,2,0,0,12,14,0,1,6,0,0,2,0,0,0,1,0,35,1,0,0,48,5,3,1,1,0,1,0,0,1,0,0,0,0,8,0,7,0,0,0,0,20,0,1,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,1,0,0,0,0,0,108,16,98,0,0,34,0,0,0,0,64,0,49,0,135,0,0,1905,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,35,0,7,0,5,0,2,0,1,11,0,0,0,3,0,0,0,0,0,7,0,0,736,0,0,0,0,0,2,1555,0,0,372,0,0,0,0,0,2,41,0,0,0,0,8,0,11,0,0,105,0
