"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_12",15,0,0,0,0,0,6,77,0,0,0,0,0,0,5,0,0,0,0,0,75,0,5,5,0,0,0,0,23,0,371,93,30,26,0,0,14,408,0,0,0,0,0,48,0,151,0,0,0,0,2,0,0,0,0,0,2,0,0,467,0,38,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5293,0,0,3,0,0,0,0,0,0,0,306,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,175,3,0,0,0,0,47,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,182,8,0,0,0,0,0,0,0,0,100,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,17,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,84,0,2,0,0,0,2,220,0,0,574,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0
"Subject_13",0,0,0,0,0,0,26,0,0,0,9,0,8,0,15,0,0,2,0,0,0,22,0,7,0,1222,0,0,2,3,0,0,0,92,0,0,3,2,6,0,2,0,0,0,2,134,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,129,0,2,37,0,3,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,2,23,0,0,72,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,16,0,4,0,0,382,3,2,0,0,6,0,0,0,0,2,557,0,0,0,0,0,0,431,0,2,0,0,37,0,0,4,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,55,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,7,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,105,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,599,35,323,0,0,10,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,7,4,0,0,0,0,0,0,0,17,385,0,10,0,0,0,0,3088,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0
"Subject_14",0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,9,41,0,0,0,0,0,2,0,0,2800,0,0,13,4,0,0,0,167,0,0,9,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,6,333,0,0,39,0,3,19,7,45,2,0,3,0,0,0,73,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,8,129,0,0,0,0,5,0,0,78,0,0,0,569,2,0,0,6,0,0,0,0,579,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,2,0,0,0,0,0,38,0,198,1,38,0,2,0,0,0,0,0,0,4,0,0,18,2,0,0,0,0,0,0,0,3,0,0,0,24,0,0,642,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,0,0,1,164,0,0,0,0,0,0,0,0,0,48,0,0,932,0,0,0,0,0,11,1739,0,0,246,0,0,0,0,0,0,103,0,0,0,0,290,0,41,61,0,66,0
"Subject_15",0,0,2,0,0,0,2,0,0,0,0,0,0,0,190,2,0,0,0,0,34,65,0,6,0,2346,0,0,25,29,1,0,0,127,0,0,2,2,0,0,2,0,0,0,0,51,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,13,0,4,0,28,0,0,0,0,0,0,2,12,0,0,7,0,0,23,0,0,0,0,0,2,2,0,2356,0,0,0,0,0,0,0,2,0,0,201,0,0,0,0,1,284,0,34,0,0,0,0,18,0,5,0,0,276,0,0,0,16,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,21,0,0,0,0,8,0,31,0,219,0,3,0,0,0,1,0,0,0,0,0,19,2,0,163,0,0,0,0,0,0,4,0,61,0,0,0,0,2,0,0,0,3,22,0,12,32,13,0,6,0,0,0,0,0,2,0,0,0,0,79,0,16,395,1,1,0,0,0,0,2408,0,0,112,0,0,0,0,5,0,0,0,0,0,1,12,0,10,0,0,59,0
"Subject_16",0,0,0,0,0,2,26,16,0,0,0,0,0,0,31,0,106,1,0,0,0,6,0,1,0,745,2,0,87,98,2,0,0,24,0,0,57,2,0,1,0,0,0,0,0,39,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,50,2,1,1,0,0,0,0,0,0,0,0,2,34,2,0,2,0,1,0,27,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,355,0,15,0,0,0,3,1,0,0,0,42,0,0,0,0,9,0,0,0,0,1,0,0,119,0,0,0,42,0,0,0,0,9,0,0,0,0,0,2,0,0,1,11,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3270,0,1,0,0,1,1,1,0,0,0,0,9,0,0,2,0,0,1,151,0,0,0,0,0,0,0,174,0,0,0,1,0,21,1,29,0,5,174,0,1,0,2,1,0,0,1,0,84,22,0,0,0,1,0,0,0,0,149,1,0,408,0,0,2,0,0,0,0,0,0,0,10,19,0,0,0,0,0,1,0,0,2,19,3,0,1,65,1,0,0,2,0,0,0,0,0,722,0,5,2219,0,2,0,0,0,0,279,0,0,45,0,0,0,0,1,3,0,0,2,0,0,6,0,0,0,0,48,0
"Subject_17",0,7,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,4,17,0,4,0,2786,0,2,20,18,1197,0,0,153,0,0,28,195,3,0,0,0,0,33,0,533,0,0,0,0,46,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,180,0,4,30,0,3,4,0,0,2,2,0,0,0,0,0,198,0,0,2,85,0,0,27,0,4,2,0,0,3,0,0,0,0,0,2,3,0,0,0,0,136,0,3,0,0,2,67,3,2,0,0,77,0,0,0,0,2,75,0,0,0,3,0,2,9,0,0,0,0,20,0,0,0,3,0,0,0,50,0,9,0,0,0,5,0,0,0,2,0,15,0,0,25,3,2,0,0,0,0,0,0,0,0,9,2,1,0,10,23,0,0,583,9,0,0,0,0,51,0,2,0,0,0,0,111,14,4,0,2,0,0,2,0,0,0,0,839,0,149,2,0,2,4,4,0,0,0,17,2,0,17,2,0,1,11,0,0,0,0,85,0,167,0,57,2,0,373,0,0,0,0,0,33,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,150,0,0,3,47,0,0,0,2,2,2,0,0,0,4,0,38,6,0,2,0,0,0,0,568,0,0,213,0,0,85,0,3,0,5,0,2,0,0,0,0,14,0,0,67,0
"Subject_18",0,4,0,0,3,0,18,35,0,0,4,0,0,127,10,2,6,13,0,0,25,52,0,0,0,2690,0,0,7,0,19,0,0,13,4,0,8,23,33,0,0,0,107,43,0,30,0,2,0,0,2,0,0,0,6,0,0,0,0,20,0,12,0,0,0,0,18,0,0,0,41,0,0,0,0,0,0,0,0,17,0,1,5,0,0,0,0,0,0,38,0,8,3,0,0,2,0,0,8,0,0,0,0,22,0,0,0,269,0,6,0,37,0,28,0,2,2,0,56,0,0,0,0,34,97,0,1639,0,13,110,3,62,2,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,2,2,0,14,0,0,2,0,0,0,19,19,0,0,0,0,0,2,0,0,0,138,0,0,29,0,0,0,2,15,170,0,0,0,0,0,5,0,0,0,0,3,0,20,0,0,0,2,6,0,0,90,0,0,326,552,0,0,0,0,0,0,0,3,26,0,14,0,80,20,183,0,6,14,0,0,0,31,24,0,37,0,27,0,0,95,12,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,22,0,3,6,0,0,12,2,3,0,0,2,6,0,0,0,4,147,0,12,0,3,0,0,0,0,20,1527,0,39,92,0,0,0,0,0,31,11,0,0,0,0,11,0,2,6,0,180,0
"Subject_19",0,0,0,0,0,0,0,27,0,0,0,0,0,169,19,5,0,0,0,3,43,5,0,0,0,521,0,0,46,50,0,0,0,53,0,0,8,44,0,0,0,0,0,48,0,6,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,70,2,7,202,0,0,4,0,0,29,0,0,0,0,0,0,0,14,277,0,3,0,0,0,193,0,0,1,0,74,3,0,0,0,5,255,0,0,0,0,0,49,53,0,0,0,0,374,0,0,0,3,0,0,0,0,0,5,0,0,2,5,0,0,7,2,0,0,0,6,35,0,0,0,2,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,15,0,37,4,0,0,0,0,0,0,0,0,0,0,32,0,0,288,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,2,0,0,2,0,0,0,3,0,0,0,27,0,96,0,10,1640,10,0,0,4,0,2,3261,0,1316,228,0,0,2,0,3,0,0,0,0,0,0,56,0,22,0,0,31,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,101,32,0,35,0,28,3,0,0,0,0,0,0,13,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1186,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,29,582,0,0,4,8,0,0,9,0,0,0,0,0,0,0,197,17,37,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,50,8,0,0,15,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,136,0,64,0,0,0,0,0,0,0,17,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,41,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,197,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,3,0,1,29,0,0,0,0,5,37,0,4071,0,0,164,0,0,0,0,0,4,278,0,0,24,0,0,0,0,0,0,10,121,0,0,0,57,4,0,79,0,14,0
"Subject_21",0,3,1,0,0,0,0,23,0,0,0,1,0,0,35,0,0,0,0,0,9,102,0,170,0,155,0,0,537,33,414,0,0,18,0,0,3,63,1,0,0,1,0,32,0,20,0,4,0,0,59,0,0,3,87,0,0,0,0,246,3,0,7,0,0,0,1288,0,0,46,60,0,1,0,0,0,0,0,0,164,0,0,181,0,30,2,2,0,0,8,0,83,8,0,0,133,0,0,0,0,0,0,0,0,1,0,4,108,0,0,0,0,0,0,3,0,0,1,64,0,0,0,0,1,16,0,0,0,0,0,1,1,0,6,0,0,1104,0,0,0,5,0,0,0,0,0,42,0,0,42,2,0,0,48,0,0,0,0,81,72,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,134,323,0,0,0,0,0,14,0,0,0,0,0,0,62,0,21,0,0,0,1,0,0,0,0,1383,0,0,68,1,0,1,174,0,0,0,0,18,0,151,0,213,3,72,67,0,0,0,0,0,0,4,0,61,1,0,304,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,10,4,11,0,83,45,0,2,8,0,6,0,0,12,1,0,0,0,0,72,0,71,6,0,0,1,0,0,7,550,0,0,180,0,0,0,0,0,106,0,0,0,0,0,4,21,12,0,0,45,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4189,0,0,3,24,0,0,0,242,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,0,0,0,15,0,0,0,4,0,1,0,0,1431,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,495,0,0,0,99,0,0,0,0,0,11,193,2,0,0,0,1,315,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,40,5,0,0,1333,5,0,0,0,0,0,0,0,44,612,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_23",15,70,0,0,0,2,2,0,0,0,2,0,0,0,77,0,20,0,0,0,0,8,0,52,0,1813,2,0,99,4,0,0,0,31,0,0,11,6,3,0,0,0,0,28,0,58,0,2,0,0,3,0,0,0,4,0,0,0,0,46,2,0,0,2,0,0,46,0,0,0,2,2,6,0,0,0,0,0,0,18,0,14,248,0,0,3,0,0,0,10,0,18,0,18,0,0,0,0,0,0,0,17,0,0,3,2,0,824,0,29,0,0,0,19,0,0,0,0,25,0,0,0,0,1,27,0,970,0,0,0,2,159,0,0,7,7,279,0,0,0,1207,0,0,0,0,0,9,0,0,0,18,8,2,30,2,0,0,0,0,45,0,3,0,381,0,0,2,0,0,0,2,0,1,0,0,0,3,9,9,1,0,0,0,0,2,0,0,0,0,0,0,3,18,2,0,0,0,3,0,47,0,0,0,508,0,113,3,2,3,12,0,0,0,0,3,0,165,17,315,0,64,11,0,0,0,0,0,0,10,0,0,2,4,657,0,0,2,0,0,55,0,0,0,0,12,11,0,0,0,0,0,2,11,0,12,7,23,0,0,0,0,0,26,2,4,0,0,0,2,4,1,5,430,0,0,0,467,2,0,22,0,2,74,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,0
"Subject_24",2,2,1,0,2,0,0,72,0,0,0,0,0,0,8,0,40,1,0,0,0,47,0,0,0,2433,0,0,0,0,170,0,0,7,0,0,3,66,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,25,0,0,0,0,354,0,0,2,0,0,57,41,0,0,392,25,0,0,0,458,0,0,0,0,53,0,2,0,0,0,0,16,0,0,27,0,2,5,0,47,5,0,0,17,0,27,117,0,0,0,1,0,551,0,1,0,0,0,13,0,14,3,1,24,0,0,12,18,1,33,0,4,1,0,0,5,35,0,3,4,0,2,0,0,0,8,0,0,0,158,0,3,0,0,1,5,18,1,4,1,0,0,0,2,0,0,0,0,251,0,0,0,0,0,0,30,0,1,0,0,17,0,252,64,4,0,0,0,13,4,0,0,0,58,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,10,0,43,0,0,5,1,10,0,101,0,0,3,2,5,1,0,0,8,0,400,2,4,28,0,0,1625,0,0,2,2,0,0,0,0,0,0,0,40,2,0,0,0,0,1,27,0,0,0,11,0,12,0,19,0,0,5,0,0,1,0,0,57,63,10,0,0,9,2,885,0,39,0,0,6,15,0,0,0,0,0,0,6,0,0,0,6,130,3,21,0,3,183,0
"Subject_25",2,0,0,0,0,0,109,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,3974,0,0,52,1,14,0,0,8,0,0,3,0,2,1,2,0,0,0,0,95,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,291,0,0,1,0,1,0,15,0,32,5,0,0,29,0,0,48,0,0,1,0,0,0,0,0,306,0,0,0,0,0,26,0,1,32,0,9,1,0,0,31,3,37,0,0,194,0,0,61,310,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,183,0,0,0,0,3,1,0,1,0,0,0,0,9,0,0,0,0,0,97,0,0,0,0,0,0,0,0,5,0,1,0,10,1,0,0,0,0,0,0,963,0,0,0,0,0,5,3,6,0,14,48,0,0,5,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,46,0,0,0,0,0,0,0,0,0,3,0,20,89,0,5,0,0,0,0,1755,0,0,255,0,0,0,0,3,0,10,0,0,0,0,26,0,1,0,0,19,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0,41,0,8,0,626,0,0,58,0,2,0,0,131,0,0,7,40,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,6,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,208,0,0,0,0,0,2,2,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,295,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,305,5,0,0,0,22,0,0,159,0,9,0,106,0,9,9,0,0,0,0,0,0,0,0,0,0,53,0,0,2449,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,11,0,0,0,0,0,14,0,26,47,0,0,0,0,0,5,903,0,0,60,0,0,0,0,0,0,12,0,0,0,0,297,0,31,0,0,3,0
"Subject_27",0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,11,36,0,5,2,600,0,0,101,12,0,40,0,163,0,0,16,120,0,0,0,0,487,20,0,917,0,0,0,0,0,2,0,0,6,4,0,0,15,38,0,79,0,0,0,0,1,0,0,20,0,0,0,3,0,0,0,0,0,44,0,0,46,6,0,0,0,0,0,172,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1,0,515,0,13,0,0,1,68,0,0,0,0,67,2,0,0,0,1,0,55,0,21,0,0,11,32,0,0,0,0,0,0,0,1,2,0,0,0,68,0,2,2,0,0,1,0,2,7,0,0,0,0,52,33,19,0,0,0,0,0,1,38,0,0,1,0,0,0,0,0,0,0,67,0,31,0,0,0,5,0,0,0,0,0,0,210,3,1,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,28,0,7,0,251,0,0,7,0,0,0,100,0,0,0,0,0,1,172,0,0,393,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,0,2,1,1,0,0,1,0,0,0,0,5,107,0,41,150,0,1,1,0,0,0,3992,0,0,120,0,0,0,0,0,2,56,0,0,0,65,0,5,16,0,0,10,0
"Subject_28",0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,3,0,0,0,0,34,0,0,0,1850,0,0,170,0,0,0,0,0,0,0,11,191,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,21,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,128,0,12,1,633,0,0,91,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,15,203,0,0,0,0,0,1131,0,0,0,0,230,0,0,0,0,1,924,0,0,0,0,0,0,265,10,1,0,0,0,0,1,0,31,1,0,0,0,0,0,0,0,0,17,1,0,0,1,0,1,1,0,55,0,2,0,6,0,0,0,0,0,10,0,2,101,0,0,0,0,17,0,0,0,1,0,0,15,0,0,0,0,1,0,240,137,0,0,0,0,0,1,0,0,0,0,0,101,29,3,0,2,0,0,0,0,0,17,0,0,19,425,0,75,0,0,0,0,0,0,0,79,0,570,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0,1,0,0,0,32,1039,0,0,192,0,0,0,8,0,16,30,0,1,0,0,120,0,0,0,0,137,8
"Subject_29",0,0,1,0,0,0,1,0,0,0,1,0,0,62,23,0,0,0,0,0,0,5,0,0,0,1335,0,0,110,8,3,0,0,13,0,2,2,40,1,0,0,0,0,10,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,33,0,13,109,2,0,0,77,0,0,0,0,0,2,0,0,16,0,6,9,208,0,0,53,12,402,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,331,0,0,0,0,0,172,0,0,0,0,96,0,0,0,0,4,59,0,3,0,0,0,2,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,2456,0,0,0,0,2,47,0,0,0,0,0,9,0,1,0,0,0,0,68,0,0,2,0,0,1,0,0,0,0,0,1288,0,9,0,0,0,0,0,0,8,2,3,0,15,0,0,0,0,31,0,0,0,0,0,0,14,3,47,8,0,1218,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,9,0,8,1,0,0,0,0,60,0,0,0,0,104,0,0,168,0,0,0,0,0,4,780,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,1,33,0,0,20,0
"Subject_30",0,0,0,0,16,0,40,0,0,0,0,0,0,536,51,0,21,0,0,0,0,110,0,0,0,2,0,0,200,39,0,0,0,149,0,0,4,175,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,3,16,75,0,0,0,13,60,0,0,114,267,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,1579,0,0,0,0,0,72,0,0,0,0,434,0,5,0,0,3,120,101,0,0,4,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,111,0,0,0,0,0,0,0,22,343,0,9,64,0,0,0,0,0,0,163,249,0,0,0,0,0,18,0,2,0,0,0,0,4,6,0,40,0,0,0,0,0,0,0,0,0,0,19,0,0,0,68,3,0,0,0,16,0,102,0,308,19,0,0,0,0,0,0,0,0,230,67,0,0,14,103,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,73,74,0,3,0,0,0,0,0,0,0,5,0,0,0,0,887,973,18,0,360,0,5,0,0,0,13,118,0,105,131,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,67,52
"Subject_31",0,0,0,0,0,0,0,30,0,0,0,0,0,238,162,0,0,0,0,0,0,5,1,0,0,3339,0,0,342,98,92,0,0,23,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,175,0,0,46,17,0,0,21,0,0,0,0,0,17,0,0,21,0,305,0,94,0,0,9,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,31,0,1,0,33,69,1,0,0,95,3,22,0,0,0,0,0,0,946,0,0,0,0,274,0,0,0,27,0,0,0,0,451,0,0,0,0,4,0,0,174,1,0,0,0,0,43,0,0,0,189,0,0,0,0,0,0,0,0,10,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,1,0,85,0,0,3,16,0,0,0,0,54,0,0,9,0,74,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,3,2,0,0,3,51,0,0,0,0,0,0,0,0,0,21,0,0,332,0,0,0,0,3,0,1412,0,0,52,4,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,49,0
"Subject_32",6,0,0,0,0,0,0,0,170,0,16,0,2,3,3,0,0,0,0,0,64,75,0,3,0,739,0,0,16,0,789,0,0,48,0,0,104,217,1,0,2,0,0,0,0,23,0,0,0,0,0,0,4,0,28,0,0,3,0,0,4,120,3,0,0,0,2,10,0,0,44,0,0,0,0,0,2,0,0,66,18,0,33,0,420,2,0,2,0,89,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1140,0,0,0,0,0,2,0,2,0,0,36,0,0,0,0,0,32,422,0,0,0,0,32,531,0,8,0,0,2,0,5,0,167,2,0,0,0,0,56,0,0,0,24,125,0,0,0,17,0,3,0,147,0,0,0,0,6,0,2,5,2,0,23,0,1,3,0,0,0,357,14,0,0,0,5,0,0,5,0,0,0,0,0,19,3,10,316,3,0,0,0,0,0,0,0,3,0,192,0,0,3,18,0,0,0,7,32,0,103,74,968,49,58,61,0,15,0,0,0,0,42,0,196,0,0,8,0,0,0,0,2,5,0,0,140,0,0,0,0,2,0,22,76,0,52,0,21,3,26,0,17,0,9,0,0,0,0,0,0,0,0,9,0,62,131,8,0,0,0,6,39,255,0,0,389,0,0,0,78,2,0,14,0,0,0,0,0,0,2,0,0,146,0
