"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,0,1,0,4,0,0,7,0,1,0,0,0,56,1,0,0,1,0,0,5,17,0,2,0,1047,1,0,7,0,248,0,0,20,0,0,1,53,0,0,0,0,0,95,0,270,421,1,0,0,2,0,0,0,2,1,0,0,0,9,0,4,0,1,0,0,287,0,0,146,13,0,0,5,0,0,0,0,0,17,0,1,0,0,49,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,112,3112,0,0,0,0,0,14,0,0,21,0,19,0,0,7,0,1,8,0,0,0,2,73,0,64,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,30,0,2,1,0,0,0,39,29,0,0,0,186,0,0,1,0,0,10,1,0,0,0,0,0,0,78,412,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,255,0,0,0,83,0,3,1,0,0,0,0,0,5,0,5,0,77,19,0,2,90,17,11,0,0,1,0,0,57,2,13,0,0,60,0,0,4,0,0,0,3,0,39,0,0,1,0,0,0,0,163,0,3,0,0,0,1,0,4,0,0,0,4,0,1,0,1,0,0,1860,30,10,11,0,1,0,0,1,0,3,0,0,72,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,1,7,0
"552",0,0,0,0,0,0,41,0,0,0,0,0,0,0,53,1,0,0,0,0,12,4,0,0,0,0,0,0,14,2,0,0,0,150,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,47,0,0,6103,0,0,0,0,0,65,0,0,0,1,0,3,0,0,297,0,14,0,0,0,294,0,2,0,0,1,0,0,0,0,0,487,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,20,2,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,87,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,1,1,0,8,1,0,0,0,1,0,0,0,0,6,0,0,0,123,0,0,0,0,0,0,901,0,0,44,0,0,0,0,0,13,0,0,0,0,0,34,0,10,0,0,0,0
"553",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,1882,2,0,5,0,0,0,0,67,3,0,4,0,0,0,0,0,99,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,29,0,3,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,343,0,37,0,0,0,0,20,0,7,45,0,0,0,0,0,40,0,0,0,0,15,0,0,0,1977,0,0,0,0,0,101,0,0,0,0,99,1,0,0,0,1,106,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,45,341,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,118,104,0,463,21,0,0,0,0,0,0,174,0,233,0,0,393,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,240,0,3,0,0,0,0,1504,0,0,214,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,34,33,0
"554",0,0,91,0,0,19,0,2,0,0,9,465,0,121,1,0,0,0,0,0,25,40,0,0,35,1588,0,0,0,0,8,0,0,7,0,0,4,0,0,0,0,0,314,41,0,153,0,2,0,0,0,0,0,0,0,0,90,0,0,255,0,6,0,0,1,0,163,0,0,0,16,0,0,69,0,0,0,0,0,19,27,21,0,0,8,0,0,0,0,22,742,0,1,0,0,1,0,0,31,0,0,0,0,0,40,0,193,269,0,0,0,5,0,52,22,0,0,0,3,0,0,0,0,0,42,0,0,0,0,109,0,59,0,0,0,54,0,0,0,2,6,0,0,12,0,0,0,11,0,0,5,0,0,0,0,0,0,0,9,59,0,0,0,867,0,0,0,0,0,0,0,0,1,0,0,0,0,10,24,4,0,0,0,0,4,0,0,0,138,0,0,35,0,0,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,0,0,0,60,0,13,0,88,26,0,4,0,0,0,0,0,0,0,0,104,0,28,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,5,0,12,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,116,0,0,0,0,0,1,928,0,0,251,0,0,0,0,0,13,38,0,0,0,0,37,0,7,39,0,0,0
"555",0,0,0,0,0,0,1,48,0,0,0,0,0,0,14,0,0,3,0,0,23,139,0,0,0,508,1,0,4,0,469,0,0,261,4,0,34,343,0,0,0,0,0,27,0,525,0,9,0,0,0,0,0,0,147,1,0,0,0,206,0,0,0,1,0,0,55,0,0,52,102,0,0,26,0,1,0,0,0,81,0,2,250,0,0,6,175,0,0,39,0,9,2,0,0,13,0,0,108,0,4,0,0,2,3,0,242,0,0,0,0,0,0,285,0,0,0,1,62,0,0,0,0,1,466,17,0,0,0,0,88,0,0,0,3,0,2,0,0,0,0,0,0,0,8,0,85,12,0,0,18,32,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,129,0,0,41,0,0,0,0,132,63,3,0,0,0,0,0,0,1,0,0,0,0,349,0,0,0,1,0,2,0,0,0,0,0,999,0,16,1,0,0,3,0,0,5,0,43,1,4,286,165,0,2,15,0,0,0,1,29,0,102,4,164,2,0,24,0,0,6,0,0,7,0,0,0,10,0,27,0,0,0,0,0,0,69,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,60,254,0,0,0,3,0,46,2,1,0,991,0,0,0,0,0,0,89,0,0,0,0,15,57,1,39,0,573,0
"556",0,0,0,0,0,17,19,0,0,0,0,298,0,0,4,46,0,0,0,0,0,0,0,45,0,384,0,0,2,0,372,0,0,103,0,0,22,86,0,1,2,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,314,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,27,0,0,0,42,0,0,0,4,127,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,10,0,0,97,0,0,0,83,4,53,0,0,0,0,0,0,156,0,5,10,0,172,0,199,0,2,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,8,0,503,0,73,0,0,0,0,0,0,0,0,0,0,0,178,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,683,0,0,129,0,0,0,576,0,40,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,6,0,0,80,0
"557",0,1,48,1,0,15,1,1,0,0,31,259,0,164,18,16,1,0,19,0,1,3,0,0,37,1381,0,0,0,1,10,0,3,59,0,0,237,1,7,1,0,0,128,5,0,2,0,10,0,0,4,4,0,0,3,0,15,0,0,6,0,0,3,1,0,4,36,0,0,15,3,0,0,0,0,0,19,0,0,1,0,32,1,0,134,1,0,3,0,8,778,180,1,0,0,0,0,4,1,0,0,58,26,0,38,0,0,1660,0,0,2,0,0,24,17,5,0,0,148,0,0,0,0,1,24,0,0,0,1,0,1,0,0,0,11,83,3,0,75,0,20,1,40,4,0,0,6,0,0,1,1,19,0,1,37,0,9,0,15,14,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,90,47,0,0,0,0,18,7,0,0,0,0,0,0,79,2,5,0,0,0,1,0,0,0,0,0,1,308,82,6,1,0,1,0,0,3,0,0,1,25,21,0,0,7,14,0,0,0,6,1,0,85,0,36,0,0,116,0,0,1,0,0,577,0,0,125,0,6,3,0,0,0,0,0,0,0,0,5,87,11,0,3,15,1,0,0,1,50,0,0,0,221,668,0,0,98,0,4,0,0,2,3,700,0,0,64,1,0,0,0,0,0,24,166,0,0,0,51,2,2,0,0,47,40
"558",0,0,99,81,0,17,0,17,0,1,6,551,0,1,14,0,0,0,0,6,13,5,0,0,179,1563,0,0,11,0,0,0,0,24,0,0,1,120,0,0,0,17,247,11,0,32,69,1,0,0,4,0,0,0,1,0,0,0,0,1,8,11,7,1,0,4,71,48,0,33,12,2,0,18,0,0,0,1,0,1,10,0,0,25,717,0,0,0,21,7,1504,23,0,0,0,0,0,0,23,0,2,4,0,0,9,0,95,804,0,0,0,0,0,2,0,0,0,0,19,83,0,0,0,2,47,62,0,0,2,0,110,38,0,55,0,0,2,0,0,0,0,0,39,0,136,0,0,2,0,0,43,0,66,8,1,0,0,0,5,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,10,76,0,0,0,0,0,0,0,1,0,0,0,0,25,2,0,0,0,0,2,0,0,0,0,0,0,0,132,0,0,0,1,4,0,12,8,5,0,63,1,2,6,0,1,0,2,0,0,0,11,5,0,176,0,0,711,0,0,4,0,2,0,0,0,89,0,0,0,0,0,0,0,63,1,13,1,19,30,38,0,12,63,4,38,0,2,0,0,0,0,0,0,325,32,11,0,0,0,84,0,0,216,0,0,11,0,12,0,0,0,23,17,0,0,0,0,32,0,4,95,34,70,59
"559",2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,750,0,0,3,1,333,0,0,84,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,217,0,0,0,0,0,0,124,0,0,0,41,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,87,0,7,18,0,11,7,0,0,3,0,0,0,0,0,6,2,0,1213,0,0,0,0,0,0,1,1,0,0,31,2,0,0,0,17,51,23,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,123,0,0,5,0,0,36,0,0,0,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,349,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,2,78,42,0,0,21,2,0,8,0,1,102,0,0,2,0,0,0,576,0,0,1,0,0,0,0,49,0,0,123,19,0,0,0,0,0,0,0,0,0,0,0,0,16,373,0,0,0,3,0,0,0,0,0,1,0,0,98,0,41,0,0,0,0,3404,0,0,191,0,0,0,0,0,0,136,154,0,0,0,1,0,0,4,0,481,0
"560",0,0,0,0,2,15,1,34,0,0,7,0,0,111,1,24,4,0,0,22,67,43,0,9,14,61,0,0,6,5,218,0,0,50,0,0,15,199,6,0,0,0,0,0,0,16,107,0,0,1,1,0,0,0,23,0,52,1,0,393,0,26,4,0,4,0,313,0,0,36,0,0,0,0,0,0,1,0,0,0,3,0,3,0,43,0,2,0,1,53,741,103,1,0,0,0,0,10,8,0,0,0,0,0,0,0,5,351,0,0,0,1,0,916,0,0,0,0,315,0,0,0,9,0,43,0,0,0,0,0,5,60,0,7,0,0,6,3,34,0,2,3,32,9,0,0,0,8,0,2,10,26,0,0,0,3,15,0,0,33,0,0,0,409,0,1,0,0,0,29,5,2,0,0,0,0,0,211,400,0,0,0,0,0,2,0,0,0,0,0,0,273,1,0,0,4,6,0,0,4,0,0,0,16,0,28,0,0,1,1,0,0,0,0,16,0,446,0,17,0,388,0,1,0,0,0,0,0,0,0,138,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,2,0,0,0,0,0,0,70,0,34,0,4,3,0,0,0,0,0,3,149,39,8,0,1,0,0,0,9,1604,0,0,102,0,0,0,0,0,0,51,0,0,0,0,104,0,1,0,0,201,0
"561",0,0,54,0,30,14,0,0,0,1,15,316,0,0,751,33,0,0,0,0,2,0,0,75,10,2297,0,5,58,6,1,0,0,1,0,0,0,0,0,0,0,6,1,0,0,33,62,0,0,0,1,1,0,0,1,0,22,0,27,0,0,0,26,0,0,104,0,0,7,2,3,0,0,1,0,0,0,1,0,1,3,6,1,0,0,0,1,0,2,10,65,16,2668,0,0,0,0,4,0,0,0,0,0,0,5,0,1,2079,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,214,105,0,11,1,0,1,39,0,0,0,44,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,11,0,1,7,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,201,0,0,0,2,1,0,10,1,77,0,0,13,0,0,1,8,48,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,4,0,0,0,36,0,0,3,0,0,0,1,64,0,0,0,1,25,0
"562",0,0,0,0,0,12,0,0,0,0,0,176,0,0,0,3,0,0,0,0,0,22,0,224,10,168,0,0,161,46,0,0,0,0,0,0,0,80,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,26,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,777,0,3622,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1483,0,1,0,0,0,27,8,0,0,0,19,0,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1474,0,15,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,102,1,53,0,0,1,22,0,0,0,0,0,0,0,0,359,0,0,3,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,41,185,21,0,0,0,0,0,0,8,1,0,0,0,0,46,0,0,28,0,0,0,0,0,0,285,0,0,60,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,25,0
"563",0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,1065,0,39,58,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,71,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1389,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,2,23,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,57,1,0,0,0,0,0,0,0,0,0,99,0,32,0,0,0,0,0,0,0,195,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,469,0,0,0,0,0,0,5078,0,0,22,0,0,20,2,7,0,0,0,0,0,0,194,0,0,0,0,0,0
"564",23,0,0,17,0,0,9,0,0,0,0,0,0,0,55,1,18,0,0,0,0,139,0,3,0,1258,0,0,161,1,0,0,0,30,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,183,0,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,15,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,348,328,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1759,0,0,0,0,0,101,0,0,0,36,0,0,8,0,0,72,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,27,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,37,0,0,74,0,0,0,0,2,0,0,0,0,240,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,78,0,0,0,0,0,0,0,0,0,31,0,0,477,0,2,0,0,0,33,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,72,0,40,0,0,0,0
"565",0,0,45,0,0,0,13,12,0,0,10,310,0,0,5,40,0,0,0,2,6,45,0,19,12,1820,0,0,16,10,188,0,0,36,0,0,104,75,0,0,0,0,0,12,0,103,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,301,42,32,0,0,0,0,0,3,0,0,0,0,0,0,0,49,52,0,0,0,0,0,69,0,0,0,0,101,0,0,0,9,1,88,0,0,0,0,17,6,1,0,0,0,0,60,0,208,0,0,24,0,0,0,0,0,11,0,0,4,0,0,34,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,859,0,0,0,0,0,1,0,0,0,0,0,0,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,9,0,0,20,0,192,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,21,13,0,0,0,1,0,0,0,0,0,2907,0,0,569,0,0,0,0,0,8,3,0,0,537,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,55,47
"566",0,0,0,0,0,0,2,25,0,0,0,0,0,351,7,0,0,0,0,0,35,17,0,0,0,2385,4,0,104,6,0,0,0,9,0,0,25,0,1,0,0,0,0,66,0,24,0,0,0,0,8,0,0,3,3,0,0,1,0,255,0,0,0,0,0,0,30,0,171,15,4,0,23,57,0,0,0,0,0,0,0,13,6,0,38,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,2020,0,0,0,0,0,126,0,0,0,0,151,1,0,0,0,1,19,0,0,0,0,0,6,0,0,0,0,10,9,0,0,0,104,0,0,0,0,0,0,12,0,0,0,2,0,5,0,0,0,0,0,46,0,9,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,165,0,0,0,3,0,0,0,0,190,0,0,6,0,1,0,0,0,0,0,3,0,1,14,678,0,80,42,0,0,0,1,44,0,0,0,0,0,0,0,0,0,4,0,0,113,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,275,0,3,0,0,2,0,1603,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,2,68,0,0,45,0
"567",0,0,0,0,0,0,2,0,0,0,0,0,1,0,34,0,0,0,0,0,0,240,0,0,0,1020,0,0,97,10,469,0,0,65,0,0,57,0,1,0,0,0,0,22,0,319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,66,0,0,0,2,0,0,0,0,7,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,2379,0,0,0,0,0,24,0,1,0,0,214,0,0,0,1,1,1136,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,28,0,0,0,0,0,10,0,0,566,0,0,0,0,0,0,708,0,0,713,0,0,0,0,0,0,196,0,0,0,0,0,0,2,0,0,0,0
"568",0,13,1,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,6,1846,0,0,0,0,0,0,0,223,0,0,0,91,0,0,0,0,0,67,0,0,0,0,0,0,0,11,0,0,166,0,0,0,0,0,0,0,0,0,0,80,196,0,0,0,17,0,0,11,1,0,0,0,0,28,0,0,0,0,31,4,0,21,0,0,0,0,0,0,0,0,8,0,15,0,0,65,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,165,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,5,0,0,7,0,0,0,0,0,0,0,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,230,0,0,0,0,0,6,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,103,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,735,0,50,217,0,0,0,0,0,0,3259,0,0,565,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,110,0
"569",0,0,36,0,0,6,1,1,0,0,0,198,3,1,6,9,0,2,0,0,1,5,0,6,7,1919,0,0,1,6,6,0,0,37,0,0,2,1,1,1,2,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,1,9,0,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,1,47,4,0,2,58,18,2,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,184,0,0,0,0,0,12,20,3,0,0,29,0,0,0,5,1,810,0,0,0,0,0,0,1,0,0,0,40,1,0,10,0,3,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1418,0,0,0,0,8,20,0,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,0,0,0,2,0,0,0,80,0,25,0,0,0,0,1,0,0,5,1,4,0,0,1335,0,0,0,0,1,38,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,20,2,0,1,1,1,0,0,1,1,0,0,0,0,1985,0,0,681,0,1,0,3,0,0,347,0,0,43,1,0,1,0,1,2,0,0,0,0,0,3,0,11,0,0,138,0
"570",0,0,43,0,0,11,1,24,76,0,0,393,0,1,1,43,7,0,0,3,0,10,0,27,115,2591,0,0,4,72,0,0,2,55,0,0,1,41,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,98,0,0,216,0,3,7,0,0,0,75,0,0,21,0,0,0,72,0,0,0,0,0,0,4,0,0,0,26,7,0,0,13,30,93,11,0,0,0,0,0,0,20,0,0,46,0,0,0,0,8,509,0,0,0,0,0,0,48,0,0,0,301,0,2,0,20,0,61,0,0,20,1,0,0,15,0,0,0,0,8,1,6,0,6,26,14,0,0,0,10,0,0,0,24,0,0,0,1,0,0,0,0,28,0,0,0,167,0,0,1,4,0,0,2,0,0,0,0,0,0,11,400,3,0,0,4,0,4,4,0,0,0,0,0,94,1,1,0,0,0,0,0,0,0,0,0,512,0,49,0,0,0,1,0,0,0,0,37,0,85,0,0,6,64,0,0,0,0,8,0,0,40,0,156,0,0,1318,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,7,30,0,16,8,2,0,0,2,0,1,0,0,0,49,0,75,12,12,0,0,0,0,1,944,0,0,36,0,0,6,0,0,0,0,0,0,0,0,8,0,7,0,0,284,84
"571",1,0,0,0,0,36,0,0,0,0,57,482,0,0,7,60,65,0,0,4,0,0,0,30,0,1382,0,0,5,13,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,468,17,28,0,0,0,0,0,0,0,0,126,0,0,0,0,0,348,0,0,11,0,0,0,0,0,0,0,97,0,2,0,0,0,69,0,0,29,0,0,0,0,0,0,0,0,4,0,19,2,34,0,30,8,0,0,18,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,2395,330,0,30,0,8,0,1,50,0,0,0,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,28,40,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,452,0,0,0,0,0,0,1211,0,0,617,0,0,0,0,5,0,11,0,0,0,0,0,0,18,0,0,0,0
