"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,82,0,0,0,0,0,360,11,0,20,0,0,0,2,79,0,0,0,3243,4,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,35,0,341,0,0,0,0,0,0,618,0,0,0,0,0,0,0,20,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,195,0,0,0,0,95,0,0,0,0,0,342,0,0,0,0,147,154,285,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,26,0,0,5,0,0,0,0,0,491,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,4,0,0,83,0,0,0,0,0,0,0,63,0,69,0,0,0,0,0,0,0,0,0,94,0,271,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5,2,0,0,0,0,0,0,0,0,6,0,0,246,4,0,6,0,0,0,0,0,0,124,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,227,0,5,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,23,0,0,0,0,0,0,94,0,0,0,0,0,27,19,0,7,0,1224,0,0,74,7,0,0,0,33,0,0,0,0,0,0,0,0,0,53,0,297,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,28,0,0,157,24,0,0,7,0,0,0,0,0,6,0,1,0,0,20,1,1,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,117,47,8,0,3,1111,0,0,24,0,0,102,1,0,0,0,38,0,5,0,0,0,360,6,0,118,2,0,50,458,0,0,0,0,9,2,0,3,34,0,43,44,49,0,20,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,1,31,0,0,0,0,0,14,2,0,146,0,0,7,0,3,0,0,97,0,50,0,0,0,0,16,13,0,37,0,0,5,0,0,0,20,0,0,50,0,24,5,0,73,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,1,0,0,5,0,0,0,0,0,1,0,4,1782,0,0,0,0,0,0,2478,1,0,89,0,0,0,0,2,1,0,0,0,0,0,0,0,73,0,0,106,0
"Subject_13",0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,1000,0,0,3,0,0,0,2,23,0,0,5,1,0,0,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,20,0,26,8,2,0,0,1,0,0,0,0,0,0,0,8,90,0,1,126,59,0,0,10,0,46,0,0,0,0,0,0,17,0,0,0,133,13,5,66,2,2208,0,0,0,0,0,39,5,0,0,34,13,0,0,0,0,1,33,0,1945,0,0,0,3,2,0,0,0,0,6,0,0,3,1281,0,32,70,0,0,60,0,0,0,0,0,1,26,1,0,0,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,32,138,0,0,100,3,0,0,27,0,5,32,67,0,0,0,0,16,0,0,0,17,0,0,54,5,22,8,0,926,0,0,3,0,0,0,0,0,0,0,92,0,37,0,0,0,0,0,9,0,16,276,18,0,0,0,12,0,0,2,0,1,0,0,0,64,0,0,216,0,0,0,0,0,1,4,0,0,90,0,0,0,0,0,23,6,0,0,0,0,64,0,20,0,0,8,0
"Subject_14",0,0,0,2,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,458,0,0,26,0,0,26,0,0,0,0,0,3,79,9,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,8,0,0,0,0,21,6,0,0,0,0,0,0,346,0,0,0,38,0,0,0,0,39,2,183,0,0,4,0,3,0,0,0,0,0,0,0,0,6,121,0,0,8,0,0,1505,0,0,0,0,0,0,0,0,0,464,0,2,0,0,0,2,441,23,0,0,0,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0,1,0,0,14,0,28,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,87,9,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,130,0,35,0,0,258,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,22,0
"Subject_15",0,12,0,0,0,0,2,2,0,0,0,0,0,2,0,0,22,0,0,2,5,7,0,47,0,3128,0,0,20,23,3,0,0,24,0,0,0,120,0,0,0,0,0,12,0,32,0,0,0,1,0,0,0,0,3,0,0,0,0,213,3,0,12,0,0,0,192,0,0,122,2,0,0,0,0,0,0,0,0,5,0,0,303,0,0,0,116,0,0,10,0,58,0,0,0,0,0,0,0,2,0,38,0,9,2,0,0,690,0,0,0,0,0,62,0,4,12,0,364,0,3,0,0,0,26,768,68,0,2,0,8,2,0,0,0,0,2,0,0,0,0,0,27,49,7,0,109,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,1,0,42,0,0,0,4,0,0,0,0,0,0,3,136,2,0,0,0,0,49,0,0,0,0,77,0,231,0,8,0,0,0,15,0,64,0,0,2,12,0,169,0,0,58,18,0,0,0,0,0,0,55,2,191,0,126,0,0,0,3,0,0,0,12,0,37,42,0,471,0,0,0,87,0,0,0,0,0,0,111,137,0,0,0,0,0,3,0,0,0,202,0,0,12,14,0,0,0,23,0,0,0,0,6,413,23,80,62,0,0,0,0,0,0,3,0,0,121,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,91,0
"Subject_16",0,0,0,0,0,0,14,0,0,0,0,0,0,0,51,0,0,0,0,0,0,42,0,4,0,2013,8,0,194,0,0,0,0,0,0,0,41,355,0,1,0,0,0,252,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,56,0,0,0,0,64,0,0,0,44,0,3,0,0,57,0,0,0,249,0,0,0,0,170,0,73,0,0,16,0,11,0,0,86,0,0,0,30,0,0,71,44,79,47,0,0,71,6,0,0,0,0,138,3,0,140,0,98,0,0,0,0,0,59,0,0,0,0,0,107,226,0,0,0,33,403,2,0,0,2,0,44,0,396,0,40,0,0,2,8,141,0,0,5,0,0,0,0,66,0,0,0,171,0,2,0,0,0,0,0,16,0,0,0,0,0,5,371,0,0,1,0,0,7,0,0,0,0,28,0,83,0,0,0,7,0,14,2,0,0,0,0,0,0,5,16,0,40,42,0,0,0,0,0,0,54,0,9,0,0,10,89,0,0,28,0,0,286,7,0,23,0,193,0,0,5,22,0,0,0,2,0,63,0,0,5,0,2,0,123,0,0,0,4,8,3,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,270,0,2,0,0,0,2,1147,0,0,0,0,0,14,0,0,28,0,0,0,0,0,44,0,0,0,0,13,0
"Subject_17",0,0,0,0,0,0,77,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,165,0,18,0,0,104,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,460,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,37,0,0,97,0,0,0,0,0,0,360,0,366,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2446,0,184,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,8,0,0,0,0,17,0,0,0,3808,0,5,20,9,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,106,262,0,0,28,0,33,2,0,0,0,0,0,0,0,0,16,124,0,0,0,0,425,0,0,0,0,0,0,0,0,201,0,222,0,11,0,0,14,82,0,0,0,0,0,2,0,0,0,0,0,357,3,2,0,11,0,41,35,0,351,65,0,0,0,0,0,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,21,0,85,0,0,0,16,0,26,0,0,0,0,0,0,0,84,0,0,85,9,0,0,0,0,0,0,290,0,0,0,82,0,0,0,0,0,0,0,0,0,86,37,0,116,0,0,0,3,0,14,0,0,0,55,3,0,48,0,0,0,0,0,0,1,0,49,0,0,10,3,0,0,0,0,0,2,0,0,0,1,32,0,329,0,6,0,0,0,5,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,182,0
"Subject_19",0,0,0,3,0,3,11,41,0,0,0,2,0,679,86,0,0,0,2,0,11,76,0,0,0,17,0,0,45,161,185,0,0,45,0,0,20,228,0,0,2,0,0,18,0,24,637,0,0,0,0,0,0,3,0,0,0,0,10,263,0,0,0,0,0,0,39,0,6,159,0,0,0,8,0,0,0,0,0,17,0,0,2,0,44,0,2,0,0,0,0,12,11,0,0,0,0,0,24,0,8,0,0,22,10,3,0,1207,7,0,0,0,0,112,2,0,0,3,82,0,0,0,0,0,33,0,0,0,0,0,69,6,0,0,0,2,32,0,0,2,35,0,0,0,39,0,85,21,0,0,6,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,31,29,0,0,0,0,0,0,71,31,6,0,0,0,0,6,0,0,0,0,0,2,499,0,3,0,0,0,54,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,53,43,0,0,23,35,254,0,4,0,0,0,0,9,1,8,0,156,0,7,2,0,0,25,3,0,0,0,6,0,0,0,0,0,0,4,15,0,24,97,26,2,9,0,5,0,0,10,0,0,0,0,0,298,0,0,826,0,0,1,0,0,5,2132,3,0,139,0,0,0,0,0,43,18,0,0,0,0,87,5,14,0,0,149,0
"Subject_20",0,0,0,0,41,0,3,0,0,0,0,0,2,0,21,0,0,0,0,0,52,156,0,0,0,1079,0,0,5,0,407,39,0,0,0,0,0,11,0,0,0,0,0,58,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,373,2,0,0,85,0,0,27,0,0,123,215,2,0,134,0,0,0,0,0,137,0,2,0,0,792,0,0,0,0,21,0,3,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,63,43,0,0,135,0,63,0,0,0,0,26,0,14,0,2,43,95,0,0,0,0,0,72,60,0,0,0,0,4,0,0,0,6,0,0,0,0,0,59,2,0,0,7,153,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,58,0,0,0,0,0,0,0,16,0,0,0,2,0,15,0,0,0,3,2,0,23,5,0,0,84,85,0,0,0,2,0,0,0,0,24,0,168,0,0,0,0,79,0,0,0,0,0,0,14,0,0,0,6,0,6,0,0,0,0,0,19,0,0,11,8,0,0,9,0,0,0,4,0,0,0,0,0,86,0,0,178,19,0,0,0,0,0,4067,0,0,75,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,21,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,2,0,247,0,0,0,0,0,0,0,0,0,0,3083,0,0,53,9,0,394,0,26,0,0,23,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,359,0,0,0,0,0,0,39,0,4,31,40,0,0,0,0,0,0,0,0,99,0,0,2,0,214,4,0,1,0,22,0,151,55,0,0,0,0,0,12,0,0,70,0,65,0,0,0,106,0,0,0,0,8,23,4,2,0,0,79,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,7,0,0,10,5,0,2,15,33,19,36,0,3,92,0,0,0,0,35,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,5,42,0,0,1,0,0,0,0,0,0,0,35,0,77,0,0,0,0,0,21,2,0,0,0,0,7,1,88,0,0,64,26,0,0,0,0,37,0,28,0,180,0,32,0,0,0,0,9,0,0,98,0,0,11,0,51,0,0,0,57,0,173,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,126,10,0,0,61,0,0,0,19,0,2,0,0,0,4,0,0,62,0,6,0,0,0,0,1219,0,0,355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,42,2,0,0,67,24,0,9,0,1707,0,0,17,14,199,0,0,44,0,0,9,280,0,0,0,0,0,93,0,181,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,323,0,0,0,0,0,0,0,0,0,18,0,0,165,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,5,22,0,0,0,0,34,2,0,0,0,0,52,0,116,0,13,0,193,9,0,0,0,0,215,0,0,0,4,0,0,0,0,0,31,3,0,0,12,0,1,0,0,0,0,0,0,172,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,8,52,0,0,0,0,12,37,0,0,0,0,0,0,2,119,0,2,0,0,0,0,3,0,0,0,0,685,0,6,2,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,682,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,9,3,0,38,14,2,0,3,0,0,0,0,2,0,0,0,0,0,971,0,0,119,0,0,0,0,0,2,1547,0,0,139,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,111,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,2,3,0,0,0,0,0,0,0,0,9,0,0,16,93,368,0,0,37,0,0,667,105,0,2,0,0,0,0,0,23,0,0,0,0,7,0,0,2,21,0,0,0,0,13,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,459,0,0,0,0,0,0,32,0,0,4,0,0,0,90,0,31,73,0,0,0,0,0,0,0,0,0,45,82,0,0,0,73,0,0,0,0,2,37,7,0,11,0,159,0,0,0,0,2,128,0,0,0,0,0,0,0,0,3,0,34,2,0,0,0,2,0,0,83,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,18,6,0,0,11,0,0,0,0,0,0,0,93,2,0,0,0,163,4,60,26,3,11,0,9,0,4,0,0,7,1,46,16,0,0,0,0,0,0,0,0,258,0,0,0,0,0,6,2,0,0,25,3,0,17,10,0,103,0,12,0,0,37,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,80,0,5,0,0,3128,0,0,294,0,1,0,0,0,0,2576,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,3,0,0,118,0
"Subject_24",0,0,0,2,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,4,38,1,0,0,3158,0,0,5,0,0,0,0,39,0,0,2,0,0,0,0,0,0,21,0,48,0,0,0,0,3,0,0,0,0,2,0,2,0,4,0,66,0,0,214,0,274,0,0,52,7,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,112,910,3,0,0,0,2,0,1,74,0,0,0,0,0,3,0,47,514,0,0,0,0,0,168,0,0,0,0,79,2,0,0,0,15,35,1,0,0,0,0,0,246,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,38,0,0,0,0,0,0,0,28,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,111,3,0,0,26,0,5,0,64,0,0,14,0,19,0,0,0,0,0,0,18,0,74,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,69,0,0,0,5,0,0,2705,0,3,32,0,0,0,0,0,0,10,0,0,0,0,15,0,4,0,0,131,0
"Subject_25",0,0,0,0,0,0,49,0,0,0,2,0,0,0,2,3,22,0,0,0,0,44,0,0,0,0,0,0,30,3,227,28,0,141,0,0,3,93,0,2,0,0,0,22,0,122,0,0,0,0,6,0,0,0,8,0,0,2,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,43,0,54,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1290,0,0,0,17,2,0,0,0,0,0,0,0,0,3,0,0,0,0,491,34,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,145,3,0,0,0,0,2,2,3,0,0,0,0,250,9,0,0,27,0,0,0,1,0,19,0,6,0,13,2,0,0,4,3,0,0,0,59,0,58,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,2,0,0,0,8,0,0,0,3,0,0,0,0,6,26,0,16,13,0,0,0,0,0,8,5126,0,0,113,0,0,0,0,6,0,6,85,0,0,0,3,0,44,0,0,86,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,2892,0,0,4,13,0,0,0,40,0,0,50,468,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,2,4,0,0,0,71,0,129,48,2,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2,0,0,2,0,0,59,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2247,5,0,23,0,0,0,0,0,0,0,135,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,19,0,0,0,0,0,222,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,422,0,0,0,0,0,13,0,0,0,0,0,0,56,21,0,0,0,0,0,0,0,0,0,0,2,1493,44,0,0,0,5,0,0,0,0,0,0,12,0,730,0,103,11,0,0,0,0,0,0,3,3,0,0,0,20,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,4,0,0,0,0,3,0,0,139,0,0,11,0,16,20,0,0,0,0,0,2,0,2,0,0,128,0
"Subject_27",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,163,3,0,22,5,206,0,0,0,3,0,9,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,14,15,700,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,97,13,3,0,2930,16,0,0,54,0,12,0,0,13,0,0,5,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,111,0,0,315,0,0,0,0,0,0,0,2,0,0,0,0,95,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,0,0,4,148,0,0,0,0,0,6,0,31,3,0,0,0,0,362,1,20,0,0,79,0,0,0,0,0,0,0,0,21,96,0,0,0,0,16,2,0,0,0,0,0,0,10,4,289,137,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,6,0,0,0,0,3,0,0,0,0,432,0,0,16,0,1,0,0,0,1,2472,0,0,0,0,0,0,0,0,0,9,318,18,0,0,14,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,4,57,0,0,0,0,0,150,17,0,0,0,0,0,99,90,0,0,0,28,0,0,0,0,0,0,0,114,0,0,40,235,0,0,0,0,0,228,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,47,0,0,50,0,24,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,42,0,231,0,0,77,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,351,339,0,0,0,0,0,41,0,0,0,50,50,0,0,0,0,2,274,261,0,0,0,0,0,19,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,15,43,0,0,2,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,139,6,0,0,0,0,0,0,0,5,0,365,0,0,8,0,0,0,0,0,0,0,0,22,0,43,0,0,6,0,0,0,0,0,26,0,0,0,0,307,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,156,0,0,0,2,0,7,3459,0,0,763,0,0,0,0,0,45,0,0,0,0,0,498,0,0,9,0,0,0
"Subject_29",0,0,0,1,0,0,11,17,0,0,1,0,0,1,179,0,0,0,0,0,0,11,0,0,0,470,0,1,23,20,75,0,0,21,0,0,5,14,0,0,0,0,0,18,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,36,0,0,0,15,1,0,0,0,3,0,2,0,0,1,306,0,0,23,0,0,0,0,3,0,0,0,0,45,0,0,41,1768,0,0,0,0,0,2,0,0,0,2,89,0,7,0,0,2,24,0,0,0,0,74,0,5,0,0,0,0,196,0,0,0,23,0,7,0,0,198,28,0,0,0,0,0,0,4,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,3,0,0,0,19,0,0,0,325,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,5,8,0,0,0,0,0,657,0,0,0,20,0,0,0,0,1,0,0,56,2,0,0,0,5,0,0,0,0,0,0,2,0,6,0,0,106,0,4,0,11,3,0,1,0,72,0,0,0,0,0,2,0,0,1,12,0,15,0,4,3,0,23,0,0,0,0,0,0,0,0,83,4495,0,2,77,0,0,0,0,0,12,2,0,0,43,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0
"Subject_30",0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,848,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,101,0,7,0,0,0,0,0,0,0,44,278,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,0,0,0,0,0,289,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,811,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,3,0,0,0,81,0,0,0,0,0,0,66,0,0,0,1336,0,0,5,0,0,0,0,338,0,15,37,0,0,0,0,0,0,47,0,177,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,84,0,0,0,0,73,0,0,0,929,0,0,11,0,21,0,0,104,292,0,31,0,0,0,80,0,0,106,0,122,8,0,0,0,2,920,46,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,18,44,0,0,166,0,0,4,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,2,0,0,0,0,0,858,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,114,0,854,0,0,845,0,0,0,0,0,0,0,0,0,50,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,34,0,0,430,0,0,0,0,0,0,296,0,0,382,0,0,0,0,0,0,31,0,0,0,0,150,0,0,50,0,0,0
