"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,380,1,0,34,0,0,20,0,0,25,0,16,0,0,0,0,1,0,3,0,204,0,0,3,37,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,47,0,0,4,0,0,0,0,0,0,3,2,0,0,65,4,11,0,74,0,0,11,0,59,6,0,0,0,0,0,0,0,0,9,0,0,8,35,1,0,16,0,0,1,0,2,13,0,32,0,0,0,6,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,345,0,0,0,34,0,0,0,0,26,0,10,2,0,0,0,82,2,0,10,25,0,3,0,0,35,0,35,0,0,0,19,0,0,16,85,2,6,0,0,0,0,0,0,6,0,0,0,0,2,20,12,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,2,21,0,0,29,0,88,0,0,0,0,2,0,2,537,0,0,0,4,0,27,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,4,0,2,3,1,0,0,0,0,0,0,0,0,0,6784,0,3,466,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,6,0
"Subject_12",0,0,0,0,0,0,21,138,0,0,0,0,2,1,1,0,43,0,0,0,64,22,0,0,0,800,0,0,17,0,21,0,0,45,0,0,12,178,0,0,0,0,59,56,0,20,0,0,0,0,2,0,0,0,0,0,0,2,0,349,0,6,0,0,0,2,27,0,0,111,17,0,0,10,0,0,0,0,0,11,0,2,217,0,48,0,0,0,0,193,567,0,91,0,0,0,11,0,27,0,0,0,0,0,0,0,156,652,0,0,0,1,0,111,0,0,0,0,88,0,0,0,6,4,14,68,0,0,3,0,110,89,0,0,0,0,0,0,0,5,4,0,0,7,0,0,0,0,0,141,24,16,0,0,0,0,0,0,46,19,0,0,0,59,0,21,0,0,0,0,0,10,2,0,0,0,0,7,4,3,0,0,0,1,12,0,28,39,0,0,0,254,0,0,340,0,0,7,45,856,68,0,0,0,0,0,0,0,4,12,0,0,0,12,7,28,0,0,4,0,2,0,0,77,0,0,518,0,26,0,57,16,4,102,8,0,0,0,0,0,0,0,0,17,5,0,0,1,0,0,4,0,0,0,0,7,0,0,0,57,6,0,0,0,1,0,0,0,0,1,25,23,73,0,0,0,1,0,0,2132,0,0,100,0,0,0,11,0,5,57,0,0,0,0,29,0,9,0,0,34,13
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,6,0,250,0,0,27,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,252,0,0,380,0,0,2,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,154,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,132,0,0,0,0,51,0,78,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,76,0,88,0,0,0,5,0,0,0,0,14,19,192,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,88,0,0,70,0,0,0,0,0,0,56,0,16,26,3,0,0,0,4,0,0,6,0,0,0,0,6,4,0,0,175,0,0,0,0,2,18,3393,0,0,52,0,0,0,0,0,70,0,0,0,0,0,40,0,0,0,0,0,0
"Subject_14",0,0,0,4,0,383,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,21,52,0,0,40,0,0,0,4,0,0,0,9,0,0,0,3,0,0,91,0,123,129,6,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,4,10,0,0,67,0,2,0,0,0,0,2131,0,8,3,0,0,12,0,668,0,0,2,16,0,0,21,0,7,0,0,18,0,0,33,568,0,0,0,0,0,11,0,0,0,56,0,0,0,0,0,0,228,0,0,10,141,1,0,0,91,0,0,0,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,8,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,18,0,0,0,0,0,0,143,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,133,0,15,1,0,2,0,1,0,0,0,0,0,0,34,0,0,0,0,19,2,0,576,0,2,0,0,0,0,2733,0,0,64,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,200,0
"Subject_15",2,0,0,0,0,611,0,17,0,0,0,0,0,2,2,0,0,0,0,0,40,2,0,0,2,516,0,0,9,0,468,2,0,121,0,64,58,62,0,0,0,0,0,154,0,0,4,12,0,0,0,0,0,0,4,0,0,0,9,2,74,0,0,0,0,1,6,21,0,0,7,29,0,0,0,0,0,6,0,12,4,0,0,111,0,2,0,0,0,39,2,0,26,0,0,0,0,0,169,0,202,0,0,0,9,23,0,1,0,9,0,0,0,2,1696,0,0,4,28,4,0,16,57,0,41,0,0,0,0,34,0,113,0,0,13,84,1,0,0,47,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,45,0,0,0,0,453,0,0,0,0,0,0,0,7,1,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,30,0,0,29,0,0,48,0,0,3,0,0,0,0,0,0,2,16,0,0,15,15,0,0,12,0,21,0,120,16,0,9,0,0,0,9,0,4,0,0,61,38,107,0,0,529,0,0,0,0,0,120,0,17,100,0,0,0,0,0,0,0,243,0,0,0,13,0,3,0,5,0,0,12,0,2,0,0,0,0,3,29,0,0,671,0,0,0,0,2,9,1259,0,0,95,0,0,0,0,0,106,2,261,0,0,0,214,4,4,78,0,62,0
"Subject_16",1,0,0,1,0,0,1,0,0,0,0,0,0,0,20,1,17,0,0,0,0,39,0,3,0,855,0,0,21,10,440,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,286,0,0,6,0,0,0,82,0,146,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,60,0,0,0,0,0,773,0,0,27,0,154,11,0,0,0,14,0,0,0,0,0,0,0,2,0,0,8,0,135,0,2,0,2,0,0,3,0,0,8,0,0,304,0,0,0,2,1,57,0,0,0,0,0,0,0,0,10,16,37,0,0,0,2,0,2,3,8,0,0,92,0,0,0,0,0,0,9,0,15,0,0,0,27,119,0,10,0,0,0,0,0,0,0,0,0,1579,0,113,0,16,6,0,0,0,0,0,0,18,0,83,16,0,6,0,0,32,0,0,0,0,198,0,104,10,3,53,0,0,0,1,0,7,0,0,250,0,9,29,0,1,0,0,0,0,4,0,19,25,1,0,0,0,0,0,1,3,0,0,0,0,0,1394,0,0,20,0,4,0,4,4,0,1213,0,0,234,0,0,0,0,0,0,56,0,0,0,34,51,0,2,0,0,45,0
"Subject_17",3,8,0,0,0,589,0,0,0,5,0,0,3,0,23,0,0,0,0,15,0,35,0,0,0,2563,0,0,8,28,0,0,2,20,0,0,48,2,0,0,5,0,0,0,0,2,0,36,0,0,0,0,0,0,20,0,0,0,0,0,74,0,0,1,0,0,89,0,0,0,0,24,0,0,15,0,0,0,0,2,0,0,3,143,189,2,0,0,0,6,0,1,0,0,92,0,5,0,12,0,0,4,0,0,0,387,0,13,0,1,0,0,0,28,1331,21,0,0,108,0,0,0,66,0,9,0,15,0,0,0,36,22,0,0,5,0,18,2,0,59,1,77,0,12,0,0,2,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,5,3,0,0,0,0,16,0,7,0,226,7,0,0,0,0,0,0,0,0,65,0,109,0,0,71,0,0,0,0,6,4,0,0,0,0,4,0,0,2,0,0,255,6,0,0,5,6,3,0,12,243,0,0,0,2,3,0,0,0,3,23,0,51,421,6,0,0,0,0,0,1266,0,0,473,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,170,0
"Subject_18",0,0,0,0,0,0,2,16,0,0,0,3,0,139,19,2,6,0,0,3,0,2,0,0,3,2784,0,0,19,0,136,0,0,24,0,0,16,90,0,0,0,0,0,0,0,826,0,2,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,343,0,0,0,5,2,0,10,0,0,0,0,0,14,0,2,94,0,12,0,0,0,0,72,850,9,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,796,0,0,0,1,0,71,0,0,0,2,232,0,0,0,0,3,40,0,0,0,0,0,100,290,0,0,0,0,15,0,0,0,14,0,0,0,0,0,13,0,0,0,8,40,0,0,0,0,0,0,57,7,0,0,0,302,0,0,55,0,0,0,5,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,3,0,152,0,0,0,56,0,72,0,0,0,0,0,0,0,0,4,0,53,8,0,0,1,0,0,0,0,16,0,0,60,54,22,0,3,147,0,0,6,0,0,3,0,0,0,0,10,0,0,0,0,0,4,0,2,1,6,4,70,0,2,2,4,0,0,4,0,0,0,0,2,3,0,14,156,2,0,0,0,0,0,1150,2,0,63,0,0,2,0,3,14,8,0,0,0,0,13,0,4,0,0,76,0
"Subject_19",0,0,0,0,5,455,0,0,48,0,0,0,0,84,0,0,0,0,0,6,21,2,0,0,3,2743,0,0,17,302,131,0,0,13,0,25,0,33,0,0,1,0,0,110,0,31,94,4,3,0,0,1,0,0,0,0,0,0,20,2,55,0,0,0,0,0,58,4,10,0,0,0,0,3,1,0,0,0,0,1,0,0,0,184,0,0,0,2,0,8,0,14,2,58,0,3,0,0,45,0,0,0,0,0,0,18,0,0,72,0,0,0,0,3,711,1,0,0,0,0,0,2,13,0,0,5,0,3,0,0,63,2,0,0,0,52,0,0,0,65,0,43,8,8,2,0,0,0,0,118,0,13,0,0,0,0,0,0,8,0,0,0,0,2,0,17,14,1,0,0,2,0,2,56,0,0,0,0,368,1,1,0,0,0,1,0,9,14,0,0,0,80,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,18,0,85,0,281,0,0,0,0,0,0,0,0,0,33,0,17,0,0,1287,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,79,0,8,0,0,95,1,0,5,0,0,0,0,4,0,0,0,0,0,72,0,37,220,0,0,0,0,0,11,940,0,0,131,0,0,0,0,3,0,26,0,0,0,0,0,0,13,0,0,161,0
"Subject_20",0,0,0,0,0,575,0,0,51,10,39,0,0,0,1,2,0,0,0,0,46,1,0,36,0,35,16,0,14,3,58,0,0,0,0,0,0,60,0,0,0,0,0,167,0,0,0,8,0,0,0,0,0,0,7,56,0,0,0,0,100,0,4,2,0,0,16,16,0,64,4,25,0,0,0,1,58,5,0,5,0,0,0,101,76,0,1,0,8,12,201,28,0,68,0,0,0,0,36,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,591,0,121,0,0,0,0,0,75,16,0,39,0,0,0,2,0,7,0,0,3,0,0,4,0,0,0,69,0,0,0,0,2,0,24,322,2,0,0,2,1,0,15,50,55,0,3,18,7,1562,0,0,0,0,0,0,2,0,2,0,0,0,0,8,477,0,0,0,0,3,2,0,28,17,0,0,0,3,0,34,0,0,0,6,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,4,3,0,210,2,2,0,0,52,0,26,0,0,0,0,4,0,0,12,4,130,0,0,0,1,0,0,26,0,0,0,0,21,0,0,0,0,0,1,2,0,10,2,2,0,3,4,0,0,0,4,1,0,0,0,32,1948,0,2,55,0,0,0,29,3,11,1672,0,1,3,0,0,0,0,0,42,5,0,0,0,0,17,8,5,0,0,9,5
"Subject_21",0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,65,0,0,0,1670,0,0,28,155,96,2,0,56,0,0,5,2,0,0,0,3,0,2,0,8,0,7,0,0,43,0,0,0,13,0,0,0,0,22,7,1,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,7,0,34,4,9,302,0,1,128,2,0,0,40,2,4,6,29,14,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,11,0,32,17,0,0,0,29,0,0,2,0,2,65,0,0,0,0,4,92,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,5,0,0,1,2,40,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,8,133,12,2,0,0,0,0,0,0,146,1,0,0,58,0,0,64,0,0,7,0,0,0,0,0,0,0,100,9,7,0,4,0,0,0,6,4,0,151,161,95,0,0,25,2,626,0,9,3,0,12,3,7,45,0,0,0,0,25,0,3,0,0,0,80,7,0,0,0,0,0,14,1,3,24,0,48,294,58,4,5,6,3,29,0,4,12,0,16,51,0,624,0,38,865,932,0,2,56,12,0,1672,0,0,48,0,0,0,0,0,4,18,0,0,0,0,12,7,0,58,0,15,0
"Subject_22",0,0,0,2,0,385,2,0,58,0,24,0,2,41,3,4,0,0,0,0,72,16,0,0,3,1291,0,2,6,9,0,0,2,16,0,17,21,2,0,0,2,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,119,66,72,4,0,0,13,4,3,11,0,0,38,4,53,0,2,0,5,0,0,4,15,0,0,46,0,6,1,7,64,0,2,2,87,62,0,19,0,137,0,0,11,17,0,2,55,23,24,0,0,0,2,0,8,1138,0,0,2,8,0,5,0,204,48,51,0,0,0,0,0,0,12,0,0,11,0,2,7,0,99,2,52,0,6,0,0,13,0,21,0,27,13,0,0,0,57,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,87,0,2,0,0,0,0,3,2,0,0,0,0,0,39,7,0,0,0,1,0,0,0,0,0,0,0,234,7,0,0,18,5,0,0,0,0,25,20,34,34,24,0,1,0,0,0,0,0,0,0,41,0,223,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,910,0,0,0,0,3,4,0,0,7,4,0,6,2,3,2,0,0,0,83,0,0,277,2,0,0,0,2,4,2013,2,0,161,0,0,2,0,2,143,0,0,0,2,0,61,0,92,0,0,84,0
"Subject_23",0,0,0,0,0,0,6,26,0,0,0,0,1,0,18,0,0,0,0,0,4,29,0,0,2,3360,0,0,151,8,0,1,0,39,0,0,21,0,1,0,0,0,58,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,129,0,0,0,0,0,17,6,0,0,0,0,0,179,0,0,0,0,38,0,0,2,0,19,0,0,28,0,12,0,0,2,68,0,0,38,0,0,0,0,0,921,0,0,0,0,0,3,0,0,0,0,6,0,0,0,6,1,24,77,0,0,0,0,24,88,0,0,0,0,8,1,0,0,13,0,0,0,0,0,0,0,0,561,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,285,0,0,0,7,0,24,0,0,0,0,0,0,109,0,0,0,0,0,0,3,8,38,0,0,0,0,0,16,77,0,4,0,2,0,0,0,0,3,0,90,2,0,0,0,0,2192,0,0,0,0,0,54,0,1,0,0,62,34,0,0,0,0,0,0,0,0,0,172,22,0,0,4,0,0,0,5,0,0,0,0,0,61,0,11,19,0,0,0,0,0,0,160,0,0,66,0,0,0,0,12,0,0,0,0,0,0,15,0,16,0,1,27,0
"Subject_24",0,0,0,3,0,4,3,2,0,0,0,0,0,0,26,44,126,0,0,0,0,34,0,2,0,1722,0,0,23,0,2,0,0,59,0,0,11,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,149,0,5,51,0,24,408,0,0,23,0,0,40,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,16,4,0,4,229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,2,24,0,0,0,0,0,0,0,0,110,0,2,0,2,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,2,11,0,0,0,0,0,15,0,0,0,0,13,56,78,0,0,0,3,0,0,0,273,0,0,1680,642,0,24,0,42,0,0,0,0,0,0,0,0,0,0,46,0,35,34,0,0,0,0,0,0,0,0,41,0,0,306,0,0,10,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,541,7,0,0,0,8,0,0,0,6,0,2,0,0,1012,0,0,0,0,2,0,0,0,0,7,0,0,418,0,0,16,2,0,6,0,0,0,0,0,0,0,48,0,0,21,0
"Subject_25",0,0,0,0,0,0,66,0,0,0,0,0,3,124,3,0,0,0,0,0,108,137,0,0,0,1733,0,0,4,0,0,0,0,66,0,0,0,363,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,141,0,1,0,0,230,0,0,50,0,0,0,0,0,99,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,159,0,7,0,0,0,72,0,0,0,0,137,4,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,45,2,57,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,26,0,0,2,0,0,0,0,0,2,14,0,897,19,0,0,0,0,11,2677,0,0,0,0,0,12,0,2,174,0,0,0,0,0,115,0,2,0,0,846,0
"Subject_26",2,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,2,2,0,23,63,0,0,0,3156,0,0,20,116,57,0,0,244,0,0,43,150,0,0,0,0,0,0,0,1027,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,66,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,165,0,3,0,0,0,608,14,0,0,0,625,0,0,0,0,3,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,0,0,1,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,4,0,0,6,0,0,3,8,0,0,0,13,228,0,0,0,0,0,0,0,0,0,108,0,15,0,0,182,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,29,0,10,0,0,0,0,32,3,0,0,0,0,0,0,0,0,16,0,30,229,0,0,0,0,0,0,457,0,0,776,0,0,0,0,0,2,0,59,0,0,0,60,0,0,1,0,704,0
"Subject_27",0,0,0,0,72,548,2,0,0,0,70,0,0,0,16,0,0,0,0,3,0,30,0,0,0,1357,19,0,8,44,0,0,0,60,0,39,3,100,0,0,0,0,0,6,0,0,137,45,0,0,2,0,19,10,2,63,0,0,30,0,307,0,5,0,0,0,0,18,0,0,9,50,0,5,0,0,71,8,0,0,0,9,67,62,5,0,0,2,11,26,0,2,2,0,0,0,24,0,49,0,0,0,135,0,2,26,0,0,0,0,0,3,0,0,1111,4,0,0,195,0,0,0,40,25,3,41,0,0,0,0,60,0,0,0,3,0,0,0,0,93,0,200,0,5,0,0,0,0,86,226,0,10,0,0,2,0,12,0,0,0,0,0,5,0,0,22,0,159,0,0,0,0,2,8,0,0,5,6,0,0,0,0,0,0,9,0,13,587,0,0,113,44,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,2,48,0,52,6,0,6,60,0,0,0,0,5,0,73,0,85,0,0,110,0,0,0,1,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,38,0,4,13,7,0,0,2,0,0,11,0,0,7,12,18,94,0,0,3,0,0,3,2295,0,0,168,0,0,0,2,0,0,4,0,0,0,0,8,3,8,5,0,124,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,0,0,1,0,39,0,865,0,0,3,38,489,0,0,41,0,0,43,174,1,0,0,0,0,104,0,613,0,0,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,18,0,0,29,14,0,0,130,0,0,0,0,0,2,0,0,15,0,0,4,1080,0,0,12,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,2,2,2609,0,0,0,0,0,29,0,0,0,0,125,0,0,0,0,0,288,0,0,0,0,0,27,3,0,11,0,0,25,0,0,2,13,0,0,0,0,0,1,3,0,234,11,0,0,4,55,0,2,0,0,13,0,0,0,2,0,16,22,8,0,0,1,0,0,0,10,0,0,2,62,1,0,0,0,0,5,0,144,6,0,0,7,98,6,5,17,0,0,0,0,0,0,0,0,2,2,6,0,0,11,19,0,0,0,9,1,35,5,3,239,0,0,6,0,10,0,0,0,0,15,0,78,11,0,13,0,0,0,19,0,6,29,0,0,0,11,2,0,1,0,0,0,1,10,0,2,5,0,0,3,12,1,0,0,1,0,0,0,0,0,1,0,41,33,0,0,0,0,0,1,1507,0,0,28,0,0,0,0,2,0,29,0,0,0,0,6,0,61,0,0,86,0
"Subject_29",0,0,0,0,0,0,0,48,0,0,0,1,0,626,0,3,0,0,0,0,56,53,0,0,0,1208,1,0,9,0,0,0,0,10,0,0,5,164,0,0,0,0,0,57,0,57,0,4,0,0,0,0,0,0,16,0,0,0,0,200,0,6,0,0,0,0,145,0,0,0,65,0,0,8,1113,18,0,0,0,132,8,2,19,0,0,0,0,0,0,33,426,5,3,0,0,0,38,0,5,0,0,0,0,0,0,1,77,114,0,246,0,0,0,0,0,0,52,65,9,0,0,0,0,0,9,38,0,0,0,142,30,45,0,14,0,0,3,3,0,2,2,0,0,0,0,0,7,6,0,103,4,15,0,2,1,0,0,0,25,11,0,0,0,354,0,31,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,11,0,20,0,33,0,4,28,0,0,49,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,14,93,202,0,0,10,0,0,166,0,0,0,0,31,0,3,10,0,11,0,0,0,37,0,0,62,0,16,43,0,3,0,1,0,2,207,3,46,0,14,0,3,0,0,10,4,0,0,6,308,0,0,0,53,2,0,0,11,0,0,0,2,0,7,2162,0,0,84,0,0,3,0,0,16,31,0,0,0,0,2,29,0,45,0,55,18
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,20,130,0,9,0,18,0,0,66,0,395,0,6,63,0,0,0,296,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,4,432,0,6,0,45,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,137,49,8,16,0,0,0,0,0,113,0,0,0,0,0,4,0,47,1948,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,5,56,0,123,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,241,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,448,0,2,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,50,0,0,0,0,0,0,139,71,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,263,0,2,0,5,0,19,2928,0,0,216,0,0,0,0,12,0,0,0,0,0,0,145,72,117,153,0,24,0
"Subject_31",0,0,0,0,12,421,2,0,0,0,0,0,0,0,0,0,11,2,0,0,21,3,0,1,0,1282,22,0,10,0,9,0,0,4,0,59,100,2,0,0,0,0,0,0,0,13,3,20,0,0,0,0,8,0,0,0,2,0,8,1,92,0,0,28,0,0,11,3,0,0,0,28,0,5,0,345,0,0,0,3,0,16,15,123,28,41,2,1,0,4,0,1,5,0,36,3,0,0,20,0,0,0,0,0,0,28,0,210,0,0,0,0,0,1,787,9,0,0,15,0,0,0,13,87,22,0,24,0,2,0,0,33,0,147,135,78,2,0,0,95,4,178,0,9,0,0,2,0,23,0,4,59,0,23,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,2,0,68,0,0,0,0,39,11,2,0,0,0,0,7,0,0,0,0,0,7,7,9,4,84,0,8,3,0,0,0,3,0,14,2,2,0,0,0,17,0,0,0,0,2,0,0,22,64,0,12,9,0,0,0,0,0,0,0,0,59,0,0,98,0,0,3,0,0,12,0,0,0,0,4,2,0,0,0,0,0,2,19,0,0,0,9,0,1,0,2,0,0,3,0,0,0,0,0,3355,0,0,324,0,0,0,0,0,2,808,0,0,14,0,0,0,0,0,23,25,0,0,0,0,0,0,3,0,0,10,0
