"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",0,1,58,9,0,239,0,0,0,23,0,0,0,0,0,0,0,0,142,0,0,0,0,1,2,0,0,0,0,101,258,0,31,106,0,0,522,0,9,0,0,3,0,0,108,0,0,10,0,0,0,0,0,82,5,534,9,78,0,0,42,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,181,0,0,552,0,0,0,29,0,5,1,0,0,0,0,0,32,0,0,0,233,0,1,0,0,23,0,445,0,0,25,4,0,25,0,1,11,36,0,0,0,3,2,0,0,0,0,0,3,1,0,0,3,0,0,0,0,17,18,0,3,3,0,0,18,0,1,0,3,1,0,0,0,4,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,0,0,2,0,0,16,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,89,17,0,3,3,12,0,0,0,9,0,0,15,45,0,3,0,0,0,0,0,0,0,6,0,0,0,0,352,0,0,1,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,1,0,11,182,3,0,0,30,0,0,0,1,1,0,0,0,135,4,0,0,313,0,1,0,0,0,0,2163,0,0,73,0,0,0,0,0,0,7,0,0,0,0,131,9,16,0,0,78,0
"593",0,0,69,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0,42,0,15,0,0,1,236,1628,2,0,0,0,30,0,19,0,13,0,0,0,0,0,1,19,0,8,161,0,0,31,0,0,0,0,7,43,0,401,0,0,0,29,36,22,0,10,0,192,0,0,0,0,0,0,13,164,0,0,16,0,29,0,11,52,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,10,23,20,375,0,32,44,3,11,0,0,0,11,0,0,0,0,0,2,0,0,349,0,0,3,1,7,17,0,0,0,0,0,40,1,0,3,0,0,0,30,1,27,0,3,1,1,17,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,6,7,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,77,0,33,3,0,0,3,0,0,0,0,0,0,30,26,574,5,0,1,0,76,0,0,0,0,38,0,114,1,0,667,0,0,1,0,0,0,1,0,0,12,0,0,0,0,1,0,0,4,3,0,0,0,146,0,1,0,0,0,0,0,0,0,26,0,11,22,0,0,38,0,0,1,0,2,1,3231,0,0,0,0,0,0,0,0,22,0,0,0,8,0,13,26,0,48,0,0,0
"594",0,0,0,2,0,0,37,0,0,0,0,0,0,0,11,0,135,0,0,0,0,153,0,1,2,4200,0,0,27,3,0,12,0,7,0,0,0,95,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,1605,0,5,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1426,0,2,0,0,1,3,0,0,0,0,11,0,0,0,6,0,2,0,0,0,0,0,3,1,0,10,0,0,7,0,0,0,25,0,3,0,0,0,2,0,1,3,3,1,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,50,112,0,0,0,3,0,3,0,0,4,0,95,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,0,0,0,0,4,32,0,0,460,0,0,0,0,0,1,1107,0,0,90,0,0,0,0,0,0,0,0,0,0,0,25,0,47,0,41,0,0
"595",0,0,97,4,0,0,0,0,1,10,0,0,3,0,83,0,0,3,60,0,0,0,173,56,98,0,0,0,0,0,0,0,117,146,11,0,19,0,0,0,2,0,0,0,71,0,0,0,0,10,6,1,0,238,0,1175,16,78,0,0,115,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,86,0,0,415,0,0,0,0,0,2,1,0,0,7,1,23,0,842,0,1,1,3,0,55,0,1,11,0,11,0,0,0,2,0,0,0,0,0,3,1,0,7,0,40,0,0,0,0,1,0,3,7,0,0,2,0,1,2,15,1,0,0,0,0,0,361,0,5,0,0,0,0,0,0,2,4,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,312,0,0,4,0,0,0,0,1,301,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,148,0,0,76,2,6,0,0,0,0,828,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,81,0,0,56,0
"596",0,0,95,0,0,0,0,0,0,0,0,0,0,490,13,0,0,0,0,0,0,0,0,1,75,653,0,0,0,0,0,0,220,104,0,0,29,0,0,0,0,0,0,45,118,55,0,0,0,0,0,0,0,120,0,0,7,62,0,535,0,0,0,36,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,11,121,31,809,0,36,30,4,0,35,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,130,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,73,1,111,0,545,0,0,0,0,7,0,0,300,0,0,0,0,211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,2901,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,82,0
"597",0,0,0,0,0,0,3,4,0,0,22,0,10,0,3,0,0,0,0,0,0,0,0,3,0,4201,0,0,18,0,0,0,0,4,0,43,10,97,0,0,0,0,0,170,0,321,0,3,10,0,8,0,0,0,12,0,0,0,0,92,0,19,3,3,0,0,314,0,0,320,23,1,1,15,0,0,0,0,0,0,22,0,5,2,95,1,803,0,0,13,0,55,0,0,0,0,0,0,8,0,0,0,0,33,0,0,184,0,0,0,0,1,0,0,17,0,0,0,97,0,0,0,0,2,26,0,0,0,0,0,0,252,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20,21,0,0,8,48,0,0,1,0,0,35,57,0,1,0,5,0,0,0,0,0,0,0,6,0,1,0,0,54,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,56,3,0,0,25,0,0,25,0,5,0,98,153,0,0,0,24,0,0,0,0,690,0,0,0,302,1,0,101,0,0,3,2,0,31,0,0,0,0,0,0,0,0,0,0,64,6,16,1,0,11,0,8,26,56,0,0,0,17,0,2,0,0,4,101,18,0,39,0,10,0,0,0,5,287,0,0,73,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,73,0
"598",0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,16,0,1021,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,167,0,0,67,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,2082,0,137,2,0,0,0,17,0,0,0,0,1,0,0,0,0,76,130,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1536,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0
"599",4,0,63,7,0,0,0,165,0,5,0,0,0,0,46,0,0,0,0,0,40,0,0,5,36,0,0,0,381,30,0,0,36,0,0,4,37,102,0,0,0,0,0,24,136,0,0,13,0,0,3,0,0,105,0,459,35,113,0,0,35,0,0,0,0,29,0,5,7,0,0,0,0,0,4,0,19,0,12,3,0,0,48,0,0,1,0,0,1,28,41,0,1,0,0,5,0,7,0,0,0,2,76,0,0,0,0,23,28,1098,0,26,11,4,0,0,0,244,11,11,0,0,1,0,2,0,0,349,0,0,3,11,0,14,10,37,2,0,0,11,1,0,3,3,0,2,2,1,1,0,3,34,0,0,3,0,0,0,0,92,1,0,0,0,1,0,0,75,0,0,0,0,65,0,0,0,0,120,0,0,0,0,0,0,0,6,0,0,0,1,0,57,6,0,29,0,0,2,0,0,0,0,0,1,0,7,0,0,0,381,0,0,0,0,0,0,0,1,322,0,112,0,0,0,5,0,0,0,11,0,0,0,0,64,0,6,1,0,0,1,0,0,101,0,0,0,0,1,0,0,77,0,76,0,12,1,3,0,0,0,0,69,0,0,34,0,0,0,266,0,0,103,165,0,0,0,2,3,0,1015,0,0,378,0,0,1,7,0,13,10,0,0,0,0,39,0,1,0,0,11,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,4,99,1,0,0,21,6,0,0,0,29,0,0,4,367,0,95,0,0,0,0,228,478,0,0,3,0,0,0,0,0,0,531,11,189,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,63,1237,0,0,44,4,0,0,0,0,33,0,0,0,0,22,9,0,0,67,0,0,0,558,0,10,0,0,1,0,0,0,7,0,343,0,0,0,99,0,19,1,25,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,77,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,31,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,6,0,0,0,0,0,0,82,0,28,0,0,3,0,0,0,0,0,0,24,0,0,0,0,265,0,0,0,3,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,39,0,0,78,0,1,0,0,0,5,2667,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,57,0
"601",0,0,157,18,0,0,0,101,0,0,0,0,0,12,15,0,0,1,50,0,49,0,0,1,147,133,0,0,0,0,7,0,153,29,11,0,0,64,0,0,0,7,567,232,136,355,401,37,0,0,0,10,0,51,0,454,0,56,0,344,36,0,1,234,2,0,71,0,0,0,33,0,0,2,0,0,1,0,0,100,0,0,0,0,9,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,135,23,31,785,0,275,1,3,0,6,0,0,11,12,0,0,4,0,31,93,7,28,30,0,89,22,0,14,0,0,0,0,0,31,55,0,249,2,0,0,64,10,1,0,31,1,0,0,0,0,0,0,170,5,0,0,0,0,0,0,0,0,0,209,4,0,0,0,0,0,0,0,617,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,16,0,0,0,0,0,1,1,0,114,0,37,4,0,0,3,0,0,64,0,0,0,41,1,7,0,0,0,0,0,0,0,0,0,96,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,3,0,27,14,0,0,0,5,0,0,0,66,208,30,4,38,39,0,1,0,0,0,52,0,0,0,293,0,0,0,0,0,23,116,0,0,0,0,49,0,1,0,0,58,0
"602",0,0,362,0,0,0,67,0,1,0,0,4,0,0,6,5,0,0,0,0,0,0,0,0,25,444,0,0,81,1,1,0,37,21,0,0,17,0,5,47,0,0,0,34,0,0,0,31,0,0,0,0,0,27,0,497,50,110,0,0,59,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,13,0,0,0,7,0,7,0,0,2,1,0,0,66,3197,0,1,0,0,1,0,2,0,0,0,0,374,0,1,0,99,524,0,0,0,2,24,0,0,0,0,0,0,13,0,0,0,37,7,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0,376,0,0,16,0,7,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1036,0,0,102,0,0,0,0,0,1,1097,0,9,126,0,0,0,0,0,0,41,0,1,0,0,3,0,2,0,0,12,0
"603",0,0,275,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,62,0,15,0,0,1,33,674,2,0,7,1,106,0,0,146,90,0,1,10,0,0,0,0,0,25,112,206,0,18,0,0,0,45,0,60,0,676,7,65,1,96,59,0,1,37,0,0,0,1,0,0,30,0,0,0,0,70,14,0,7,0,0,0,101,0,27,0,234,0,2,0,0,67,1,0,0,0,0,0,12,0,0,0,44,0,0,0,0,23,49,509,0,7,62,3,0,9,0,0,11,0,11,0,0,0,57,0,0,28,0,0,3,1,0,8,5,0,4,0,0,31,1,94,3,3,0,0,60,0,37,0,3,1,4,7,0,0,0,0,0,58,0,0,0,1,0,0,0,5,0,0,3,0,0,1,0,0,0,8,437,0,0,0,0,0,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,38,0,0,0,0,0,1,109,30,9,0,104,0,0,0,0,0,0,0,269,0,89,0,0,9,0,0,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0,3,0,0,3,4,1,0,9,0,1,0,0,1,5,0,0,0,0,101,0,12,0,2,35,0,0,0,0,1485,0,0,692,0,0,0,0,0,4,50,0,0,0,0,1,0,64,0,0,3,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2953,0,0,0,81,132,0,0,98,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,9,0,0,0,0,5,1,0,0,0,0,623,0,2,0,0,11,3,0,0,0,0,11,0,0,0,0,0,179,0,18,0,0,0,60,1,0,40,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,51,1,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,8,0,0,0,7,7,56,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1752,0,0,122,0,0,2,0,0,0,12,0,0,0,0,0,0,3,0,0,192,0
"605",0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,36,273,0,12,36,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,48,425,0,0,0,0,0,0,0,72,0,624,0,191,0,0,32,0,0,12,0,0,73,0,20,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,1,53,1,0,0,0,0,0,0,0,0,9,0,24,0,0,52,224,0,5,44,0,23,71,1013,4,23,83,3,0,0,0,0,11,0,0,0,0,87,2,0,3,60,0,0,3,1,0,0,0,0,0,0,0,18,1,0,3,5,0,0,2,0,24,0,3,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,1,0,0,17,0,0,0,0,5,38,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,59,4,8,0,0,0,0,2602,0,0,109,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,26,0
"606",0,0,189,9,0,0,0,55,0,0,0,5,0,0,26,6,53,3,168,0,33,0,0,0,33,193,3,0,9,39,112,321,180,0,8,0,0,0,0,0,0,0,0,0,167,0,0,32,0,0,0,0,6,61,15,447,0,257,0,1,27,0,0,11,0,40,201,17,0,0,20,0,0,48,0,0,36,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,8,0,8,0,808,0,10,0,0,8,70,0,13,0,0,23,158,709,0,0,34,28,11,21,0,0,11,13,0,0,0,2,2,3,0,0,2,0,3,1,0,43,0,0,7,0,0,20,1,42,3,4,0,0,81,1,29,0,3,1,0,5,1,0,0,0,12,5,0,0,3,0,0,0,0,0,1,34,1,0,0,0,19,0,0,0,78,0,35,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,470,0,45,0,0,2,3,0,0,15,0,0,0,94,1,81,0,0,47,0,99,0,10,0,0,47,0,4,0,0,89,0,0,1,0,0,83,0,0,0,1,0,2,0,0,0,0,0,5,3,19,7,8,1,0,14,92,1,27,0,3,0,0,17,0,13,3,0,10,51,0,0,0,0,12,5,1932,0,0,24,0,0,0,0,9,21,9,186,0,0,0,10,0,4,77,0,126,0
"607",0,0,52,0,0,166,0,0,0,0,0,0,0,0,19,0,0,0,42,0,0,0,0,1,193,2230,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,6,0,0,0,0,0,51,0,514,0,270,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,56,12,0,25,0,0,0,1,0,0,0,0,0,0,0,0,49,11,0,0,0,469,0,0,0,0,3,233,0,0,0,0,538,0,689,0,0,12,28,5,6,0,0,17,0,0,0,0,14,34,0,0,0,0,0,0,94,0,23,5,0,140,0,46,14,2,0,0,9,0,0,17,1,16,0,3,0,0,1,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,120,0,0,7,0,0,0,0,0,0,126,0,0,0,0,363,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,147,0,0,736,0,0,0,0,0,0,1609,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,2,332,0,0,11,0,0,0,0,39,0,0,26,111,3,0,0,0,0,335,2,148,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,4,0,25,21,0,0,0,1,0,0,128,0,9,6,0,0,0,0,0,13,0,0,12,1,0,6,0,0,134,0,2,0,0,1,3,0,0,0,1,100,0,0,0,0,9,2,0,0,0,0,0,3,24,0,32,0,0,46,0,0,0,1,0,3,0,0,2294,2,0,1,0,3,1,0,0,1,0,0,0,0,5,36,0,0,341,0,0,0,0,0,0,0,0,4,0,19,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,76,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,133,0,53,0,0,271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2008,0,0,0,0,0,6,2162,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,215,0
"609",0,0,59,10,0,0,9,131,2,7,0,2,0,270,20,0,49,0,42,0,46,0,0,0,0,450,3,0,0,0,0,0,0,17,8,0,21,65,0,0,1,4,0,77,36,0,0,12,0,0,0,0,0,27,14,401,0,0,0,11,18,0,0,8,0,17,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,64,40,0,0,43,0,0,44,0,0,10,0,0,115,0,0,10,0,0,0,0,0,1,1,2,842,0,902,0,0,62,0,0,29,0,0,83,9,0,0,0,13,0,0,0,0,3,2,6,82,92,30,0,37,55,0,0,30,0,0,0,0,0,0,26,0,30,0,19,17,0,2,2,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,31,243,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,1,0,41,2,0,0,0,0,0,0,0,0,0,36,3,0,0,37,26,163,0,4,0,0,0,0,0,431,2,0,226,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,1,28,0,4,8,5,0,1,68,0,15,0,2,0,0,1,0,31,11,0,0,28,0,0,1,0,1,3,3376,0,0,117,0,0,171,0,0,3,30,0,0,0,0,65,5,34,51,0,12,2
"610",0,0,0,0,0,86,0,32,0,14,1,1,0,126,17,6,0,5,0,0,6,0,0,2,25,2816,0,0,81,0,1,0,57,2,0,0,2,6,0,0,0,1,0,0,93,330,0,3,0,0,0,0,0,30,0,205,0,104,0,17,39,23,0,50,0,0,24,0,0,0,0,12,0,11,0,0,18,0,30,3,1,0,0,0,1,0,2,0,0,25,0,140,1,0,0,0,0,0,5,0,0,0,0,1,1,0,78,1,0,308,0,23,0,13,4,7,0,1,12,65,0,0,0,65,13,0,0,0,0,0,0,23,0,11,0,0,1,0,0,4,1,0,0,0,0,0,5,0,27,0,4,1,0,12,0,0,0,0,24,6,0,0,0,1,0,0,0,0,0,0,0,0,1387,0,0,0,0,1,23,2,0,0,0,0,0,0,0,7,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,1,0,23,8,45,2,0,0,0,0,0,5,0,0,46,4,120,1,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,1,2,1,1,7,4,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,420,0,12,0,4,1,1,1657,1,0,53,0,0,0,0,0,4,5,0,0,6,0,17,0,7,0,0,44,0
"611",0,0,0,0,0,0,23,0,0,0,0,0,0,59,2,0,0,0,32,0,35,94,0,1,2,2178,0,0,3,4,25,0,0,82,0,0,0,2,1,0,0,1,0,47,2,24,0,0,0,0,0,0,0,1,0,258,0,0,0,167,0,17,0,0,0,16,87,0,0,34,56,0,0,3,0,0,1,0,0,52,0,0,49,0,14,0,0,0,0,18,0,21,0,22,0,0,0,0,32,0,0,0,1,0,1,0,2,232,0,2,0,0,14,466,0,0,0,0,166,6,0,0,0,14,2,0,0,0,0,43,3,44,0,0,0,0,10,0,0,0,1,0,3,0,0,0,2,7,1,0,14,36,0,1,58,0,0,0,1,183,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,169,41,0,1,0,0,0,0,0,0,0,0,0,1,44,0,1,0,0,0,0,0,0,0,0,0,85,0,6,0,0,3,3,0,0,8,0,6,0,335,36,105,0,0,8,0,43,0,0,0,0,300,0,437,1,0,411,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,7,162,0,21,1,11,0,0,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,201,0,0,1,1,10,0,2301,0,0,246,0,0,15,0,0,2,0,0,0,2,0,67,21,20,0,0,42,4
"612",0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,35,2643,0,0,30,0,1,0,0,133,0,0,29,0,0,0,0,0,0,0,31,8,0,0,0,0,0,1,0,1,0,352,6,86,0,0,37,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,3,1,0,14,120,0,0,0,0,23,14,599,0,0,27,4,0,0,0,0,11,0,0,0,0,1,2,0,1,22,0,0,3,1,0,12,0,0,0,0,0,14,1,0,169,0,0,0,14,0,15,0,3,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,146,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,0,26,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,19,0,0,0,0,0,0,0,0,97,0,0,1462,0,0,0,0,0,16,2238,0,0,52,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,79,0
