"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_16",0,0,0,0,0,0,0,0,2,1,4,131,0,0,41,0,0,0,0,0,6,15,10,22,66,1088,14,0,6,117,212,0,0,257,23,0,1,1,0,0,0,10,0,53,0,173,0,9,0,0,0,0,0,0,0,1,0,0,0,195,0,11,7,0,0,0,60,9,0,0,0,0,0,27,0,0,0,160,0,12,0,0,4,0,0,109,104,0,5,30,8,4,3,0,0,4,0,0,25,0,0,0,0,0,0,1,96,2,0,0,0,0,0,31,114,0,0,0,2,0,0,0,184,0,7,0,0,0,0,0,5,1,0,1,0,1150,403,0,0,0,38,0,0,0,0,0,2,0,0,0,1,3,0,0,77,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11,788,0,5,0,0,0,3,0,0,0,0,0,0,45,2,0,18,0,0,0,0,0,0,0,0,0,0,172,0,0,2,6,0,0,0,5,1,0,331,2,93,0,0,0,0,0,0,0,0,0,17,8,2,0,0,1486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,13,2,12,324,0,0,13,5,6,0,0,2,0,0,0,0,0,1078,0,0,90,5,0,0,0,0,3,24,0,0,48,0,0,0,0,0,21,0,0,0,0,0,42,0,0,75,0,28,0
"Subject_17",21,3,0,0,0,0,1,0,0,0,0,0,0,0,51,0,4,0,0,0,0,28,0,4,0,3519,0,0,16,3,0,0,0,226,0,0,115,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,3,0,0,0,2,0,40,0,0,2,0,0,0,40,0,0,48,0,0,0,0,0,0,0,0,0,34,0,0,138,0,0,0,0,0,0,83,0,3,16,0,0,261,0,0,0,0,0,5,0,0,0,0,0,623,0,0,0,0,3,63,0,39,0,0,25,0,0,0,0,1,115,0,0,0,0,0,29,25,0,4,0,0,763,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,5,0,89,0,58,0,0,0,0,0,0,21,0,0,359,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,84,0,0,0,0,0,0,2458,0,0,147,0,0,0,0,0,0,0,0,0,0,0,120,0,12,0,0,41,0
"Subject_18",0,0,0,2,0,0,14,33,0,0,0,0,0,0,5,0,0,0,0,0,118,43,0,4,0,0,0,0,14,10,0,0,0,38,0,0,215,0,5,0,2,0,0,342,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,4,198,0,26,0,0,0,1,286,0,0,0,0,0,0,0,0,82,0,0,1,0,0,1,76,334,1,33,0,0,83,0,0,52,0,0,2,2,0,0,2,0,2040,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,53,0,0,0,0,0,0,1705,0,1,0,0,18,0,0,0,23,0,0,0,0,0,2,0,0,15,0,0,0,0,1,3,0,0,0,0,0,0,0,153,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,10,11,3,249,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,23,0,0,42,514,2,101,0,0,0,0,0,0,0,81,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,31,1,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,413,0,4,0,0,0,10,1649,0,0,73,0,0,0,0,5,0,0,0,0,0,0,476,0,17,0,0,46,0
"Subject_19",0,7,0,287,0,0,2,0,0,2,10,0,0,0,8,0,0,0,0,0,0,0,1,16,42,765,0,0,2,125,724,0,0,0,20,0,0,204,0,43,0,18,0,0,0,11,0,4,0,2,9,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,297,0,0,107,0,0,3,91,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,2,0,0,2583,0,0,15,0,105,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,12,6,27,0,0,0,631,4,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,242,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,60,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,5,0,0,32,7,8,0,0,43,0,0,0,0,7,0,0,0,198,15,0,0,398,0,0,0,0,0,12,1834,0,0,210,0,0,12,0,0,45,34,0,0,0,0,8,0,4,0,0,0,0
"Subject_20",0,0,0,95,0,0,10,0,0,6,10,0,0,7,573,0,0,0,0,0,25,8,2,3,68,810,41,0,4,0,0,0,0,56,41,0,7,1,0,5,0,0,0,18,0,2,0,0,0,0,0,0,0,16,0,0,0,3,0,1,0,24,0,0,0,29,2,21,0,0,4,0,0,34,0,0,0,53,2,3,0,0,2,0,11,22,646,0,9,37,1,3,10,0,0,0,0,0,24,14,0,0,0,0,16,0,58,740,0,0,24,0,0,21,16,0,0,0,15,0,0,0,78,0,49,51,0,0,0,0,9,1,0,2,0,693,271,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,4,15,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,7,0,0,0,0,2,1,19,0,6,0,0,4,0,0,0,0,0,0,173,0,136,0,0,1079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,3,1,0,0,2,0,0,0,0,1,1842,0,1,20,0,0,0,0,0,2,1566,0,0,6,0,0,0,0,2,1,0,0,0,0,0,75,0,60,0,0,24,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,190,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,905,3,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1440,6,0,0,0,2,0,0,0,2,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,16,0,0,0,0,0,39,0,3289,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
"Subject_22",0,0,8,340,20,0,0,0,2,0,11,0,0,0,291,0,0,0,0,0,0,22,0,6,0,2072,0,0,49,0,0,0,0,0,371,0,0,28,0,0,0,21,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,3,0,0,0,10,55,0,0,0,0,0,0,1,0,0,44,0,0,0,4,0,0,0,0,2,0,10,0,1,31,0,0,0,4,407,0,0,0,0,0,65,0,0,5,2,1178,0,21,0,0,0,0,0,0,57,0,2,28,0,0,53,0,140,22,17,0,0,0,5,1,0,0,10,610,397,0,0,0,207,0,5,0,0,0,4,0,0,35,2,0,2,0,1,0,18,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,4,0,0,0,0,0,0,161,0,0,0,0,0,47,7,0,0,29,0,10,0,0,1,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,361,0,40,0,5,0,2,1129,0,3,350,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,104,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,279,5,0,0,0,0,0,45,0,0,0,0,1248,0,0,21,12,19,0,0,0,0,0,6,0,1,0,0,0,0,0,0,74,0,0,1,1,2,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,27,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,3964,0,0,0,0,0,4,0,0,1,0,63,0,0,0,0,2,90,0,0,0,0,0,17,253,0,0,0,0,2,0,3,0,8,0,0,0,0,0,2,0,0,0,23,76,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,1,6,0,0,0,0,3,0,0,0,187,0,1,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,10,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,123,0,0,0,0,0,23,0,0,0,0,2,24,0,0,0,0,0,0,0,0,7,1,10,0,0,0,0,0,0,11,45,0,0,0,11,18,0,0,48,0,1,0,0,0,2,2662,0,37,37,0,0,0,0,1,0,18,0,0,0,0,19,0,5,0,0,66,0
"Subject_24",0,0,0,280,0,0,0,0,0,9,0,0,1,0,88,0,35,0,0,0,0,288,0,0,29,708,0,0,290,0,171,0,0,116,37,0,0,0,0,0,0,18,0,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,12,33,3,0,0,0,0,0,0,0,0,0,0,173,0,27,0,0,0,0,0,1,0,0,0,0,27,0,0,2,0,0,0,0,0,10,0,0,0,0,0,106,0,44,30,0,0,1,0,0,32,0,180,11,47,0,197,0,213,103,0,0,0,245,0,83,0,0,0,394,49,0,0,0,1941,0,14,5,0,0,90,0,0,1,23,0,0,0,1,11,0,0,9,0,0,0,0,0,0,0,1,33,0,13,0,36,159,0,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,0,51,4,8,0,0,0,0,0,0,0,0,0,0,2,331,0,0,2,0,192,0,0,0,0,0,31,0,648,0,0,0,0,0,0,0,0,0,20,0,0,0,0,108,0,1,0,0,0,4,0,0,0,0,7,0,0,18,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,2,0,0,175,2,0,0,0,0,0,252,0,0,887,3,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,275,0
"Subject_25",0,0,2,210,0,0,6,0,2,1,3,51,0,0,19,0,0,0,0,0,17,0,0,2,0,252,7,0,1,8,36,0,0,21,16,0,16,2,0,5,0,5,0,27,0,71,0,3,0,0,7,0,0,0,4,1,0,0,0,37,1,1,3,0,0,0,24,0,0,0,0,1,0,11,0,0,0,41,0,0,0,5,0,0,11,0,0,0,5,20,2,5,34,0,0,0,0,0,4,0,0,0,32,0,0,0,0,415,0,0,0,0,0,5,0,0,0,10,37,0,0,0,103,6,12,162,0,0,0,0,5,1,0,3,0,367,12,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,6,0,2,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,2,0,45,0,94,0,64,0,0,0,0,6,0,0,30,0,117,0,0,1136,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,2,2,0,1,0,0,1,0,0,0,0,0,5338,13,32,132,0,0,0,0,0,1,591,0,0,41,0,0,0,0,0,0,5,0,0,0,0,5,0,47,0,0,30,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,29,0,0,4,0,0,0,0,0,169,0,12,0,4,0,624,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,0,0,111,13,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,103,0,0,0,0,37,0,0,0,0,0,43,0,0,0,0,0,3092,0,0,0,0,117,5,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,48,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2608,0,0,0,0,0,0,633,0,6,116,0,3,0,0,1,0,115,0,0,0,0,108,0,0,0,0,0,0
"Subject_27",0,3,1,0,0,0,0,55,0,0,0,0,7,0,16,0,0,0,0,62,37,14,0,5,0,12,0,0,36,115,0,0,3,280,0,0,2,0,0,2,0,0,0,0,0,281,0,0,0,0,3,2,0,0,124,3,0,1,0,111,0,0,1,0,0,0,118,0,0,3,0,2,2,0,0,94,0,0,0,282,0,0,0,0,32,3,0,101,0,0,0,6,52,0,37,14,0,2,91,0,0,2,2,2,1,0,5,2437,0,28,2,0,0,35,0,0,1,5,178,0,0,0,0,2,36,0,0,0,0,0,77,113,0,0,0,0,3,0,0,0,688,8,0,0,137,0,54,1,0,0,13,64,2,71,0,0,0,0,170,39,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,13,0,0,0,0,0,28,0,0,0,156,0,0,0,162,1,0,0,1,0,0,0,0,0,0,0,0,0,53,4,1,0,12,0,0,0,0,3,0,34,0,329,0,10,0,0,0,0,0,0,213,25,0,92,1,1,5,16,0,0,0,0,2,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,2,210,0,0,10,0,0,1,6,72,2,0,0,29,8,0,18,12,0,3,0,0,0,0,1159,0,0,146,0,0,0,0,4,0,0,0,3,0,0,60,0,0,0,0,59,0
"Subject_28",0,0,0,0,0,2,1,0,0,0,0,0,0,0,147,0,20,0,0,0,0,5,0,0,0,666,0,5,36,14,0,0,0,13,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,5,0,129,0,0,0,0,2,6,0,0,0,0,0,0,59,0,0,0,0,647,0,0,0,29,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,25,1,0,0,1,0,0,1,0,0,0,0,127,399,0,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,44,0,0,0,0,0,0,249,0,6,34,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,2,0
"Subject_29",0,0,0,141,0,0,1,0,0,0,4,261,0,0,60,0,0,0,0,0,2,0,0,0,150,834,12,0,8,0,0,0,0,99,31,0,0,8,0,0,0,0,0,3,0,50,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,48,0,41,0,0,0,0,0,0,0,0,0,11,0,0,221,0,0,0,0,0,0,92,0,84,0,0,0,0,12,342,0,0,31,0,0,71,0,0,0,0,67,0,45,0,19,0,247,10,0,0,2,0,41,3,0,0,0,401,5,0,0,0,36,0,0,0,0,0,2,0,5,0,5,19,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,218,0,0,0,0,48,0,4,0,0,5,2,8,0,0,0,0,0,0,169,2,0,0,0,0,0,0,1260,6,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,388,3,0,0,0,0,0,23,0,0,21,0,4,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,170,0,0,13,50,0,0,0,0,0,0,0,3,0,83,0,5,745,551,0,0,0,0,0,1936,2,0,271,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,74,0
"Subject_30",0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,8,0,9,0,4833,0,0,75,0,13,0,0,152,0,0,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,6,2,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,2,2,0,0,2,0,0,28,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,395,0,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,12,50,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,0,0,0,8,0,0,0,0,0,0,0,0,16,7,0,0,0,24,0,0,0,0,0,0,28,0,5,4,0,0,27,0,0,0,0,8,0,61,2,0,0,0,4,0,0,0,0,0,0,107,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,518,0,0,0,0,0,0,1996,0,0,11,0,0,0,0,0,0,13,0,0,0,101,0,0,0,0,0,3,0
"Subject_31",0,0,1,0,0,0,2,2,2,0,0,0,0,211,0,0,0,1,0,0,5,1,0,13,6,635,0,0,1235,0,0,0,0,173,0,0,515,79,0,0,3,0,0,17,0,37,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,2,2,0,17,6,27,0,0,0,9,0,0,0,0,0,0,0,0,2,0,2,0,0,16,0,2,0,0,177,0,7,29,0,0,2,0,0,3,0,0,0,0,51,0,1,6,465,17,347,0,0,0,26,0,5,0,0,207,0,0,13,0,0,79,4,5,20,1,0,3,80,0,2,0,0,381,0,0,3,27,0,0,0,0,0,23,0,0,1,1,54,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,1,0,0,0,71,0,0,124,0,0,0,3,0,0,0,0,7,0,0,0,0,31,0,0,0,363,0,0,5,0,1,0,58,22,142,2,0,0,0,13,0,0,0,0,24,12,49,0,0,473,0,1,0,0,0,0,0,93,0,35,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,1,0,0,9,0,0,0,43,0,3164,0,5,0,0,5,0,2,0,5,4,0,0,65,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,8,0
"Subject_32",0,0,0,160,0,0,17,0,0,0,0,0,0,4,10,0,6,0,0,0,0,0,0,0,19,3522,33,0,40,0,0,0,0,161,29,0,0,0,0,15,0,0,0,31,0,64,0,0,0,0,0,1,0,0,0,0,0,7,0,62,0,0,0,0,2,0,12,7,0,0,18,0,0,27,0,0,0,74,0,0,0,0,0,0,27,0,0,0,22,117,0,0,62,0,0,20,0,0,0,6,0,145,0,0,0,0,0,22,30,0,48,0,2,0,0,0,0,0,0,11,0,0,35,0,118,42,0,0,0,0,29,2,0,0,0,1195,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,25,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,34,0,0,145,0,6,0,59,0,5,1203,0,0,536,0,0,0,0,7,0,0,0,0,0,0,8,0,2,0,0,245,0
"Subject_33",0,0,0,313,0,0,2,0,0,0,0,0,0,0,3,0,49,2,0,0,0,54,0,0,0,631,38,0,13,0,0,0,0,60,32,0,7,385,0,19,0,0,0,0,0,37,0,0,0,0,69,0,0,0,0,0,0,0,0,411,0,0,0,4,0,0,59,0,0,529,48,0,0,347,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,166,0,7,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,460,0,0,39,0,0,152,0,11,3,0,314,6,0,0,0,9,28,0,0,0,0,0,0,0,0,3,0,483,3,0,0,0,17,0,0,0,0,0,0,0,0,0,73,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,88,0,0,0,0,0,44,0,0,0,0,0,0,103,4,0,0,19,45,0,0,0,0,28,0,0,0,241,10,0,0,0,0,0,11,0,12,0,45,0,0,4,0,0,0,0,0,21,0,0,42,0,489,0,0,180,0,0,3,0,0,19,0,0,0,0,4,31,0,0,0,0,75,81,0,0,0,14,0,0,12,343,0,0,0,0,0,0,0,0,0,11,121,0,21,0,3,0,0,0,2,2148,0,0,424,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,41,0,0,0,2,0,0,39,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,2,0,4,0,43,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,131,0,0,0,0,300,0,182,0,0,0,0,7,0,0,0,0,22,0,0,0,0,49,16,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,188,0,0,0,0,0,0,1410,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,0,26,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,13,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,15,0,0,0,0,261,0,0,0,0,0,0,2,0,0,0,0,131,0,5,0,0,0,0,23,0,0,0,20,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,81,0,2,303,2,0,0,40,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,17,1059,0,0,0,0,0,0,2993,0,0,155,0,0,0,0,5,189,69,0,0,0,0,0,0,5,0,0,31,0
"Subject_35",0,0,0,90,56,0,91,22,0,3,15,0,0,106,61,0,0,3,0,0,4,42,0,0,14,1601,0,2,143,0,0,0,0,75,35,0,33,0,0,28,0,6,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,6,0,0,0,33,5,0,2,65,31,0,0,27,0,0,0,51,0,18,0,52,0,0,0,2,41,0,3,44,3,615,3,0,0,0,0,0,16,0,0,8,0,0,0,0,220,297,0,0,74,0,0,73,65,0,0,0,31,4,0,0,12,3,17,0,0,129,0,0,0,29,0,0,0,119,396,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,24,4,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,2,0,2,0,9,0,0,0,177,0,0,0,0,0,21,0,0,111,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1336,127,9,0,0,0,19,0,0,0,0,21,0,79,0,0,7,0,27,0,0,0,62,0,0,126,3,67,0,0,376,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,39,0,4,0,1,2,0,1869,0,0,111,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,49,0
"Subject_36",0,0,0,2,6,0,90,3,129,0,0,2,0,204,6,0,0,0,0,0,48,34,0,3,0,1659,0,0,160,0,0,0,0,40,3,0,3,259,0,0,3,2,0,7,0,124,0,0,0,0,0,3,0,0,0,1,0,4,0,291,0,19,2,0,25,4,147,28,0,0,9,0,0,1,0,0,0,0,0,85,0,0,0,6,0,0,2,0,0,31,419,33,0,0,0,0,0,0,37,0,0,0,0,30,0,4,226,240,0,42,3,0,0,46,0,0,0,2,45,0,0,1,0,4,5,23,0,0,0,0,15,24,0,2,0,0,16,0,0,3,0,0,3,0,103,0,34,1,0,0,2,13,0,0,0,0,0,0,258,45,0,0,0,134,0,0,0,2,0,0,6,0,1550,0,0,0,0,0,606,1,6,0,0,0,0,0,1,0,126,0,0,132,1,0,127,0,0,0,0,0,4,0,0,13,0,42,0,0,1,22,0,0,141,0,3,0,203,37,0,5,0,0,9,0,0,0,0,0,3,3,66,1,0,358,0,0,14,0,0,0,0,0,0,0,0,45,0,2,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,30,0,4,0,2,0,0,806,0,0,94,0,0,0,0,2,25,73,0,0,0,0,6,2,4,55,0,79,17
