"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"680",0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6074,0,0,10,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,351,0,0,130,0,0,0,0,0,189,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,395,0,0,0,0,0,0,1166,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0,0,1,11,23,0,144,206,0,122,1,3,0,0,72,0,0,0,29,614,2,0,0,0,0,0,11,17,677,38,0,2,0,102,0,0,0,53,0,0,0,90,0,0,0,0,0,0,15,0,0,0,0,1,0,9,0,0,3,17,1,137,0,0,0,0,0,7,0,0,0,0,0,1,74,1,0,0,6,80,18,0,0,42,8,2,63,0,0,0,0,0,7,20,87,0,0,5,3,30,1,188,0,0,0,418,0,4,1182,0,0,7,9,0,0,0,0,0,56,4,0,0,2,196,113,20,0,0,0,0,302,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,132,0,0,1,59,13,0,0,0,1,0,0,0,0,0,0,0,0,692,0,0,0,0,3,1,0,12,0,0,0,5,0,0,0,77,0,0,68,36,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,19,0,1,0,27,3,0,3,0,2,0,0,0,35,0,0,1,0,9,0,0,277,0,5,0,0,0,1,0,0,59,1,0,0,0,1,0,0,14,4,0,0,2,240,27,0,3,79,0,19,0,0,0,0,35,410,5,172,160,0,1388,0,0,0,0,0,1,317,0,0,28,0,0,0,0,1,1,5,0,0,0,0,62,0,0,5,8,36,30
"682",0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,78,17,0,0,0,1471,0,0,20,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,19,0,0,567,0,0,0,0,0,0,0,0,0,76,0,0,285,0,0,0,0,0,0,8,1,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,314,231,36,0,0,0,0,31,0,0,1,0,1,8,1,0,0,0,45,50,0,0,0,0,18,38,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,77,0,0,0,2549,0,0,0,0,0,35,0,0,2,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,2508,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0
"683",5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,6,0,0,0,1566,0,0,1,2,181,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,7,0,0,0,0,0,0,1,0,35,0,32,0,0,0,0,0,1,0,0,52,0,3,62,0,0,2,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,10,0,436,0,0,0,0,0,239,2,10,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,21,3,1,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,426,0,0,1,0,810,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,35,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,528,0,0,0,0,0,0,5107,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"684",0,0,0,0,0,0,8,3,0,0,0,0,0,139,0,0,0,0,0,0,209,0,0,3,0,969,0,0,0,0,17,0,10,14,302,0,0,0,5,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,133,1,0,0,109,36,0,1,16,31,0,0,7,0,0,76,0,0,0,0,0,0,0,74,0,0,0,4,0,1356,1,1,0,0,0,0,0,45,0,0,0,0,0,11,0,0,1011,0,0,0,0,0,89,686,0,0,0,99,0,0,0,0,0,2,0,0,0,0,78,52,0,0,0,0,0,0,0,161,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,13,0,7,1,0,0,0,0,0,0,0,41,0,101,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,1,0,0,0,0,0,4,0,0,0,7,0,0,10,0,0,0,0,0,2,2789,0,0,81,0,0,0,0,0,57,0,0,0,0,0,73,0,0,0,0,72,0
"685",0,0,0,0,2,0,7,1,0,0,0,0,65,6,10,77,0,0,0,0,53,38,0,0,0,1,1,12,66,15,0,0,0,66,313,146,51,52,0,0,0,0,0,5,0,0,0,66,1,0,14,0,0,0,0,0,0,0,0,51,0,109,0,0,0,17,182,365,6,34,4,0,0,4,0,148,0,0,0,0,0,2,442,0,1,0,1,0,0,0,250,30,0,0,28,0,0,0,49,0,50,0,0,0,58,32,48,108,0,0,6,0,0,8,694,0,0,2,101,0,0,25,0,1,0,0,0,0,0,116,143,10,0,0,0,4,4,0,9,0,3,0,0,0,0,0,25,0,0,0,3,1,71,1,0,0,0,0,0,150,24,4,0,400,0,0,0,0,0,0,15,0,1,0,0,0,0,520,105,0,0,3,0,0,8,0,1,0,0,0,0,126,4,0,10,0,0,0,1,0,0,0,0,0,0,115,1,0,0,44,0,0,2,6,11,0,197,81,0,1,49,28,22,0,0,1,0,0,21,13,0,0,0,351,0,0,0,0,0,2,0,0,66,8,0,32,1,0,0,0,0,4,0,0,0,12,5,0,0,3,0,0,0,10,0,0,2,0,10,154,0,0,627,0,1,0,0,0,46,1502,0,0,134,0,0,0,0,1,179,0,0,0,0,1,397,10,0,0,34,108,30
"686",0,0,2,0,0,0,4,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,415,0,0,202,0,53,0,0,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,16,965,0,210,0,0,5,0,0,0,0,0,213,0,0,0,6,163,851,0,0,0,0,0,125,0,0,0,0,5,0,0,0,0,0,0,234,0,31,0,0,0,0,0,2,5,0,19,0,0,0,8,0,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,1165,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,420,0,0,0,0,0,0,3488,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"687",0,23,0,0,0,0,1,0,0,0,0,0,0,232,1,0,0,0,0,0,0,50,0,1,0,1697,0,0,9,0,0,0,0,160,0,0,48,220,1,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,80,4,0,2,0,0,0,13,0,144,0,0,0,0,0,0,0,388,774,0,0,0,0,0,351,0,0,40,0,136,0,0,0,60,1,44,0,0,0,0,0,46,624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,0,2,0,405,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,0,0,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,4,0,0,0,0,2,0,0,469,5,0,0,0,0,0,1885,0,0,458,0,0,0,0,1,0,0,0,2,0,0,0,0,73,0,0,85,0
"688",0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,16,0,0,0,0,0,61,0,0,0,19,0,0,0,0,0,0,0,2,537,0,6,0,2,49,0,0,0,52,0,260,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,319,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1,0,1088,0,1,0,0,0,0,0,1,0,0,0,0,0,17,84,0,0,0,0,0,0,0,82,0,0,0,0,0,116,975,0,0,0,120,0,0,0,0,2,26,0,0,0,0,0,0,20,0,0,0,0,437,0,7,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,563,0,0,0,0,0,0,0,0,51,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,276,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,12,0,98,0,2,0,0,0,0,0,0,0,0,0,48,0,246,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,81,5,0,0,26,0,0,0,0,0,898,4,58,38,0,0,0,0,0,4,1880,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,52,0
"689",0,0,0,0,0,1,1,18,0,0,3,1,0,0,0,0,1,1,0,2,15,19,0,0,0,254,0,0,23,4,74,0,15,4,0,0,13,10,0,0,0,0,0,18,0,10,157,1,0,0,0,0,0,0,16,0,0,0,0,12,0,6,0,2,0,0,60,0,13,0,67,0,14,2,0,0,0,0,26,111,0,1,1,4,296,0,50,0,0,2,367,1,1,0,28,0,0,0,26,0,2,0,0,0,1,0,152,1711,0,146,0,63,0,58,0,2,0,0,10,0,0,0,0,1,0,0,0,0,16,21,18,44,0,1,0,0,30,0,0,0,3,0,0,0,0,0,12,4,1,0,0,11,0,4,1,0,0,0,0,3,0,0,0,2688,0,0,0,0,0,0,7,0,2,0,0,0,0,9,87,0,37,0,4,21,13,0,0,0,0,2,0,8,0,0,176,0,6,1,1,0,0,0,442,737,0,0,1,0,1,0,0,0,0,14,16,6,1,84,0,2,1,22,0,1,0,51,60,0,132,12,73,1,0,98,0,0,2,0,0,0,1,0,0,43,0,4,0,0,0,24,50,5,10,0,24,1,0,8,12,70,1,3,2,5,4,0,0,0,12,68,0,17,12,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,11,78,0,0,0,0,23,5,0,0,0,1,32
"690",0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,15,0,0,0,0,0,50,0,6,0,3994,0,0,20,0,80,0,0,36,0,0,1,544,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,7,0,0,14,0,155,0,0,0,0,0,0,153,0,0,89,12,1,1,11,0,0,0,0,0,71,0,0,0,0,11,0,47,0,0,18,0,52,2,0,0,0,0,0,56,0,0,0,0,0,0,0,10,1347,0,16,0,0,0,18,0,1,0,0,20,2,0,0,0,1,316,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,34,2,0,0,3,0,0,0,2,0,0,0,0,45,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,65,208,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,2,0,0,0,0,9,0,13,15,96,0,56,1,0,0,0,0,0,0,0,12,28,0,0,1148,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,20,0,10,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,798,0,0,156,0,0,0,0,1,73,0,0,16,0,0,43,0,0,0,0,178,0
"691",0,22,1,0,0,1,44,44,0,0,0,1,0,67,1004,0,0,0,1,0,0,17,0,6,1,2084,0,0,60,12,471,0,2,22,0,0,5,51,0,0,0,0,0,9,0,702,82,5,0,0,1,0,0,3,16,1,0,0,0,300,4,0,0,1,0,0,52,0,12,170,20,3,0,0,0,0,0,0,0,47,0,8,2,0,0,1,1,0,0,17,0,128,0,0,0,0,0,0,6,0,0,0,0,1,9,0,0,104,0,0,0,0,0,19,0,0,0,0,69,0,0,0,0,0,35,0,0,12,0,0,10,38,0,1,0,0,91,0,0,0,47,0,0,0,5,0,6,3,0,0,2,68,0,1,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,75,348,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,19,0,15,31,0,0,0,2,0,12,0,59,1,0,0,0,0,0,0,0,3,6,64,21,14,0,449,79,0,0,0,0,0,0,49,1,80,1,4,830,0,2,1,0,0,17,0,0,106,0,0,0,0,0,0,0,0,1,22,1,5,4,0,1,7,2,2,0,0,1,11,0,0,0,161,10,31,0,67,0,0,0,0,0,2,909,1,0,84,0,0,0,0,0,4,25,0,0,0,0,0,1,5,0,0,278,0
"692",0,0,0,0,2,0,0,0,0,8,73,1,0,1,0,5,0,0,0,0,64,13,0,0,1,1344,0,0,0,0,1,0,18,61,885,10,0,6,0,0,0,0,0,25,0,235,0,51,0,0,0,0,0,0,1,2,0,0,2,85,0,14,0,0,1,14,44,0,0,59,1,0,0,1,0,1,63,0,0,3,6,0,0,1,1,0,0,0,0,27,24,1,0,0,0,0,0,0,37,3,36,0,0,2,6,30,0,3053,11,1,0,1,0,500,306,0,0,0,361,0,0,29,0,0,23,29,0,0,1,1,15,19,0,0,0,0,124,0,0,0,98,0,0,0,39,0,2,1,0,0,5,1,0,0,1,0,0,0,1,19,0,0,0,1,0,0,2,0,1,6,1,0,0,0,0,0,0,0,278,1,1,0,0,0,4,0,0,0,2,0,0,39,0,4,29,0,0,2,0,0,1,0,0,125,0,5,0,0,0,1,0,0,4,0,1,0,69,4,71,1,0,23,3,12,0,0,0,0,24,2,35,0,0,14,0,0,3,0,0,55,0,0,0,0,0,2,0,0,1,0,6,2,2,0,0,0,3,0,1,0,5,0,0,7,0,0,0,18,2,43,0,0,55,0,0,0,0,0,1,947,0,0,66,0,0,0,0,0,14,11,0,0,0,0,0,2,18,21,0,51,0
"693",0,0,0,1,0,0,2,13,0,0,0,0,0,439,66,0,0,0,0,0,0,8,0,0,0,1098,0,0,15,0,0,0,0,60,0,0,7,31,1,0,0,2,0,68,0,395,0,0,0,0,1,0,0,0,5,0,1,0,0,1,2,13,2,0,0,0,11,0,0,0,4,0,0,0,1839,0,0,0,0,5,0,0,68,0,9,0,0,0,0,89,0,4,10,28,0,0,0,0,0,0,26,42,0,0,0,0,0,716,0,0,0,0,0,57,0,0,0,0,99,0,0,0,0,1,553,0,0,0,0,0,72,109,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,28,14,0,0,2,0,0,0,0,2,1,0,4,387,0,0,0,0,0,0,2,0,30,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,16,0,0,6,0,1,0,1,19,0,0,0,24,176,0,0,0,0,0,46,14,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,497,0,5,0,0,0,1,1742,0,0,92,0,0,0,1,0,0,112,0,0,0,0,0,0,13,0,0,11,0
"694",0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,35,8,0,2,0,0,0,0,7,2,14,1,0,0,0,0,14,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0,214,0,0,0,0,19,0,0,1,0,0,0,0,16,0,0,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2072,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,5,10,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,1,1,4,49,9,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,2,0,19,0,0,3,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,46,0,0,351,0,0,0,0,0,2,0,0,0,2,3,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,8,0,0,0,34,5209,0,0,0,0,0,0,0,0,1,698,0,0,0,0,0,0,0,1,8,5,0,0,0,0,0,1,0,2,0,0,1
"695",0,0,0,0,0,0,0,0,0,0,26,0,64,0,11,41,33,0,0,36,0,0,0,0,0,706,0,0,0,38,42,0,0,34,622,0,19,87,0,66,0,0,0,0,0,0,0,25,0,5,16,0,0,0,5,0,0,4,0,24,0,0,0,0,0,12,0,325,0,301,0,0,1,0,0,11,246,0,0,52,0,0,0,0,7,0,1,987,36,0,0,2,1,0,0,0,311,0,0,0,0,0,0,0,0,27,0,424,0,0,0,0,0,0,830,0,0,2,41,11,0,0,2,3,136,0,0,0,0,0,48,0,0,0,0,0,5,0,18,0,1,72,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,288,0,0,0,0,0,0,4,1,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,5,2,0,0,1,0,0,44,0,297,0,78,0,0,0,0,0,0,0,0,4,0,0,0,315,0,0,0,0,3,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,736,0,11,263,0,0,0,0,0,0,1581,0,0,142,0,0,0,0,0,0,20,0,0,0,0,10,9,29,0,0,144,0
"696",0,1,3,0,0,1,10,29,0,0,7,0,133,0,0,0,0,0,3,0,108,0,0,30,2,0,0,0,0,0,173,0,0,15,0,0,528,1,14,48,0,5,0,40,0,0,0,24,0,0,9,0,0,0,1,1,0,0,0,1,0,94,1,0,0,0,141,0,0,0,0,0,0,124,0,2,0,0,0,1,32,1,8,2,296,1,15,10,0,175,0,1,0,22,0,2,0,0,24,77,130,23,0,4,0,61,0,890,0,0,0,0,0,36,1055,0,0,2,11,0,0,0,0,24,207,0,0,0,1,91,18,257,0,0,0,0,0,0,2,0,17,0,0,0,95,0,1,0,1,0,1,2,0,0,1,2,0,0,9,29,0,0,2,0,6,1,0,0,0,0,21,0,0,0,0,0,0,2,0,1,0,0,18,0,1,0,0,0,0,0,0,54,4,0,293,2,0,3,0,0,5,0,0,1,1,11,1,0,0,8,0,0,0,5,0,0,13,1,314,0,1,6,0,0,0,0,0,0,27,6,30,1,0,752,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,10,14,0,0,0,0,2,1,0,1,0,2,2,1,0,58,593,0,1,0,0,0,3,1513,1,0,58,0,0,0,0,1,2,1,0,2,0,0,0,56,0,0,0,80,0
"697",0,0,0,0,0,0,42,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,1,0,3696,0,0,1,0,96,0,0,0,0,23,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,11,10,0,0,0,10,0,0,0,0,859,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,259,0,0,0,0,0,1,1382,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"698",0,0,0,0,0,0,25,0,0,0,0,0,109,0,0,10,0,0,0,13,0,0,0,0,0,1969,0,0,17,1,9,0,0,1,0,0,12,0,14,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,47,0,9,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,31,0,129,0,0,0,0,0,14,993,11,0,0,121,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,5138,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0
"699",0,0,1,0,0,1,18,57,0,0,0,0,0,48,0,16,0,0,0,0,250,27,0,0,0,18,1,0,0,0,0,0,0,15,173,71,7,124,1,0,0,0,0,107,12,0,0,18,0,0,0,0,0,0,0,0,0,0,1,64,0,220,1,1,0,0,45,0,0,23,212,0,4,188,0,0,36,9,0,196,18,14,0,0,358,0,1,0,0,586,0,3,1,0,0,0,0,0,43,27,15,0,0,0,7,49,64,3,0,13,0,0,0,48,454,5,0,1,100,0,0,0,0,0,19,0,0,0,0,99,120,578,0,1,0,0,1,0,0,0,2,0,0,0,29,0,9,0,0,0,20,0,1,0,1,0,0,0,0,92,0,0,0,827,0,1,0,0,0,0,12,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,535,0,10,0,0,0,11,0,0,6,0,11,0,51,89,241,8,0,27,0,0,0,22,0,0,46,11,398,0,0,199,0,0,5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,34,0,22,6,117,0,4,0,1,0,0,2,0,0,0,0,0,1,0,0,62,1,0,0,0,3,24,1566,0,0,231,0,0,0,0,0,56,41,0,0,0,0,240,0,3,0,0,151,0
"700",0,0,6,0,0,0,0,1,0,7,60,0,247,0,51,0,0,0,0,1,0,0,0,0,0,310,0,0,0,7,358,1,0,40,608,0,42,100,2,55,0,0,0,0,10,0,0,36,0,0,45,0,0,0,0,5,0,0,3,46,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,194,0,0,7,9,36,0,0,0,131,1,0,9,149,0,1,0,0,0,1,0,0,0,4,0,27,0,0,0,38,134,90,0,0,0,0,0,110,877,0,0,140,6,0,0,0,0,4,22,19,0,0,0,11,0,3,0,0,0,0,2,0,18,0,20,29,0,0,0,0,0,1,0,0,16,0,0,2,1,0,0,0,0,24,0,0,0,420,0,0,0,0,0,0,4,0,0,0,0,0,1,0,129,0,0,0,0,0,21,0,0,9,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,0,1,165,8,0,0,14,1,1,125,0,0,0,0,0,0,0,0,10,0,0,69,0,1,1,0,435,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,421,6,0,10,6,9,0,0,10,1,0,0,0,0,6,0,0,1404,0,0,0,0,2,1,1349,4,0,217,0,0,0,0,0,0,60,0,0,0,0,94,0,38,0,0,26,0
