"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"616",0,0,0,3,30,0,100,0,0,0,0,0,0,0,4,0,0,0,0,0,279,0,6,0,0,315,0,0,124,19,12,0,0,308,0,0,10,237,10,0,0,0,0,0,14,472,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,234,0,0,0,74,0,0,176,0,0,0,0,0,8,194,0,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,4,0,0,0,0,0,0,0,92,0,0,0,0,31,377,0,0,0,0,0,0,497,0,0,0,1,88,0,0,0,1,3,0,3,0,0,0,0,0,0,26,12,0,0,0,1,0,2,0,0,35,0,0,166,0,0,0,1,0,0,10,0,3,0,0,1,0,115,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,58,0,0,0,4,0,0,6,424,0,0,0,0,7,0,96,0,0,0,233,66,0,0,0,0,0,0,0,0,136,0,0,950,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,3,7,0,608,0,15,0,0,0,0,2282,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"617",0,0,1,0,0,0,35,1,0,0,0,0,0,265,52,0,0,0,0,0,3,18,0,0,0,5945,0,0,38,0,0,0,0,62,0,0,27,12,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,1,1,0,25,0,0,0,4,0,0,0,0,0,0,0,0,8,0,3,0,0,31,0,84,0,0,22,0,4,10,0,0,0,0,0,28,0,0,0,0,0,22,0,0,169,0,0,0,0,0,98,0,3,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,36,4,5,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,3,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,110,1,0,11,26,0,0,0,0,2,0,0,23,0,31,0,0,896,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,4,9,0,0,0,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,4,23,293,0,0,74,4,0,0,0,0,5,0,0,0,0,0,19,0,43,0,0,200,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,2913,0,0,0,0,97,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,274,0,0,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1560,0,0,0,0,0,0,0,26,0,0,242,0,0,0,0,1,1448,76,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346,0,0,0,0,0,0,0,0,0,0,0,0,63,1,20,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,89,0,68,0,0,49,0,0,0,13,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,103,0,0,0,0,48,0,0,0,0,0,0
"619",1,0,44,0,0,1,0,441,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1503,0,454,0,2,13,4,0,0,0,10,1,0,164,0,0,0,0,0,0,0,0,0,44,0,0,0,0,91,0,0,0,0,139,0,0,0,0,204,0,0,0,0,0,90,0,9,1,0,0,34,3,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,21,144,0,0,0,0,16,10,196,0,3,0,0,0,0,0,0,18,33,31,0,0,0,0,0,0,91,0,0,0,0,4,0,0,1,0,0,0,0,1388,0,2,0,0,0,9,114,0,0,12,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,0,0,3,1,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,1,1,0,0,0,0,0,1,215,2,0,1,1,0,0,0,6,0,1,164,12,53,0,31,0,0,0,0,0,0,0,25,0,0,0,0,268,0,0,6,4,0,0,0,0,0,0,163,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,335,0,50,1374,0,0,0,0,0,2,61,0,0,125,0,0,0,0,0,0,0,0,0,0,3,1,0,33,0,0,35,0
"620",0,0,25,0,0,0,0,416,0,68,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,99,49,0,6,0,0,0,0,130,0,15,1,15,0,0,0,41,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,18,75,0,0,0,3,0,0,47,0,0,19,1,0,0,0,0,98,0,0,0,20,0,15,0,2,0,0,1,0,0,10,0,1,9,0,0,1244,0,0,4,0,2,0,57,0,7,0,0,2,8,8,0,34,0,0,0,3,1,0,36,10,0,0,0,110,6,19,0,6,0,0,0,4,0,1,0,1,1,4,0,0,226,0,0,0,26,0,4,22,0,0,7,74,0,0,1,0,0,0,0,6,0,0,0,87,0,1,0,0,0,0,12,0,0,0,0,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,5,1,0,7,0,0,8,0,2,0,33,22,0,1,27,14,0,0,0,16,0,0,24,0,18,0,0,138,0,0,3,0,0,65,0,27,0,0,0,12,0,0,0,0,0,1,3,0,1,10,3,0,3,0,4,0,0,7,0,0,0,0,0,5721,0,54,158,0,1,0,0,0,1,41,0,0,81,0,0,0,0,1,11,0,0,0,0,0,5,0,3,0,0,25,0
"621",0,1,53,1,0,0,55,114,0,99,16,0,5,0,36,0,0,0,0,9,0,2,0,3,31,434,9,260,0,0,0,0,0,0,3,6,112,0,176,0,1,67,0,1,1,55,0,0,0,33,0,0,45,50,0,0,78,94,160,1,0,0,0,413,0,4,73,0,1,0,2,0,0,0,0,14,0,0,0,2,0,22,14,0,3,107,26,0,0,0,0,13,1,0,0,315,3,12,0,0,0,63,164,45,43,0,0,18,44,0,0,4,0,0,0,0,1,7,0,16,11,0,0,24,5,253,0,3,0,1,0,0,412,0,0,1,1,33,0,4,13,1,0,45,0,0,0,0,0,0,0,1,0,0,88,1,0,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,37,1,0,0,0,0,0,1,0,0,0,0,0,413,3,0,17,4,0,0,0,0,0,0,0,0,0,169,0,0,0,9,0,0,0,0,0,0,55,0,60,0,0,0,0,0,1,0,54,0,0,0,60,1,6,2296,0,0,0,0,0,5,0,49,0,0,5,0,0,2,0,0,3,0,0,0,85,110,12,0,0,3,1,0,0,0,1,0,0,252,0,12,0,0,20,0,0,0,0,0,45,1707,0,0,21,0,0,0,0,1,7,0,0,3,0,0,51,0,31,0,0,55,0
"622",0,1,249,0,0,0,14,1435,0,0,0,0,0,0,330,0,0,0,0,44,0,13,0,0,0,438,0,0,0,0,57,1,0,0,0,4,87,0,0,0,0,212,0,25,0,5,0,0,122,74,0,0,0,239,0,0,0,0,353,10,0,0,0,0,0,0,54,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,69,2,0,0,1,0,0,0,0,0,2139,47,0,9,0,0,0,391,122,0,0,0,72,0,0,0,69,0,31,0,0,0,0,22,97,35,13,0,0,111,97,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,77,0,2,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,327,0,0,0,0,0,0,0,3,0,0,0,0,89,10,0,0,0,0,0,11,0,0,0,0,0,0,109,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,88,0,0,860,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,335,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,570,0,6,0,0,0,0,20,0,0,222,0,0,0,0,0,37,8,0,0,0,0,48,0,15,8,0,121,0
"623",0,0,0,1,0,0,15,9,0,0,1,1,0,139,1,0,0,0,0,0,127,25,0,2,1,2151,0,0,413,3,41,0,1,74,0,111,5,225,0,0,0,0,0,137,0,161,0,0,1,0,0,0,0,0,0,0,0,0,0,233,0,78,0,0,0,0,73,0,2,0,0,0,4,88,0,0,0,0,0,126,0,0,0,0,518,0,0,1,0,47,0,207,3,0,0,4,0,0,36,0,0,1,0,41,14,0,131,123,0,0,6,0,0,34,1,0,0,1,29,3,0,0,0,1,7,0,0,0,0,0,63,59,0,0,0,1,13,0,0,0,1,1,0,0,0,0,0,1,0,0,3,63,0,0,0,1,0,0,57,111,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,235,353,1,0,0,0,0,10,0,0,1,0,0,0,84,1,13,112,0,1,0,0,0,1,0,0,0,563,2,0,0,0,7,0,0,89,1,25,0,113,0,29,48,365,0,0,0,0,15,0,0,0,3,394,0,0,168,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,109,4,25,0,16,0,0,2,49,1,1,12,0,0,0,0,0,0,0,27,21,20,4,0,15,0,0,0,6,676,1,0,255,0,0,0,1,4,44,0,0,0,0,0,4,0,3,88,0,56,0
"624",0,0,0,0,0,0,3,16,0,0,0,0,0,269,57,0,0,0,0,0,25,11,0,0,0,1735,1,0,2,0,21,0,2,0,0,0,0,0,0,0,0,0,139,141,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,187,0,201,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,7,3,0,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1266,0,3,1,0,0,193,0,14,0,0,0,0,2,0,0,0,40,0,0,0,0,76,0,244,0,0,0,56,58,0,0,0,0,0,0,5,0,0,10,0,0,0,11,5,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,115,0,7,1,0,24,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,17,0,0,0,65,0,0,2,8,0,0,0,0,0,0,0,60,0,157,0,0,883,0,0,0,0,0,11,0,0,4,0,0,0,0,4,0,34,2,0,0,0,4,81,29,0,0,30,0,0,0,0,1,0,0,0,1,5,0,0,554,0,0,0,0,0,0,1907,0,0,125,1,0,0,0,0,3,56,0,0,0,0,37,0,81,12,0,38,0
"625",0,0,29,0,0,0,6,644,0,136,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,141,27,0,0,2,7,265,0,0,0,25,1,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,53,55,0,0,0,0,0,25,0,0,0,40,0,0,158,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,158,0,0,0,0,0,0,3,0,1,0,0,0,982,4,0,0,0,0,37,20,0,0,0,0,3,55,0,0,34,0,0,0,1,0,0,7,17,0,0,0,44,1,0,0,0,0,0,0,0,194,0,0,2,1,28,0,0,14,0,0,57,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1474,1160,6,0,0,1,2,0,0,0,0,6,0,0,0,201,0,0,13,0,0,0,0,0,0,118,0,0,0,0,590,0,0,1,0,0,28,0,0,13,0,5,0,117,0,0,0,0,0,0,0,63,194,6,0,0,0,0,0,0,0,369,0,0,0,0,18,0,0,202,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,17,28,0,0,0,0,292,0,0,0,0,11,0
"626",0,0,73,0,0,12,0,1787,0,497,0,0,0,0,32,0,0,0,0,0,0,0,0,33,0,190,136,0,38,1,0,0,0,0,0,0,0,0,165,9,0,0,0,33,0,0,0,0,314,135,0,0,0,48,0,0,0,0,113,0,0,0,0,0,0,0,136,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,34,0,0,1852,0,0,4,0,0,46,0,0,0,0,0,46,0,0,4,0,0,109,0,3,1,0,0,37,27,0,0,73,10,0,0,0,0,0,0,0,0,0,0,148,1,0,0,0,10,0,0,0,0,0,0,72,0,53,19,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,3,2,0,0,0,0,16,0,0,0,129,0,0,0,0,0,0,0,0,0,49,0,14,0,0,55,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,56,0,0,0,2,7,0,0,0,0,2,0,0,268,0,23,0,60,0,0,1387,0,0,435,0,0,24,0,23,0,0,0,0,0,0,1,0,3,0,0,90,0
"627",0,1,67,0,0,2,3,508,0,0,1,0,0,37,253,0,0,0,0,9,0,1,0,3,0,0,0,317,0,2,30,0,0,0,0,0,1,0,66,0,0,0,84,12,0,0,0,3,0,51,0,0,27,139,9,0,0,132,0,11,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,218,0,0,0,16,0,0,0,0,21,0,0,0,2471,2,0,0,0,0,101,22,0,5,1,0,1,59,2,66,0,0,0,0,2,1,0,0,173,21,0,0,0,402,0,0,6,0,0,0,1,209,0,7,1,48,0,0,0,18,3,3,56,0,0,1,42,24,16,1,0,0,18,1,15,1,0,0,0,0,0,0,307,1,0,0,0,0,0,1,0,0,0,0,0,3,0,106,1,0,0,0,0,1,5,0,0,0,0,0,16,1,1,0,17,0,0,1,3,0,0,0,1,0,1,1,0,1,5,0,0,0,0,8,0,15,12,1,0,0,19,0,0,8,0,0,0,0,0,26,1,0,250,0,0,0,3,0,1,0,0,0,0,11,65,0,1,0,0,0,1,1,0,1,4,0,0,8,0,3,0,0,2,1,0,0,0,9,474,0,3,708,0,8,0,0,0,1,1153,0,0,53,0,0,0,0,1,0,29,0,0,0,0,16,0,143,0,0,1,0
"628",0,0,45,1,0,0,5,847,0,0,0,0,0,10,0,0,0,0,0,0,2,6,0,0,0,856,12,0,0,0,0,11,0,0,4,24,1,1,0,0,0,237,0,9,0,1,0,0,60,0,0,0,0,45,0,0,76,0,313,38,0,0,1,20,0,0,109,0,0,0,4,0,0,1,0,0,0,0,0,12,0,24,8,0,0,0,0,0,0,4,143,6,3,0,0,1321,0,0,0,0,13,0,31,19,0,0,0,42,0,0,0,3,0,0,0,0,1,0,12,112,0,0,0,0,10,0,0,11,0,0,0,5,307,0,0,65,0,0,0,0,79,0,0,18,0,0,0,110,0,27,3,33,0,7,0,0,0,0,45,114,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,390,16,0,1,0,0,28,0,0,0,0,0,0,71,3,0,0,0,0,4,0,0,0,0,0,0,0,50,0,27,0,0,0,10,30,0,17,0,122,0,0,3,3,1,0,0,0,27,0,0,0,0,113,0,0,311,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,3,8,0,0,0,3,105,0,0,416,0,1,0,0,4,8,1834,0,0,38,0,0,0,0,0,21,27,0,0,0,0,66,6,0,0,0,16,0
"629",0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,1,0,1,0,88,21,0,0,0,2030,0,0,0,15,12,0,0,0,0,0,9,1,0,0,0,1,0,71,0,44,0,4,0,0,1,0,1,0,83,0,0,0,0,4,0,18,0,0,0,0,26,0,0,0,13,0,0,0,18,0,0,0,0,2,1,0,3,0,826,0,1,0,0,22,0,77,34,21,0,0,0,0,0,0,3,0,0,35,1,1,0,209,0,0,0,0,0,11,0,0,0,0,13,3,0,0,0,0,73,0,0,0,0,13,106,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21,0,0,0,12,15,0,0,0,1,3,0,1,36,8,1,1,0,0,0,0,0,2,18,3,0,0,0,0,0,3,61,5,2,0,0,0,3,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,10,46,101,0,2,8,1,1,0,0,0,0,38,0,220,0,0,1428,0,0,1,1,0,12,0,0,2,0,0,0,0,1,0,11,0,1,24,0,8,26,1,1,9,33,1,0,0,3,17,0,0,0,41,1733,1,67,69,0,0,0,0,0,1,1643,0,0,116,0,0,0,0,0,6,88,0,0,0,0,13,0,3,0,0,72,0
"630",0,0,91,0,0,0,0,530,27,97,16,0,0,0,0,0,0,0,22,3,17,10,1,0,7,65,8,0,0,1,0,157,0,0,0,0,3,22,0,0,0,67,0,0,0,3,0,11,27,0,0,0,29,89,0,164,107,0,0,0,1,0,0,10,0,10,284,1,0,0,10,0,0,26,140,76,0,4,0,52,1,31,252,0,3,6,0,0,0,20,48,5,0,9,0,1635,0,0,4,0,0,0,14,2,4,0,1,768,0,0,0,49,0,8,0,0,0,0,43,12,17,0,0,0,15,36,0,0,1,1,2,23,7,1,0,0,1,11,23,0,35,1,0,0,0,0,4,16,0,94,13,0,0,7,0,0,0,0,0,44,0,5,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,33,61,5,0,0,0,0,7,0,0,0,0,0,0,20,2,0,0,0,0,22,0,0,0,3,0,340,0,5,0,13,0,12,0,0,0,0,4,0,87,2,349,7,78,0,0,46,0,0,0,0,41,0,141,0,1,297,0,0,2,0,0,47,0,0,176,0,0,0,0,3,0,47,0,1,11,2,9,1,17,0,2,2,19,0,0,0,78,0,0,0,1,53,0,21,60,0,0,0,0,5,3,2099,0,0,456,0,0,0,32,0,40,23,0,0,0,0,88,0,5,0,0,58,1
"631",0,0,121,1,0,2,28,1329,0,107,8,0,0,34,0,0,0,0,4,0,0,0,2,0,0,0,23,0,0,49,353,6,0,0,0,3,35,0,0,0,0,188,0,0,0,0,0,0,0,42,1,0,45,68,0,0,205,251,0,1,0,0,7,0,0,0,0,0,1,0,3,0,1,0,0,116,0,0,23,1,0,0,0,0,25,0,0,1,0,12,1665,24,46,1,0,474,0,0,0,0,0,34,0,15,0,0,0,3,128,0,9,41,0,0,0,0,1,0,0,19,45,0,0,0,140,0,0,0,0,34,0,1,31,0,12,1,0,0,0,0,0,17,3,0,0,1,0,0,0,0,0,16,0,0,1,19,0,0,0,57,0,3,0,0,1,0,0,0,4,0,0,4,1,2,0,0,0,0,92,2,0,2,0,36,0,1,0,0,0,2,0,168,0,0,0,0,0,0,0,0,0,10,0,1,0,0,11,1,0,23,0,0,1,0,23,0,33,0,0,0,149,0,0,0,1,0,0,0,75,0,178,0,0,286,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,13,36,0,0,283,7,1,0,0,8,7,2252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0
"632",0,0,245,0,0,0,0,349,0,142,1,0,0,0,10,0,0,0,0,0,0,4,2,0,0,1952,0,0,0,2,0,0,0,0,3,18,11,18,0,0,0,194,0,47,0,4,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,21,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,200,0,0,0,39,0,0,2,0,4,2,0,0,2388,1,0,0,0,0,0,0,6,18,0,0,3,9,0,0,28,2,0,0,0,0,1,14,36,0,0,142,0,46,0,1,8,0,0,0,21,27,0,3,24,9,0,0,0,27,0,0,24,0,1,8,62,0,26,13,0,0,0,0,0,6,0,0,102,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,45,0,0,1,0,0,35,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,1,0,0,0,0,0,0,12,1,0,0,331,0,1,50,0,0,0,0,0,0,15,0,20,0,0,239,0,0,0,0,1,0,6,0,23,0,4,0,0,0,0,0,85,0,0,0,55,8,2,0,0,0,0,0,0,0,1,0,0,0,0,10,0,3,177,0,0,0,0,0,73,1079,0,0,78,0,0,0,1,0,0,6,0,0,0,0,44,0,12,0,0,223,0
"633",0,0,0,0,0,0,0,20,0,4,0,0,2,215,15,1,0,1,0,0,35,38,0,3,0,6,0,2,1,1,0,0,0,13,0,0,1,1,0,1,0,0,0,0,0,154,0,0,0,0,6,0,1,0,1,0,0,0,0,43,0,17,0,11,0,0,359,0,0,96,5,1,0,0,0,0,0,0,0,55,1,0,68,0,17,7,1,0,0,39,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,91,4235,0,11,0,0,0,352,1,0,1,0,256,0,0,0,0,1,19,0,0,0,0,0,0,166,1,0,0,0,1,0,50,0,302,0,0,0,0,0,6,0,1,0,27,1,0,1,0,0,0,0,36,0,0,0,0,489,0,0,0,0,0,1,0,0,42,0,0,0,0,105,0,0,0,0,0,0,9,0,0,0,0,14,2,0,0,0,0,0,6,0,0,8,0,0,0,0,0,25,3,0,1,1,0,0,0,0,1,0,0,11,1,0,20,34,0,0,0,0,47,0,9,0,13,1,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,35,5,15,0,2,0,2,0,5,4,0,1,0,0,0,183,37,0,237,0,0,0,0,0,1,842,1,0,76,0,0,14,0,1,11,0,0,2,0,0,0,0,0,0,0,42,0
"634",0,0,95,0,0,0,56,1061,0,194,14,0,0,0,0,0,0,0,11,73,0,10,0,0,0,16,16,305,0,3,1,5,0,0,0,0,0,17,97,0,0,337,0,0,0,1,0,0,0,62,4,0,33,108,22,0,0,0,106,155,0,0,0,0,0,0,70,26,0,0,35,0,0,0,0,22,0,0,0,0,0,22,4,0,10,0,0,0,0,0,0,32,0,39,0,805,0,3,0,0,0,0,154,35,12,0,0,74,26,0,0,49,0,16,0,0,8,0,18,60,0,0,0,365,1,0,0,0,0,3,0,1,674,0,0,0,1,0,0,0,29,0,17,0,0,0,29,227,48,0,1,34,0,8,6,0,0,0,8,7,0,1,12,7,0,1,0,0,0,0,7,0,4,0,0,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,40,0,0,0,7,0,569,0,284,0,0,4,0,0,0,0,0,0,46,0,93,0,0,333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,9,19,3,0,4,7,0,0,0,0,0,0,0,0,0,1476,1,79,115,1,0,0,106,0,0,599,0,393,0,0,0,0,0,0,5,68,0,0,0,0,70,0,0,0,0,22,0
"635",0,0,0,0,0,0,0,0,0,4,13,0,0,252,3,0,0,7,0,0,34,44,0,1,0,335,0,0,3,0,201,0,0,27,3,0,10,175,0,0,1,10,0,0,0,151,0,17,0,0,4,0,0,0,14,0,0,0,0,337,0,60,0,1,0,0,501,0,0,0,18,0,0,0,0,0,2,0,0,538,2,9,169,0,469,0,362,0,0,16,0,5,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1338,0,57,0,0,0,53,4,6,0,1,121,1,0,0,0,1,10,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,222,118,44,0,0,0,16,0,0,32,1,0,0,0,0,7,0,0,0,563,0,0,0,0,0,0,15,0,0,1,0,0,6,64,103,0,0,16,0,0,6,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,623,0,81,5,0,0,0,0,0,0,0,47,0,54,206,0,0,21,47,0,0,0,0,0,0,9,25,247,0,0,102,0,0,0,2,0,0,14,0,0,0,0,60,0,9,0,0,0,0,14,0,71,3,0,0,15,12,0,0,0,0,0,0,0,0,0,17,0,13,14,0,0,0,0,7,4,889,0,0,141,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0
"636",0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36,1,0,1,1,9,0,1,0,1486,1,0,1,5,33,0,0,34,0,0,13,1,0,0,0,1,0,0,0,7,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,0,12,29,1,1,1,0,0,1,1,0,1,2,8,0,1,0,1,0,26,0,0,0,56,1,86,1,6,0,0,0,58,0,2,0,0,0,0,1,0,404,0,9,1,0,0,0,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2886,1,1,0,345,0,0,1,0,0,1,0,0,0,1,1,0,2,10,0,0,0,0,19,0,0,1,39,1,0,1,0,2,0,14,0,0,1,0,0,1,1,2,1,0,2,0,1,1,0,0,0,0,2,0,15,0,3,0,0,0,0,0,56,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,6,1,18,1,1,0,1,0,1,0,0,114,18,1,1,1,0,784,0,0,1,0,0,0,1,0,1,0,102,0,0,0,1,3,0,1,1,0,1,2,8,0,1,5,0,0,1,1,0,0,4,21,0,36,1,1,888,0,0,1,0,0,1,1866,1,0,5,0,0,0,0,0,1,12,0,0,0,1,154,0,126,0,0,38,5
