"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,11,0,0,0,1,18,959,0,0,0,2,2,9,0,0,0,2,0,4,77,10,0,0,1088,0,0,17,31,42,0,1,169,0,0,4,12,1,0,0,0,0,35,2,2,0,0,0,5,0,0,0,120,24,0,1,0,0,3,0,12,0,0,0,7,125,0,2,0,25,0,0,5,0,0,0,0,0,9,0,0,282,5,46,13,174,0,0,36,7,2,11,23,0,113,0,2,46,0,0,0,0,229,0,163,5,0,0,0,1,0,0,6,0,0,0,2,0,1,10,6,0,10,19,0,0,0,0,56,0,0,2,0,0,0,8,0,9,0,1815,4,0,13,2,2,108,0,27,0,0,0,125,0,1,0,53,0,15,0,2,0,100,0,0,0,33,3,0,0,0,1,0,0,27,0,0,0,0,0,2,0,163,0,0,0,0,72,0,0,0,0,0,0,106,0,0,44,0,0,0,0,0,0,2,0,0,280,2,0,0,0,0,0,0,0,5,68,20,0,30,0,0,0,0,0,0,0,9,0,70,0,16,0,0,0,0,0,0,70,0,0,3,0,0,0,10,158,0,22,2,0,0,3,101,17,0,0,0,37,0,0,0,0,0,0,0,0,1,15,0,0,728,0,1,0,0,2,0,915,1,0,394,0,0,1,0,0,57,0,0,0,8,0,30,0,25,0,0,67,0
"Subject_12",0,0,4,0,0,4,0,25,0,3,2,6,0,0,10,0,48,0,17,11,13,30,0,41,3,1278,5,0,54,12,1642,280,0,66,0,0,9,320,5,0,0,12,70,0,11,35,0,2,0,0,0,0,35,134,6,0,0,0,0,69,0,0,0,3,0,0,141,0,6,0,55,43,2,0,0,0,2,0,0,0,8,0,22,4,551,0,0,2,0,176,7,81,0,23,0,115,0,3,38,0,6,0,0,227,0,25,0,0,0,0,0,9,0,7,2,0,2,0,0,0,0,0,7,31,0,2,2,4,0,30,9,7,0,0,0,0,0,7,15,0,5,0,0,0,47,0,48,6,21,0,0,0,0,16,0,0,119,0,17,0,0,0,46,6,0,0,46,0,0,0,19,0,0,0,91,0,0,0,0,7,0,0,79,0,17,0,0,6,0,4,0,0,0,0,0,0,0,27,0,56,0,0,0,4,16,13,1,154,0,26,0,0,3,15,0,0,44,4,3,0,0,5,0,0,0,0,3,0,28,10,0,0,17,0,0,0,17,0,0,2,7,0,27,0,0,0,10,0,0,0,0,8,0,0,3,2,2,6,69,4,0,0,35,2,0,0,0,0,2,5,0,35,13,0,0,0,0,6,9,1866,2,0,315,0,4,0,0,2,19,17,224,13,2,0,43,0,3,0,0,279,0
"Subject_13",0,0,3,7,0,0,0,0,0,4,8,0,0,0,4,0,73,10,14,0,0,47,0,0,0,3,0,11,45,13,0,0,0,501,21,0,51,0,2,0,0,0,0,0,0,540,221,40,0,0,2,0,2,0,0,7,0,0,0,0,8,0,0,10,0,0,109,0,0,0,18,3,0,97,0,410,2,0,0,0,0,20,416,0,934,5,182,47,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1479,5,0,0,0,0,0,15,67,0,13,0,0,0,0,204,0,0,0,0,8,76,0,0,0,62,0,56,53,9,12,0,0,22,0,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,249,0,115,0,0,0,0,0,0,0,0,0,0,94,565,0,0,0,0,0,0,0,0,149,0,0,11,58,18,0,0,2,0,0,0,0,0,46,0,0,86,251,0,0,0,0,95,0,0,0,0,44,3,198,0,25,0,0,0,49,0,22,12,0,0,0,0,2,0,0,0,3,0,0,0,0,0,28,5,3,0,10,0,0,0,0,14,0,0,0,0,0,158,0,15,46,0,92,0,0,0,8,449,2,0,538,0,0,0,0,0,0,128,0,0,0,0,18,0,0,0,0,122,0
"Subject_14",0,0,0,0,0,0,8,6,0,0,0,0,0,248,2,0,0,0,0,0,93,0,0,52,0,1970,0,0,11,0,0,0,0,52,0,0,4,250,2,0,0,0,0,244,2,1377,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,5,0,2,38,0,0,0,0,23,0,0,0,0,0,10,0,25,367,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,1,0,0,0,172,0,0,0,0,0,41,5,0,13,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,60,0,0,0,0,0,0,69,80,67,0,0,18,0,0,0,0,0,0,28,0,38,2,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,16,1937,2,0,0,0,0,0,0,0,83,0,0,0,0,0,9,0,0,0,0,224,0
"Subject_15",44,0,60,0,0,0,3,0,0,0,0,0,0,0,3,0,33,0,0,0,20,45,0,47,2,2767,0,0,10,5,361,0,0,104,0,0,0,0,0,0,0,0,0,0,0,8,114,0,0,5,0,0,32,78,0,0,5,1,7,327,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,1,0,0,1,44,0,27,141,0,2,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,146,0,50,0,0,80,0,11,0,0,0,0,0,0,2,0,0,0,0,18,0,0,6,0,105,0,0,0,0,0,220,46,0,0,0,20,0,0,2,4,0,2,81,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,31,10,74,0,0,0,104,3,0,16,31,0,0,0,737,7,0,0,185,0,0,0,0,0,0,3,0,18,0,6,0,0,0,0,0,3,46,0,0,0,0,0,1,102,0,4,0,0,0,0,0,0,452,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,105,2,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,63,0,65,171,0,3,0,948,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_16",0,0,0,0,0,0,7,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,2840,0,0,28,0,1,0,0,102,0,0,65,324,0,0,0,0,552,95,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,109,0,6,0,0,0,13,0,0,76,0,10,0,0,317,2,0,0,21,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,279,0,0,0,484,0,0,0,5,0,0,4,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,40,5,0,18,0,0,0,0,35,52,0,0,30,0,0,0,3,0,0,0,148,0,0,0,0,0,0,0,0,0,0,10,0,0,0,62,0,0,0,0,0,0,12,0,0,1316,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,78,0,0,0,13,0,0,0,66,0,0,0,0,216,76,0,0,384,0,0,0,0,329,0,0,0,85,0,0,0,0,0,0,0,0,9,9,0,0,271,0,0,0,0,12,7,255,0,0,673,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,2,0,0,3,2,14,0,0,0,0,0,0,0,0,0,0,3402,0,0,13,24,130,0,0,96,0,0,6,0,3,0,0,0,0,462,0,225,0,0,0,0,2,0,0,0,22,0,3,0,0,0,0,2,0,0,0,0,178,0,0,0,31,0,0,3,1426,3,0,0,0,18,20,0,19,0,2,7,1210,2,0,0,0,0,2,0,0,3,0,0,126,0,0,15,0,0,2,0,9,114,0,0,0,0,0,15,0,0,2,0,16,0,0,0,0,0,20,0,0,0,0,0,22,9,10,0,0,0,74,5,0,0,11,0,0,0,0,0,0,0,0,1,17,46,0,0,3,0,0,0,0,25,0,9,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,89,0,0,0,0,0,7,0,0,0,0,0,95,0,0,0,0,4,0,0,37,0,0,0,56,0,17,0,0,4,0,44,0,1,0,29,340,0,12,0,0,9,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,7,6,0,0,0,29,0,0,0,0,2,0,0,391,36,28,0,0,311,0,0,0,0,3,4,2,0,0,202,0,0,24,6,0,0,41,0,0,0,0,0,0,22,0,0,126,0
"Subject_18",0,0,14,0,3,12,0,94,0,3,6,8,0,52,44,0,83,12,7,0,55,272,17,0,0,1162,3,0,5,6,230,0,5,70,0,0,2,60,2,0,5,15,0,0,0,10,127,6,0,0,4,0,29,165,336,3,3,0,0,283,11,90,0,124,0,0,192,0,0,0,95,0,0,0,0,0,0,0,0,256,0,10,0,13,10,0,0,0,0,39,0,25,0,0,0,0,0,0,45,0,7,0,0,249,3,14,0,0,0,0,2,0,0,131,13,0,0,0,17,0,0,2,0,0,0,16,2,105,0,4,0,0,12,2,0,0,0,0,0,0,4,0,0,0,59,0,134,4,32,0,33,8,26,21,0,0,0,0,131,12,0,0,79,10,0,11,58,0,0,0,42,0,0,0,0,0,27,0,535,8,3,0,73,0,0,0,3,1,0,0,2,143,0,0,2,0,0,46,0,0,0,0,0,0,0,0,11,168,0,0,5,0,3,0,63,0,23,86,0,7,38,60,3,3,0,0,0,0,20,6,9,0,21,83,0,0,92,0,0,56,23,0,3,0,2,18,0,39,3,0,0,3,26,0,7,3,3,0,26,14,2,0,0,5,0,0,0,0,13,112,0,83,27,0,3,3,0,0,0,1577,2,0,634,0,0,0,0,0,78,69,0,0,0,0,0,6,6,40,0,223,0
"Subject_19",0,0,7,1,0,3,5,4,3,0,4,18,0,0,1,2,85,3,3,2,17,18,27,1,2,327,6,0,6,14,333,2,0,127,12,0,8,0,1,0,13,0,0,0,0,0,0,6,0,8,0,0,38,229,128,10,0,0,0,48,17,2,2,195,0,2,46,0,0,9,172,9,8,1,0,0,2,17,0,127,3,11,0,5,28,2,0,0,0,23,1,6,4,25,54,1,0,4,78,0,14,3,8,198,2,15,0,0,0,0,0,60,22,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,4,53,0,0,8,2,0,0,8,8,0,0,4,4,6,0,0,0,57,0,27,0,0,0,31,18,2,0,93,0,3,0,0,2,18,9,0,0,33,0,11,3,34,6,3,0,0,0,0,86,0,16,2,168,175,2,24,0,0,0,2,0,0,0,0,1,0,0,0,68,4,0,0,0,0,1506,2,4,5,558,0,0,3,0,5,0,16,0,15,81,94,3,448,2,40,40,22,0,5,2,44,2,39,0,14,110,0,3,185,1,0,37,0,0,154,78,2,3,105,42,5,6,0,6,25,0,43,67,2,0,9,126,4,0,3,2,0,3,2,3,12,0,0,65,68,0,0,2,0,1,4,1673,0,0,256,0,8,16,0,0,26,50,53,0,0,5,61,5,1,0,2,24,13
"Subject_20",0,0,9,0,21,0,2,53,0,0,3,8,0,4,10,14,0,0,5,5,79,79,10,14,0,1597,0,0,78,79,47,0,3,127,0,0,5,227,0,0,0,0,0,38,9,13,153,10,0,0,74,6,0,73,75,3,2,0,0,210,0,24,0,0,0,0,102,0,2,102,11,0,0,10,0,0,0,3,0,64,0,2,184,4,90,0,0,0,0,38,0,90,2,0,0,0,0,7,17,0,0,0,0,130,0,0,37,21,0,15,0,39,0,28,0,0,0,2,111,0,4,0,0,45,14,0,0,1,0,17,13,16,0,2,0,0,203,0,0,0,4,0,0,0,0,0,97,11,29,8,11,28,0,7,2,0,0,0,7,26,0,0,0,273,0,0,0,0,0,6,0,16,2,0,0,0,25,494,196,0,23,0,0,0,46,0,0,0,0,0,0,63,3,0,0,0,3,0,0,0,0,0,0,348,1,17,0,0,0,5,0,0,6,22,26,0,18,77,141,2,226,0,0,0,0,0,1,0,7,0,51,2,0,97,0,0,44,0,0,0,0,0,0,59,0,0,21,0,0,0,30,6,25,0,28,62,0,0,0,16,3,0,0,0,4,0,0,0,0,3,15,39,104,0,8,0,0,0,3,1899,2,0,226,0,0,0,0,0,48,57,0,0,0,0,40,36,0,0,0,204,0
"Subject_21",0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5749,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,22,110,0,0,0,0,73,0,0,0,15,0,172,0,0,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,389,0,0,0,37,0,15,0,0,0,0,0,0,0,14,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,2,0,123,0,296,3,2,20,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,10,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,200,0,701,36,0,2,0,0,0,0,0,0,0,0,88,0,0,45,0
"Subject_22",0,0,0,0,0,0,0,24,0,2,0,18,0,22,23,0,0,0,0,0,8,6,13,20,5,3729,0,0,16,8,5,0,0,267,0,0,7,154,0,0,0,0,0,52,39,163,152,0,31,0,0,9,0,165,0,0,18,0,0,66,0,0,0,0,0,0,31,0,0,76,0,0,0,0,0,0,0,0,0,16,10,0,0,6,0,0,118,0,0,120,425,72,0,0,0,0,0,4,0,0,8,0,0,311,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,86,0,0,0,13,0,0,9,0,0,0,0,0,0,0,28,0,0,12,0,0,0,0,12,0,0,0,51,0,0,0,10,0,94,0,0,0,35,0,0,2,0,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,1,162,0,0,44,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,15,4,311,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,5,0,403,0,2,0,0,0,0,1120,0,0,67,0,0,0,0,0,0,0,0,0,0,1,38,0,33,0,0,249,0
"Subject_23",0,0,0,0,0,0,16,0,0,0,0,0,2,0,11,0,2,0,0,17,339,66,0,0,0,4,0,0,22,2,58,22,0,17,0,0,0,27,0,0,0,0,296,0,0,479,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,79,0,0,0,0,377,0,0,0,156,0,0,2,0,118,2,6,3,0,28,0,5,37,49,0,33,66,0,0,0,22,4,0,1064,0,0,0,24,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,317,54,0,0,0,0,0,0,6,14,0,5,7,0,0,0,0,22,0,132,0,0,0,113,0,0,0,31,0,237,0,7,0,101,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,402,0,0,0,35,0,0,0,0,101,0,12,0,0,0,142,0,0,0,0,0,0,123,0,0,430,0,0,31,0,0,0,0,0,6,0,65,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,342,3,0,362,202,0,0,0,0,0,0,7,2,9,0,25,114,0,0,0,0,0,0,0,0,0,29,0,50,25,0,0,0,0,0,7,1821,0,2,101,0,0,0,6,0,99,171,139,0,0,0,0,0,3,0,0,150,0
"Subject_24",0,0,0,0,0,0,304,0,0,0,0,0,2,1371,105,0,0,0,0,0,0,34,0,63,0,182,0,0,79,0,0,0,0,47,0,0,10,0,0,0,0,0,0,119,0,188,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,203,0,0,0,261,0,0,0,0,0,8,0,0,13,13,0,0,0,0,0,0,0,0,19,0,125,0,0,0,0,12,34,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,188,0,6,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,54,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,40,0,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,249,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,0,17,5044,0,0,139,0,0,0,0,0,208,0,0,0,0,0,0,0,11,0,0,89,0
"Subject_25",0,0,15,0,0,2,2,58,0,0,5,24,0,290,2,0,11,0,0,13,72,32,19,0,0,2374,7,0,3,0,149,0,50,42,0,0,18,4,5,0,0,0,0,59,0,10,7,16,0,9,9,0,0,91,31,0,5,0,29,9,12,8,2,0,0,0,21,0,0,0,12,12,2,14,0,0,0,19,0,48,0,4,504,8,33,0,417,0,0,4,0,2,37,0,3,30,0,3,30,0,0,0,0,435,0,37,6,0,0,45,0,9,0,7,12,42,0,2,78,0,0,0,0,6,29,0,2,102,2,266,5,77,0,0,9,0,9,0,221,0,5,0,0,0,144,0,39,29,79,0,33,14,109,7,2,0,53,0,9,3,0,0,77,0,0,10,42,0,0,0,0,0,3,0,0,0,0,9,23,17,3,0,200,0,41,0,0,7,0,0,0,32,0,0,0,0,0,33,0,0,17,0,2,99,2,4,1,163,0,0,0,0,0,9,16,3,21,4,251,0,3,2,0,0,0,37,22,0,11,2,83,2,0,8,0,0,59,0,0,0,8,4,0,88,0,0,13,0,0,0,216,7,45,0,31,2,4,0,13,11,15,5,0,5,0,0,0,0,0,10,0,57,33,0,0,0,0,0,26,1136,2,0,88,0,0,0,0,0,40,25,0,15,0,0,41,42,4,65,0,19,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,2,73,37,0,0,0,0,0,74,19,0,16,0,0,0,0,21,12,600,0,2,7,0,0,29,65,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,317,0,0,5,0,0,0,0,3,0,0,9,131,0,4,0,0,0,0,0,0,0,0,6,0,124,0,0,0,0,100,2,0,0,0,15,0,5,1702,0,0,30,2,0,12,0,0,3,0,395,4,28,0,1824,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,106,0,2,0,0,57,0,0,0,2,47,0,0,4,0,0,4,0,7,0,0,0,77,25,24,0,0,0,8,0,0,0,48,0,0,0,0,0,113,0,1,0,26,0,0,0,0,1,0,0,28,0,0,0,0,0,0,120,75,0,0,67,0,0,0,0,0,36,0,1,0,0,0,62,0,0,0,0,0,0,3,0,0,361,0,0,0,0,0,0,0,0,11,0,228,0,104,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,3,0,2,0,30,397,0,23,0,0,0,0,6,11,0,0,0,0,4,0,0,7,0,0,0,0,16,46,0,0,21,0,0,0,2,0,21,1029,0,0,683,14,0,2,0,0,0,122,0,0,0,0,26,0,27,0,0,33,0
"Subject_27",0,0,0,0,0,5,16,89,0,0,0,15,0,23,13,0,36,2,0,28,0,28,0,0,0,3687,3,0,24,11,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,695,121,0,0,6,0,0,29,172,0,0,15,2,0,45,0,18,0,0,0,0,167,0,0,0,27,0,0,0,0,2,0,0,0,128,16,2,369,8,21,0,0,0,0,56,363,10,4,0,0,0,36,4,0,0,15,0,0,183,0,30,5,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,28,2,2,4,0,37,0,0,16,0,0,0,0,0,7,0,4,2,0,0,4,0,89,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,75,0,2,8,180,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,69,0,58,0,0,0,0,0,0,336,0,0,147,0,0,72,0,2,0,0,0,4,0,0,0,160,0,0,31,0,0,0,0,0,9,0,9,0,0,0,0,0,0,2,0,0,24,0,29,0,0,0,10,0,0,0,12,0,8,3,0,0,0,0,13,177,5,0,0,0,0,0,15,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,26,0,31,0,0,0,0,0,0,1294,0,0,132,0,0,0,0,2,0,52,0,0,0,0,0,0,27,0,0,95,0
"Subject_28",0,0,0,0,0,0,2,47,0,0,0,0,0,0,9,0,0,0,0,0,118,208,0,7,0,6,0,0,50,0,0,0,0,103,0,0,0,150,0,0,0,0,2,307,0,125,0,0,0,0,0,0,0,0,0,5,0,0,2,17,0,181,0,0,4,0,16,0,0,0,0,0,0,473,0,0,0,0,0,108,0,2,410,0,1100,0,106,0,0,152,0,4,221,0,0,0,0,0,118,0,0,0,0,0,0,0,100,332,0,0,0,27,0,38,0,5,0,0,82,0,0,0,36,0,83,0,0,0,4,0,16,213,0,0,0,0,135,0,0,0,16,0,0,0,166,0,47,50,0,0,68,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,24,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,3,1,1,20,0,0,0,0,0,0,0,0,18,0,124,0,5,8,0,0,0,0,0,0,0,0,0,0,100,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,11,0,0,0,12,0,0,15,0,9,0,0,0,0,0,0,0,0,5,0,67,215,0,0,0,0,0,19,1664,0,0,271,0,0,0,0,0,5,73,0,0,0,0,283,0,39,73,0,31,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,41,0,0,0,1475,0,0,19,193,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,0,0,0,0,375,0,29,0,24,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,25,0,0,1332,0,0,44,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,541,2,0,0,0,0,0,1058,0,2,62,0,0,0,0,10,0,0,0,0,0,0,0,0,135,0,0,101,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,82,0,0,2417,0,0,89,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,72,0,187,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,3,0,0,81,258,0,0,49,15,8,0,0,0,7,0,492,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,37,0,15,0,0,0,0,0,78,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,20,176,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,10,0,0,0,0,0,7,0,0,321,0,0,0,0,0,0,0,0,40,0,414,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,5,0,2216,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,33,0
"Subject_31",0,0,0,16,4,3,23,17,0,0,6,0,0,2,12,0,11,0,9,7,5,30,0,6,0,1710,0,0,13,18,2,337,124,70,0,0,0,2,0,0,0,2,0,78,0,63,162,5,0,14,7,5,0,171,4,2,23,0,0,94,12,12,0,0,0,0,37,0,0,27,8,0,0,12,0,2,0,0,0,41,0,0,50,46,5,0,0,2,0,15,0,3,0,0,0,0,0,4,32,0,0,0,0,220,2,0,0,632,0,324,0,0,0,10,0,8,0,2,12,0,0,0,0,13,0,0,0,0,2,0,1,74,0,0,0,0,7,0,0,0,0,0,0,0,79,0,70,0,0,0,13,2,14,75,2,0,0,0,7,3,0,0,0,0,0,0,69,0,0,0,42,0,0,0,0,0,0,2,14,8,0,0,0,0,23,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,19,99,7,2,0,0,23,0,0,16,6,0,0,14,10,98,3,1,16,0,0,0,0,0,0,2,5,7,4,0,120,0,0,56,0,0,5,0,0,0,0,0,14,0,0,0,0,0,2,6,0,6,2,23,0,2,0,0,0,0,3,337,0,0,0,92,145,3,2,531,0,2,0,0,2,3,3057,0,0,18,0,0,0,0,0,7,10,55,0,9,0,20,3,6,0,0,20,0
