"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,2,0,0,2,0,0,0,3,1040,0,0,0,0,0,0,0,0,313,0,583,0,0,902,12,0,0,0,28,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,312,0,75,2,180,0,0,150,0,87,19,0,0,42,0,0,114,0,0,0,0,0,19,4,66,2,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2323,0,0,0,0,121,0,0,0,171,0,0,0,0,2,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,15,0,0,0,2,0,0,19,14,0,0,0,0,0,1,0,0,87,0,0,0,9,0,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,4,3,0,9,2,7,0,3,190,0,0,0,0,0,0,0,0,0,86,0,0,739,15,0,0,0,4,13,1311,0,0,44,0,0,0,0,0,113,0,0,0,0,0,0,0,19,0,0,59,0
"Subject_12",0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,75,0,2843,0,0,87,15,501,0,0,1,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,2,3,0,3,0,0,7,0,0,0,70,5,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,269,0,0,2,142,1,0,0,0,0,2,0,0,4,3,0,0,0,0,0,8,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,24,0,0,758,0,2,46,0,39,0,17,2,5,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,0,2,0,0,43,0,0,29,0,3,62,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,592,0,0,11,0,0,7,0,0,0,125,3,0,124,5,231,0,0,33,0,0,0,0,0,0,0,0,0,0,94,9,5,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0,0,2,15,0,0,0,0,0,0,33,3,0,0,0,0,2,0,9,22,10,2,0,0,0,0,2570,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0
"Subject_13",0,36,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,21,0,5,0,3,0,0,9,10,403,0,0,36,0,0,36,370,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,50,0,0,72,0,0,0,210,0,0,82,262,0,0,0,0,0,0,0,0,222,0,2,36,0,0,2,223,0,0,0,0,17,5,0,0,0,0,2,106,0,0,0,7,0,0,0,0,107,0,0,0,0,2,0,0,2,0,2,69,15,0,0,0,22,0,0,0,3,0,0,0,1029,0,2,274,0,163,0,45,8,5,182,8,0,166,0,284,0,0,2,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,3,0,57,0,0,0,0,0,0,0,0,0,6,0,0,2,105,0,0,10,0,21,6,0,2,0,0,164,0,0,0,0,44,0,0,12,0,0,0,0,2,0,261,27,0,129,125,0,0,14,0,0,0,0,0,0,0,63,0,0,0,92,70,0,0,0,0,0,5,0,0,0,0,2,19,0,0,0,0,0,0,0,0,47,3,13,0,21,0,0,0,15,5,0,2,0,0,0,10,0,0,75,0,120,0,0,0,4,3104,0,0,318,0,0,0,0,0,17,0,0,0,16,0,96,44,5,0,0,19,0
"Subject_14",0,0,0,0,0,2,2,2,0,0,2,0,0,0,19,29,14,2,0,0,4,41,0,34,0,4146,0,0,19,39,158,0,0,70,0,0,36,6,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,3,0,0,140,0,0,16,1,1,0,2,0,0,0,0,0,2,0,2,205,0,1,0,70,0,0,7,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,367,0,0,1,0,0,3,0,13,0,0,66,13,0,0,0,6,687,0,0,0,70,0,0,1,0,2,114,0,8,0,29,7,4,30,3,0,24,109,106,4,4,0,3,0,0,7,0,0,0,0,0,0,0,4,0,4,0,0,18,0,0,3,2,2,0,0,15,0,0,3,79,4,0,0,26,0,56,0,0,143,0,49,24,71,43,0,0,0,25,0,288,2,0,0,85,2,0,185,12,0,0,0,0,0,0,166,9,0,48,1,0,0,0,2,0,0,0,0,3,0,0,0,4,0,101,290,0,0,7,1,13,0,2,0,0,0,0,3,5,0,0,0,0,5,16,0,12,286,71,0,4,0,1,0,0,3,7,0,0,0,147,39,10,1,91,0,0,0,2,2,28,192,0,0,112,0,0,0,0,3,0,15,0,1,0,0,6,0,75,0,4,195,40
"Subject_15",0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,3,0,0,0,0,0,0,27,0,3756,0,0,86,11,0,0,0,289,11,0,6,3,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,122,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,9,424,0,0,0,0,0,0,111,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,74,0,0,37,0,2,0,0,0,0,490,9,5,50,0,0,0,0,124,0,0,100,0,0,0,0,0,0,0,0,0,0,165,0,0,0,81,0,0,650,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,41,0,0,0,5,0,0,3,0,0,2,339,0,0,0,0,0,0,0,0,0,361,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,127,9,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1206,0,0,0,0,0,0,5,0,0,425,0,0,0,0,15,125,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_16",0,0,0,0,5,0,85,0,0,0,0,0,0,0,13,0,0,6,0,0,97,17,0,0,0,2,0,0,12,50,339,0,0,2,0,0,0,118,1,0,0,0,0,0,0,2,313,4,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159,0,0,69,14,3,0,0,0,0,0,0,0,41,0,1,177,2,17,1,0,0,0,24,28,697,0,0,0,0,0,0,11,0,0,0,0,0,1,0,8,84,0,0,0,124,0,32,9,2,0,0,23,0,0,0,0,103,3,0,0,0,2286,0,37,128,0,0,0,0,47,0,13,0,0,0,0,0,0,0,290,0,0,0,8,10,0,20,1,0,0,0,0,40,0,0,0,0,0,2,24,0,0,0,3,0,25,0,0,0,0,31,199,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,691,0,2,5,0,2,9,0,0,0,273,4,0,49,35,21,0,0,29,0,0,0,5,101,0,17,0,52,2,0,10,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,15,3,13,0,3,0,2,0,9,6,0,0,0,1,1,0,0,0,0,422,0,71,9,0,3,0,0,0,0,1944,0,0,58,0,0,0,0,0,0,84,0,0,1,0,75,0,0,0,0,8,0
"Subject_17",0,0,1,0,0,0,5,21,1,1,0,0,1,8,296,0,0,3,0,0,1,16,0,0,0,487,1,0,0,0,0,0,0,56,0,0,1,31,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,4,0,6,0,2,50,0,0,0,12,0,0,1,0,0,0,0,0,16,1,0,0,0,1,5,0,0,0,22,131,18,76,0,0,0,0,0,28,0,0,38,2,0,0,1,0,22,0,4,0,0,1,15,0,0,0,1,8,6,1,0,0,4,93,1,0,0,0,0,0,3,0,0,14,0,6850,2,3,2,16,16,0,0,0,0,42,0,0,0,2,0,0,0,1,0,1,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,9,0,0,0,13,0,0,28,0,0,0,0,0,1,0,0,0,1,0,109,0,0,0,0,3,0,0,0,0,0,7,0,8,0,0,0,0,0,0,2,106,2,0,16,0,0,1,0,10,2,0,0,4,0,0,3,0,11,0,33,185,0,2,0,0,0,9,0,0,44,0,1,0,0,1,0,0,8,0,0,0,4,30,5,0,2,1,5,0,0,3,0,0,0,0,0,326,0,0,30,312,0,0,1,1,18,57,0,0,26,0,0,3,0,0,13,5,0,0,0,0,23,0,13,0,0,10,14
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,24,0,8,0,1,0,0,84,125,47,0,0,153,0,0,81,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,26,0,295,316,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,2,0,0,159,0,28,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,299,0,0,0,0,87,181,0,0,0,21,24,0,0,0,47,0,0,56,0,2,0,0,12,0,16,0,0,0,0,0,0,224,191,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,125,0,197,50,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,404,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,196,83,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,2,0,0,0,0,2,0,0,0,0,43,1735,0,0,1446,0,0,0,0,0,8,1667,0,251,79,0,0,0,0,0,0,1,0,0,0,0,146,0,16,0,0,64,0
"Subject_19",10,0,0,2,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,232,0,8,0,2077,0,0,105,21,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,643,0,0,0,0,0,0,66,0,0,165,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,2,0,0,0,0,0,302,15,0,0,0,0,0,0,0,0,8,66,0,0,0,0,24,0,0,5,0,2,0,0,58,0,2,45,77,0,0,9,0,0,0,4,0,42,0,0,0,0,3,0,0,6,4,54,0,9,57,7,0,0,0,675,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,61,13,0,0,0,0,404,0,2,0,0,218,0,0,0,0,0,0,0,0,0,0,0,47,0,36,3,0,0,0,0,261,0,0,0,0,0,0,33,16,7,0,0,0,0,0,273,0,0,242,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,180,10,0,0,0,0,23,57,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,73,15,0,0,0,8,0,0,32,0,0,0,0,3,20,0,0,72,0,6,0,0,0,0,1746,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,27,0
"Subject_20",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,7,0,1512,0,0,117,171,2,0,0,189,0,0,60,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,2,0,0,19,0,0,0,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,201,1,16,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,46,0,0,46,82,92,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,63,0,0,72,117,93,0,0,18,0,0,0,0,2,0,0,0,0,0,84,3,0,4,0,3,0,0,0,0,2,0,0,65,0,0,0,0,5,0,23,44,0,0,0,0,9,12,0,0,2,127,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,113,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,148,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,14,0,0,2,0,0,0,0,8,0,2,454,0,0,0,0,7,0,0,0,0,1590,0,0,567,0,0,0,2,5,0,12,0,0,594,0,0,0,0,0,19,0,0,0,0,0,45,0,509,0,0,35,0
"Subject_21",0,151,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,2,35,0,364,0,0,0,121,0,0,0,17,848,0,0,47,0,0,0,0,0,2,3,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,37,0,25,0,0,6,0,0,82,6,0,0,15,0,0,0,0,62,0,0,352,0,0,0,0,0,0,24,0,0,42,3,0,0,0,720,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,261,0,0,0,0,0,301,0,0,0,0,0,0,0,23,51,0,0,0,0,10,0,0,0,23,13,0,0,0,0,0,195,3,0,0,1454,817,0,0,0,0,0,0,93,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,11,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,49,0,6,0,0,0,0,15,0,0,0,0,2,0,0,0,0,2186,0,30,0,0,0,0,0,0,0,95,0,0,0,0,0,0,6,0,0,0,0
"Subject_22",0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,63,0,0,0,2402,0,0,20,0,0,0,0,0,0,0,6,0,0,0,3,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,4,0,0,0,9,5,0,0,0,0,8,15,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,3,0,15,0,4,26,0,3,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,8,0,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,265,0,0,0,0,0,0,88,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,3,0,0,0,0,0,1801,0,0,226,0,0,0,0,0,26,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_23",0,0,0,0,0,0,59,44,0,0,0,0,0,0,0,0,79,0,0,0,59,41,0,0,0,3994,5,0,5,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,71,14,85,0,0,83,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,4,430,0,0,56,0,0,0,0,70,0,0,0,98,0,9,0,0,0,0,0,0,713,27,0,0,0,0,8,0,0,0,0,64,19,0,0,0,15,0,50,0,0,0,0,23,9,0,0,0,0,44,0,0,0,0,0,0,0,139,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,218,0,0,0,0,0,5,0,2,2,0,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,154,10,0,3,0,0,0,5,0,9,0,201,0,0,4,0,0,0,0,0,4,0,0,47,0,40,4,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,468,0,0,0,0,0,0,0,4,147,0,45,0,6,0,0,2,0,0,133,0,0,34,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,7,0,0,0,135,149
"Subject_24",64,0,0,0,0,0,0,0,0,0,0,0,10,0,439,0,0,0,0,0,0,0,0,4,0,2061,0,0,12,134,0,0,0,220,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,11,0,0,14,58,0,0,0,115,0,0,0,0,0,0,0,80,0,0,101,0,5,2,44,8,0,34,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,37,0,12,0,0,0,0,7,340,0,0,0,0,2,0,0,512,3,0,0,0,0,0,4611,0,0,149,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,75,0
"Subject_25",0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,151,74,0,161,0,4662,0,0,97,0,0,0,0,20,0,0,3,3,0,0,0,0,0,29,0,34,0,0,3,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,21,0,34,124,0,0,0,0,2,0,0,0,36,0,0,0,338,0,0,3,0,0,0,0,0,8,0,0,56,0,1,0,6,0,0,0,0,0,7,61,0,0,0,0,18,20,0,80,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,1,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,164,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,26,0,0,5,0,0,0,0,44,0,0,67,33,0,0,0,0,0,0,0,0,272,0,0,92,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2294,0,4,209,0,0,0,0,0,24,0,0,0,0,0,0,99,0,89,0,0,0
"Subject_26",0,0,0,0,0,0,12,0,0,0,0,0,0,253,6,0,0,0,0,0,0,69,0,3,0,1116,0,0,7,0,337,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,2,0,0,210,0,0,25,0,0,0,0,0,0,0,0,0,497,0,0,223,0,647,0,182,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,3,0,0,0,122,13,0,9,0,0,2,0,43,0,0,2,43,0,0,0,0,8,0,0,0,0,0,0,0,265,0,2,0,0,0,4,232,5,5,0,0,0,0,0,118,0,0,2,86,0,0,40,0,0,2,0,0,0,7,0,0,127,0,0,0,0,0,0,0,0,0,23,0,0,0,0,41,0,317,0,0,0,0,0,0,60,0,12,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,11,201,0,0,241,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,52,26,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,948,4,0,0,36,2,0,0,0,0,3,0,0,0,5,0,0,230,8,2,0,0,199,0,31,0,0,0,8,2137,0,0,0,2,0,1,0,3,138,0,0,0,0,0,42,0,3,0,0,79,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,2,0,0,19,37,0,0,0,1461,0,0,3,8,388,221,3,73,0,17,0,265,0,0,0,0,0,0,0,680,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,361,0,0,0,0,0,0,0,0,0,0,0,2,493,0,0,287,1,2,5,0,0,0,73,0,8,0,0,46,0,0,0,49,0,0,0,0,6,2,0,0,281,0,0,0,2,0,225,10,0,2,0,81,0,0,0,0,7,201,0,0,0,83,10,0,69,0,0,0,0,0,0,182,0,0,19,2,0,0,0,112,8,0,0,19,0,0,0,0,0,0,4,0,0,65,0,4,0,0,0,23,0,0,0,0,0,3,18,25,2,0,3,0,0,55,0,50,3,0,0,0,127,20,3,0,0,0,0,0,0,3,0,77,0,0,0,0,596,4,0,0,0,0,0,0,8,3,221,26,0,0,14,0,0,0,17,0,13,0,14,0,0,13,0,0,0,43,0,0,0,11,0,4,0,0,0,156,0,0,0,0,0,0,0,0,5,1,1,2,4,0,0,61,190,0,0,0,0,0,0,1,0,102,15,31,50,86,0,0,0,0,0,0,1277,0,0,552,0,0,0,2,0,0,46,2,0,0,0,15,0,0,11,0,82,0
"Subject_28",0,0,0,0,0,0,1,48,0,0,0,2,0,36,3,0,0,0,0,0,57,24,0,4,0,1183,6,0,41,0,0,4,2,15,40,0,0,251,0,0,1,0,0,111,0,29,0,2,1,0,0,0,0,0,17,0,0,1,0,236,0,41,0,0,86,23,64,0,0,0,14,0,0,0,840,0,0,0,0,9,0,0,10,0,373,10,57,1,0,3,0,212,0,0,0,0,2,0,6,0,0,0,3,1,0,29,149,8,0,0,1,6,0,35,13,0,0,0,18,15,0,0,0,0,4,0,0,0,19,9,10,5,0,0,0,0,3,0,12,3,0,12,4,0,23,0,83,0,0,2,2,0,0,0,0,0,0,0,4,0,16,0,0,3474,0,0,0,16,0,0,0,0,0,31,0,0,0,0,3,1,43,0,0,0,0,0,0,0,15,0,0,29,5,0,3,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,14,0,54,82,0,15,0,15,0,0,0,0,105,0,0,0,43,0,48,735,0,0,0,0,6,2,0,0,0,27,0,0,0,3,3,0,135,3,5,1,0,7,0,2,0,12,2,0,0,5,0,0,0,108,0,12,0,18,38,0,3,0,32,0,4,233,0,0,83,0,0,0,0,1,20,14,0,0,0,0,6,0,14,8,0,77,21
"Subject_29",0,0,0,0,0,0,12,0,0,0,0,0,0,0,44,0,6,0,0,0,206,139,0,0,0,772,0,0,40,11,0,327,0,317,0,0,0,263,0,0,0,0,0,170,0,190,0,0,0,0,0,0,0,0,25,0,0,0,0,218,0,36,0,0,0,58,11,0,5,0,96,0,0,7,0,0,0,0,0,54,0,0,37,0,102,2,0,0,0,131,0,7,4,0,0,2,0,0,717,0,0,0,0,0,0,0,134,12,0,0,0,0,3,0,0,0,0,0,99,8,0,0,0,9,0,0,0,0,17,0,0,61,0,0,0,6,25,0,217,0,0,0,0,0,0,0,102,0,0,3,0,0,0,0,2,0,0,10,0,0,0,0,0,68,34,0,28,0,0,0,2,0,3,0,0,0,0,158,0,0,309,0,0,0,0,0,0,0,0,0,5,0,7,0,0,1,0,8,0,0,0,0,1,2,0,0,0,8,0,0,0,11,0,252,18,0,383,126,0,6,0,24,0,3,0,0,0,0,357,0,0,0,46,34,0,0,0,0,9,2,0,0,30,0,0,0,0,0,0,0,926,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,82,0,0,0,0,1,0,1882,0,0,111,0,0,0,48,0,19,3,97,0,0,0,48,0,2,0,23,42,0
"Subject_30",0,2,0,2,0,0,0,0,135,0,0,0,0,0,100,0,0,0,0,0,0,15,0,0,0,4935,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,5,0,0,0,0,36,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,518,0,1,0,0,0,4,2,0,0,0,0,80,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,2,0,0,0,0,0,0,0,3,0,9,0,0,11,0,0,0,0,0,0,26,0,6,0,88,131,0,0,0,0,0,10,0,0,58,0,3,7,1,0,0,0,2,0,0,0,3,13,0,0,0,0,0,4,0,8,4,0,0,0,8,98,0,0,303,0,0,0,4,0,21,2327,0,0,76,0,0,0,0,2,0,132,0,0,0,0,106,0,23,0,0,155,0
"Subject_31",0,0,0,0,0,0,128,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,1,0,3265,0,0,25,7,5,0,0,215,0,0,2,85,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,9,0,2,103,0,4,37,0,0,6,0,1,0,0,0,9,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,22,19,0,0,0,7,463,0,0,0,0,0,0,0,0,2,0,2,70,0,6,0,4,12,4,0,0,2,35,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,32,0,10,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,13,9,0,0,11,0,0,145,0,0,0,0,0,0,0,0,0,2,20,0,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,1082,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,2,458,0,7,0,0,0,0,2176,0,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,219,0
