"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",54,0,0,3,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,2580,0,0,7,0,37,0,0,157,0,0,0,4,2,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,49,0,0,1845,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1143,0,0,0,0,0,79,0,0,0,0,319,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,106,0,0,21,0,0,0,0,0,0,0,12,0,0,59,0,0,0,0,134,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,2457,0,0,89,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,18,0
"Subject_12",0,0,0,0,0,0,50,46,0,0,0,0,0,0,19,0,30,0,0,0,0,1,0,17,0,2,0,0,20,28,0,0,0,67,0,0,6,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3,0,0,0,17,0,0,145,36,0,0,11,0,0,0,0,0,29,0,0,571,0,77,0,5,0,0,21,0,87,21,0,0,0,0,0,61,0,0,0,0,0,0,0,0,434,0,0,0,0,0,107,0,23,0,0,24,0,0,0,0,0,47,0,0,0,0,0,18,359,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,3,0,0,0,0,2,0,75,186,46,7,79,0,0,0,0,0,0,0,8,0,17,0,0,57,0,0,0,0,0,10,0,0,0,0,4,2,0,0,0,0,0,0,0,0,12,2,0,0,7,37,0,0,0,4,0,0,0,0,0,34,0,2,1964,0,0,0,0,0,7,3958,0,0,75,0,0,0,0,0,0,21,0,0,0,0,13,0,6,0,0,3,0
"Subject_13",0,0,1,0,0,0,0,0,2,0,0,0,0,346,6,0,0,0,0,0,21,11,0,0,0,501,0,0,13,71,0,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,13,0,0,0,23,131,0,0,0,0,0,0,122,0,0,0,0,0,117,0,0,25,0,0,2,0,11,0,7,0,7,232,0,0,129,0,0,0,0,0,12,0,0,2,0,0,2638,0,0,0,0,0,16,0,0,0,18,51,4,0,0,0,2,21,0,0,0,0,0,0,30,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,0,104,0,0,0,109,0,0,0,0,0,0,0,112,0,31,0,0,94,0,0,5,0,0,5,0,0,0,0,14,0,0,0,0,0,2,0,0,0,6,3,2,0,0,0,0,0,0,3,154,0,0,0,0,12,0,0,70,310,0,0,0,6,0,3286,0,0,68,0,0,0,2,0,0,0,0,0,0,0,27,9,3,0,0,10,0
"Subject_14",0,0,2,10,0,1,4,7,0,0,0,0,1,23,8,2,0,0,1,0,5,36,0,1,0,4540,0,0,8,11,150,0,0,57,0,0,3,143,1,0,2,0,0,53,0,59,0,0,0,0,0,0,0,0,0,1,6,0,0,140,2,0,0,3,0,0,16,0,5,37,37,1,1,12,0,0,0,0,0,1,0,0,2,0,72,0,0,0,0,32,0,18,2,0,0,0,0,0,6,0,0,0,0,0,0,0,15,2,0,0,0,0,0,34,0,0,5,0,75,0,0,0,0,26,49,0,0,0,0,19,40,11,0,0,0,0,27,0,0,1,7,0,0,0,0,0,4,0,3,0,8,0,0,4,2,0,0,0,0,48,15,58,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,20,189,4,0,0,0,0,2,10,0,0,0,0,0,32,1,0,0,0,0,2,0,113,0,0,0,0,0,2,0,0,1,2,0,0,0,0,16,0,69,18,2,0,1,12,0,0,0,0,14,0,114,2,16,0,8,196,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,11,0,1,0,0,0,12,7,0,0,0,1,2,2,0,0,0,26,0,8,279,0,0,0,1,0,1,2231,0,0,45,1,0,0,0,1,48,65,0,0,0,0,22,0,2,0,0,382,0
"Subject_15",0,0,2,0,0,1,0,1,0,0,5,0,0,268,6,0,0,0,1,0,5,26,0,0,1,3848,1,0,101,10,18,0,0,32,0,0,8,60,0,0,0,0,0,10,0,3,0,1,0,0,0,0,3,0,0,8,0,0,3,5,1,5,0,0,5,10,34,0,0,53,5,0,0,13,360,0,0,0,0,1,0,1,7,0,62,0,0,0,0,173,15,38,0,0,0,0,2,0,29,0,2,0,0,0,0,5,22,275,2,28,0,2,0,99,0,0,0,0,25,0,0,0,0,0,340,62,0,0,3,4,7,27,0,6,0,0,0,0,0,6,42,0,0,0,0,0,12,2,7,0,8,4,0,6,0,0,0,0,0,12,0,29,0,0,0,0,0,0,11,4,1,0,2,0,0,0,0,1,51,1,0,0,0,0,1,0,0,0,0,0,1,86,0,0,2,0,0,1,0,187,0,0,0,2,0,39,0,0,0,8,0,0,11,6,31,3,18,4,0,1,5,1,0,0,0,0,0,0,21,8,145,0,9,1947,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,12,6,1,2,0,1,6,0,2,1,0,0,0,1,494,0,0,317,0,0,0,0,3,5,5,0,0,128,0,0,0,0,0,1,42,0,0,0,0,0,15,21,0,0,42,0
"Subject_16",0,0,7,0,3,0,0,36,0,0,0,0,0,368,0,0,0,0,0,0,44,71,0,0,0,2292,0,0,15,0,6,0,0,64,0,0,11,147,0,0,0,0,0,109,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,318,0,0,0,3,0,0,77,0,0,0,0,1,0,16,0,0,0,0,0,74,0,0,67,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,540,0,19,0,0,0,60,0,0,0,0,55,2,0,0,0,4,63,0,0,0,0,0,22,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,194,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,31,0,14,216,0,0,0,0,0,0,0,0,0,0,194,0,151,0,0,77,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,2,0,0,0,0,9,5,0,15,1018,0,0,0,0,0,0,2604,0,0,336,0,0,0,0,0,114,13,0,0,0,0,8,0,0,0,0,84,0
"Subject_17",0,0,0,0,0,0,85,0,0,0,0,0,5,165,45,0,0,0,0,0,184,46,0,0,0,5,4,0,234,0,0,0,4,0,0,0,0,0,3,0,0,0,0,26,0,371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,37,0,0,204,0,0,0,0,0,0,0,0,2,0,174,28,2,0,0,32,0,110,0,77,0,0,0,0,10,0,0,0,0,3,0,0,703,14,0,0,0,343,0,48,0,0,0,0,201,0,0,0,0,1,337,0,0,0,0,147,100,100,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,0,0,16,0,0,0,3,0,0,0,0,90,0,105,0,0,0,0,0,9,23,24,0,120,30,0,0,0,0,167,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,56,0,0,32,1062,0,0,0,0,0,0,0,0,0,111,0,449,0,14,433,0,44,0,0,0,0,0,0,0,0,0,0,194,0,7,0,0,10,48,0,43,0,19,0,0,16,0,0,0,24,0,0,0,0,0,167,0,0,119,302,0,0,0,0,14,1881,0,0,159,0,0,0,0,11,99,117,0,0,1,0,0,0,15,0,0,0,0
"Subject_18",0,0,0,0,0,2,1,0,0,0,0,0,2,0,18,0,0,3,0,0,0,33,0,2,0,1695,0,0,75,113,448,0,0,109,0,0,398,0,0,0,1,0,0,0,0,55,0,4,0,0,2,0,0,0,0,9,0,0,0,137,0,0,0,2,0,0,9,0,0,0,21,1,0,0,0,289,0,0,0,26,0,30,204,0,19,4,128,0,0,15,0,13,17,0,0,0,0,0,0,0,0,1,0,2,4,0,227,469,0,0,0,82,0,82,10,0,0,0,133,0,0,0,0,2,0,0,0,0,11,0,8,11,0,0,0,0,108,0,0,0,57,0,0,0,0,0,34,0,0,0,13,13,0,0,0,0,0,0,0,41,0,90,0,0,0,0,0,0,0,0,33,0,4,0,0,0,9,5,113,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,128,0,0,0,1204,0,239,24,0,0,6,97,0,0,0,23,0,65,124,357,0,0,17,0,54,4,15,0,10,34,26,21,0,0,165,0,0,5,0,0,0,0,0,76,0,0,0,0,0,2,0,0,7,19,0,0,295,5,0,9,62,0,0,0,0,11,0,0,0,13,2,0,90,60,2,0,0,0,5,0,681,0,2,239,0,3,10,0,0,5,49,1,0,0,0,0,0,11,0,0,269,0
"Subject_19",1,0,0,0,6,0,0,35,0,0,2,0,0,0,18,2,9,0,0,0,19,30,0,0,0,2155,0,0,3,50,273,0,0,55,0,0,441,121,0,0,0,0,0,0,0,106,59,0,0,0,19,0,0,2,10,0,0,0,0,122,5,0,1,20,0,0,14,0,0,34,81,0,0,0,0,0,1,0,3,9,0,0,14,0,40,10,0,0,0,106,0,32,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,190,0,0,0,19,0,29,0,1,0,0,57,0,0,0,0,0,857,0,0,0,0,0,0,4,0,1,2,3,299,0,1,0,5,1,0,1,0,0,21,2,2,10,14,13,0,11,0,0,18,0,0,0,0,58,0,1,0,0,3,0,3,2,0,1,12,0,0,0,0,78,388,0,0,0,7,4,14,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24,0,3,38,4,0,0,2,1,0,0,0,9,6,0,8,20,96,0,24,15,0,0,0,3,39,0,74,0,0,0,14,175,0,0,5,0,0,16,0,0,0,0,6,21,0,0,0,0,30,0,21,0,7,60,2,0,5,0,0,0,0,2,0,0,0,0,0,20,23,0,114,0,0,0,0,0,32,2211,0,0,385,0,0,0,0,0,0,74,0,0,0,0,23,0,0,0,0,201,3
"Subject_20",0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,2082,0,0,4,0,0,0,0,102,0,0,102,221,1,0,2,0,0,0,0,614,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,68,0,0,0,0,382,0,0,0,419,0,0,187,0,0,1,0,0,0,29,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,109,0,2,0,0,31,0,0,0,0,1,453,0,0,0,0,0,0,211,0,4,0,0,20,0,17,0,2,0,0,0,0,0,25,0,0,0,22,135,0,0,0,0,0,0,0,0,7,77,0,0,0,0,0,0,8,7,0,0,28,0,0,0,0,6,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,21,1,0,0,0,0,0,2,0,213,0,3,0,0,2,1,0,0,0,0,59,0,0,0,4,0,0,0,0,0,8,0,0,0,269,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,6,1,8,1,2,0,0,0,3,0,0,0,2,0,0,0,0,2,17,0,32,0,1,0,0,0,0,3603,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0
"Subject_21",0,0,0,0,0,0,0,21,110,0,0,0,3,0,20,0,0,0,0,0,82,108,0,2,0,170,0,0,17,0,485,0,0,48,0,0,5,107,0,0,0,0,0,75,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,144,0,4,0,75,0,0,0,0,0,0,0,0,572,0,8,6,0,0,2,8,0,0,24,0,43,41,0,0,0,0,0,6,0,0,0,0,3,2,0,168,244,0,0,0,0,0,15,0,0,0,0,103,0,0,0,0,1,28,0,0,0,0,53,12,8,0,0,0,4,6,0,0,0,3,0,0,0,0,0,63,2,0,0,13,0,0,4,2,0,1,0,6,0,2,85,0,0,0,0,0,4,9,8,0,1,0,0,1,0,0,117,418,0,0,0,0,0,38,48,0,0,0,0,0,68,1,0,157,0,0,0,0,0,0,0,0,962,54,26,0,0,1,0,0,0,0,19,3,4,0,28,152,0,451,50,0,0,0,0,0,0,94,0,175,0,4,583,0,3,0,0,0,0,0,0,28,0,0,7,0,1,0,0,196,0,29,0,6,22,3,0,2,0,1,0,5,0,0,1,0,0,226,605,0,0,7,0,0,0,0,10,9,1462,0,0,534,0,0,0,0,30,8,88,0,0,0,0,13,0,18,0,0,76,0
"Subject_22",0,0,0,0,0,0,1,3,2,0,0,0,0,2,11,0,49,0,0,0,19,12,0,0,0,2075,0,0,0,0,237,0,0,89,0,0,0,204,0,0,0,0,0,0,0,197,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,90,0,3,49,7,0,0,0,32,0,0,0,98,0,0,0,88,0,1,6,97,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,669,0,0,0,0,0,0,0,0,0,0,84,2,3,0,0,0,492,0,0,0,0,6,9,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,1087,0,0,3,0,0,0,5,0,0,2,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,14,0,19,4,0,0,113,2,0,0,0,0,0,0,106,0,60,0,0,2660,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,17,0,0,20,0,0,7,5,0,23,0,3,0,0,0,41,0,50,7,5,49,0,0,0,0,0,5,469,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,212,0
"Subject_23",0,0,0,0,0,0,0,29,0,0,0,2,0,0,139,0,0,0,0,4,66,180,0,2,0,1783,2,0,3,2,37,0,0,25,0,0,0,50,0,0,0,8,0,10,0,0,0,2,0,0,0,0,3,3,2,0,0,0,4,11,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,200,0,2,107,2,12,2,5,1,0,25,0,4,0,0,76,0,0,0,86,0,0,0,0,0,0,0,65,335,0,13,0,64,0,161,0,3,0,0,37,0,0,0,0,2,90,24,0,0,3,0,16,424,0,0,0,0,23,0,0,0,21,0,0,0,0,0,2,0,0,7,12,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,129,0,0,0,19,3,0,0,0,0,2,0,0,247,0,2,0,0,3,1,8,0,2,2,0,9,8,0,3,0,5,40,25,0,22,0,0,0,0,1,0,0,0,62,2,0,940,0,0,8,0,2,0,0,0,0,4,0,0,0,0,0,0,781,7,2,0,9,9,14,0,6,81,9,27,0,2,0,0,7,44,9,0,3,2,59,7,0,0,0,0,2,1561,1,403,98,0,881,0,0,18,27,9,0,0,0,0,49,2,0,5,0,45,0
"Subject_24",0,0,0,2,0,0,0,19,0,0,5,0,0,405,0,0,0,0,0,0,60,22,0,0,2,2393,0,0,4,4,36,294,0,0,0,30,4,0,0,0,0,0,3,66,0,31,0,7,0,0,0,0,2,0,0,0,0,0,0,761,0,188,0,0,2,0,151,0,0,0,70,0,0,137,0,0,0,0,0,696,0,4,0,0,713,0,0,0,0,10,134,0,0,20,0,0,0,0,3,0,0,0,0,0,2,0,111,3,98,10,0,0,0,62,0,0,0,0,15,2,0,0,0,6,19,293,0,0,25,49,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,145,0,15,0,0,0,0,46,26,0,29,2,397,0,0,0,0,0,0,9,44,1,0,0,0,0,14,170,9,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,150,0,11,0,32,0,0,0,0,0,0,168,4,55,0,0,10,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,3,0,85,0,7,0,8,0,0,5,0,0,0,0,6,191,0,0,98,0,0,0,0,3,2,940,0,0,39,0,0,0,0,0,41,45,0,0,0,0,1,55,0,0,0,11,0
"Subject_25",0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,29,34,9,0,3,0,0,0,170,51,0,0,48,58,0,0,23,0,0,0,0,2,655,0,0,170,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,26,0,0,3,0,0,317,14,0,0,12,218,2,0,0,0,10,0,51,0,31,0,0,0,0,0,0,14,9,0,22,0,38,0,0,0,0,0,0,0,8,0,0,0,0,56,6,0,20,0,0,18,0,0,0,0,25,0,77,0,0,3,24,4,0,0,0,12,0,3,0,0,0,36,4,0,0,3,0,0,12,0,0,0,0,18,0,11,0,5,0,0,0,0,0,15,0,0,125,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,369,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7,0,0,0,2,194,20,0,6,0,187,528,19,21,0,0,0,0,0,0,4,0,180,0,296,0,0,1136,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,335,4,61,0,15,0,25,7,5,6,0,0,0,4,1,2,2,0,148,2063,0,212,135,0,0,3,0,17,2,0,0,0,523,0,0,0,102,0,0,177,336,0,0,2,6,49,0,0,0,3,0
"Subject_26",0,2,0,1,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,10,0,732,0,0,17,214,485,0,0,0,0,0,930,392,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,54,0,0,0,0,442,0,0,0,0,0,2,183,0,0,0,24,0,10,0,0,0,0,0,0,12,0,0,388,0,0,1,0,2,0,0,0,0,245,0,0,0,0,0,71,0,0,0,2,0,2,0,0,1096,0,0,4,0,0,0,0,0,118,0,158,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,8,0,0,0,0,0,7,0,10,0,0,0,0,0,3,0,0,0,0,39,0,69,0,1,2,0,10,0,7,0,7,36,0,0,0,0,0,12,0,0,0,11,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,18,0,0,0,10,0,0,0,0,581,0,55,0,0,0,31,0,126,0,117,0,0,1,10,88,0,0,0,0,0,1,0,0,0,0,73,2,0,0,0,0,0,0,0,0,25,11,6,0,0,22,0,0,0,6,19,2,0,0,6,147,0,0,107,0,0,0,0,0,0,1947,0,0,151,0,0,60,0,0,0,0,0,0,13,0,280,0,9,0,0,84,0
"Subject_27",0,10,3,1,3,0,0,43,0,0,0,0,0,563,5,0,0,0,0,0,114,20,0,0,0,2,0,0,21,0,58,0,0,1,0,0,2,50,1,0,0,0,51,20,0,1,0,2,6,0,1,0,0,0,69,0,0,0,0,117,0,120,0,3,0,12,9,0,5,0,11,0,0,6,0,0,0,1,0,48,0,18,0,0,58,0,0,0,0,62,3126,5,13,0,0,0,0,0,2,1,0,0,0,10,2,3,86,670,0,9,0,0,0,70,0,0,9,1,39,0,0,0,0,3,10,0,0,0,0,80,76,90,0,0,0,0,12,0,0,0,3,0,0,0,0,0,10,0,0,8,14,4,1,0,2,0,0,0,0,35,2,57,0,0,0,14,0,0,14,1,26,0,2,0,0,29,19,3,17,0,27,0,0,0,0,0,4,0,3,0,0,0,0,18,130,0,0,4,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,3,0,29,146,2,6,1,16,174,0,6,0,438,0,24,29,17,0,7,481,0,2,2,0,0,0,0,7,0,75,0,0,12,0,3,0,8,4,22,0,13,0,3,0,6,49,3,6,0,7,2,0,0,0,52,35,0,0,0,0,0,1,2,2,1,1744,0,0,81,0,0,0,0,0,3,69,0,0,0,0,0,2,91,0,0,14,0
"Subject_28",0,0,0,13,0,0,77,125,0,0,0,1,0,0,7,0,0,0,1,3,156,220,0,1,0,646,2,0,2,13,125,244,0,51,0,26,10,29,1,1,0,0,0,125,0,75,51,1,0,0,2,1,0,0,42,0,0,0,0,245,0,12,0,0,149,2,58,2,0,71,59,0,0,39,0,2,0,0,0,39,0,0,2,0,0,0,0,0,0,69,0,3,50,0,0,0,0,0,36,0,0,0,0,3,3,0,0,118,9,10,14,0,0,525,0,0,4,1,133,0,0,9,0,1,496,0,0,0,0,44,2,1,0,0,0,0,373,0,0,0,20,0,0,0,132,0,9,2,2,3,14,3,0,0,5,0,0,0,7,41,2,88,6,119,0,14,0,0,0,1,5,13,2,0,0,0,0,71,524,0,2,0,0,0,3,0,0,0,34,0,0,70,2,0,220,20,0,5,0,0,83,0,0,0,140,5,2,0,0,2,49,0,17,5,0,3,74,0,97,6,27,9,1,0,5,0,48,0,190,1,97,1,8,261,0,3,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,29,0,1,20,15,6,0,0,4,0,0,2,41,2,5,5,19,166,0,1,0,0,0,3,1916,0,0,67,0,0,0,0,0,19,34,58,0,0,4,50,2,26,0,0,269,0
"Subject_29",0,0,0,0,0,0,145,0,0,7,0,2,0,0,107,0,0,0,2,0,28,46,0,0,0,673,0,0,249,0,294,2,0,19,0,0,0,67,0,0,0,6,0,45,0,128,0,4,0,0,0,0,0,0,0,1,0,0,13,6,0,0,0,0,0,0,23,0,0,75,0,0,1,9,913,0,0,0,0,30,0,0,22,0,29,0,0,0,0,0,0,53,0,2,0,0,4,0,5,0,0,0,0,0,20,3,99,598,0,0,0,0,0,46,0,0,0,0,138,0,0,0,0,1,26,0,0,0,0,0,0,3,0,0,0,8,68,0,0,1,4,0,0,0,0,0,0,9,0,0,9,2,0,0,0,0,0,0,0,5,0,97,1,237,0,0,0,0,0,0,0,0,2,0,0,0,6,0,669,3,0,3,12,0,3,2,0,0,0,0,0,43,0,0,16,5,0,6,0,0,0,7,0,0,0,20,0,0,0,0,6,0,2,0,0,0,147,0,0,3,1,55,0,0,0,0,0,0,7,0,3,0,9,1028,0,11,8,0,1,34,7,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,183,42,12,367,0,0,0,0,0,0,2638,0,0,53,0,0,0,3,0,0,0,47,0,0,0,8,7,20,0,0,100,0
"Subject_30",3,41,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,64,0,0,5,507,0,0,40,197,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,170,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,65,0,0,3,5,1,0,0,0,10,83,0,0,4,0,2,0,0,0,1,0,3,3,13,0,2554,0,0,0,0,0,92,0,3,0,0,173,8,3,0,0,0,555,36,0,0,0,0,23,0,0,7,0,0,112,2,0,0,28,0,0,0,0,0,0,4,0,0,12,17,0,0,19,0,0,0,25,21,0,0,0,0,0,0,0,0,9,233,0,0,0,0,0,0,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,8,0,0,0,0,0,124,0,20,3,2,0,0,0,0,0,0,38,0,0,0,589,0,0,0,0,3,13,0,0,0,80,0,0,0,4,62,0,0,29,0,0,8,0,0,0,0,27,0,0,0,0,55,0,3,0,2,193,69,2,0,34,29,0,0,0,4,0,0,0,0,0,0,0,0,396,0,0,0,0,0,11,1661,0,0,336,0,0,0,0,0,14,108,0,0,0,0,55,47,10,0,0,117,0
"Subject_31",0,0,1,8,0,1,0,19,0,1,1,0,0,177,2,0,3,1,2,34,68,25,0,0,0,691,0,0,12,7,62,0,0,23,0,0,124,226,0,0,7,7,0,83,0,132,0,2,0,0,51,0,0,0,13,3,0,0,9,301,2,88,2,1,0,0,75,0,0,0,8,0,0,202,0,0,0,0,0,222,0,3,56,1,498,0,5,0,0,64,0,10,6,0,7,0,0,0,3,0,17,0,0,0,0,6,0,84,0,34,0,0,0,383,0,1,0,2,100,0,0,10,0,0,94,119,0,0,0,22,15,98,0,0,0,0,1,0,0,2,1,0,0,2,118,0,2,11,0,0,10,22,0,1,1,0,7,0,63,134,0,0,6,412,0,0,0,0,0,0,6,0,0,0,0,0,0,62,277,2,0,0,0,7,15,0,0,0,2,0,3,267,16,12,0,0,0,4,0,0,0,0,0,18,0,3,4,0,2,0,0,0,2,4,37,0,41,13,0,11,0,16,8,0,0,0,55,0,135,8,538,2,0,947,0,0,2,0,0,3,0,0,0,0,4,17,0,0,0,17,167,2,19,0,37,6,1,0,8,23,2,0,6,4,1,0,0,0,10,3,0,44,38,0,0,0,5,2,7,1492,2,0,165,2,0,0,0,0,93,24,0,0,0,0,13,14,41,0,0,87,8
