"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",21,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,7,108,0,0,0,16,0,19,5,3624,0,0,0,57,87,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,123,0,0,0,12,0,331,0,0,0,0,26,0,9,27,0,12,8,0,0,94,0,0,121,1,0,7,45,131,0,0,0,0,8,0,0,0,0,0,0,0,87,0,108,146,0,0,153,726,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,13,365,0,15,2,0,0,4,9,26,6,0,0,99,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,71,0,0,0,0,0,0,0,0,0,51,0,2,143,0,0,0,0,47,0,0,5,15,67,0,50,0,0,4,0,0,0,0,0,38,0,0,36,0,0,0,0,1365,0,0,2,0,0,0,5,24,0,0,0,17,0,0,34,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,122,0,0,10,0,1,0,0,0,0,547,0,0,19,0,0,0,1,51,0,6,0,0,0,0,13,0,3,16,0,156,0
"Subject_12",0,54,0,0,0,0,2,0,0,0,0,0,0,0,2,0,24,38,0,0,0,0,0,2,4,1605,0,0,18,8,2,0,0,127,3,14,1,38,0,0,0,0,0,0,0,183,0,22,0,0,7,0,0,0,86,0,0,0,0,1,0,35,0,0,0,0,52,0,6,56,14,0,136,0,15,0,0,17,0,5,108,1,0,0,274,33,0,0,0,38,0,0,2,0,0,0,0,0,50,0,0,14,0,11,3,0,6,23,48,0,154,53,0,1379,337,0,49,5,101,12,0,0,0,0,0,0,1,0,0,165,64,33,0,0,0,0,11,0,0,8,2,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,68,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,4,0,2,0,0,25,0,0,0,0,0,0,229,0,0,0,0,0,28,0,54,0,0,0,0,193,4,2,0,0,2,0,0,0,0,0,0,32,0,3,0,0,1,0,0,0,0,0,0,35,1,35,0,0,101,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,6,4,0,8,0,1,0,0,0,1,0,0,0,8,21,0,0,548,0,0,0,0,0,1,2204,0,27,566,0,0,0,0,0,11,23,0,0,0,0,0,0,5,0,0,32,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,24,0,0,0,0,26,0,2,0,3487,0,0,4,11,0,0,0,55,0,0,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,62,0,3,0,12,0,0,0,0,0,3,0,0,0,0,0,7,99,0,0,0,0,51,0,0,0,0,0,0,54,0,0,39,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,9,249,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,125,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,3,1,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,70,0,0,555,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,4,39,73,0,0,20,0,0,0,0,4,0,0,0,0,0,10,98,0,193,0,2,0,0,0,0,3318,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0
"Subject_14",126,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,88,0,0,2,0,0,0,0,0,3002,0,115,0,109,0,0,0,2,0,0,4,0,0,2,0,0,2,28,0,78,0,0,0,7,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,80,0,0,51,0,0,224,0,0,0,0,21,2,6,0,0,9,0,0,0,0,0,0,23,0,8,2,0,59,2,0,15,0,0,0,1,0,0,0,0,55,613,0,45,15,0,0,148,618,0,13,0,5,12,0,0,27,2,0,0,0,0,0,0,4,58,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,220,5,0,0,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,148,0,137,0,0,0,0,0,0,0,0,0,21,0,20,0,0,322,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,39,70,0,0,0,0,0,0,2569,0,416,0,0,5,5,0,0,0,0,0,0,0,0,33,0,10,0,0,25,0
"Subject_15",2,0,0,0,0,0,1,14,0,0,0,0,0,0,25,0,20,0,0,0,2,4,0,0,0,3063,0,0,139,0,626,321,0,43,0,0,56,41,0,0,0,0,20,12,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,141,0,6,6,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,275,0,1,4,0,24,7,0,0,9,0,0,8,0,0,0,0,0,3,0,2,101,0,68,0,0,7,3,0,0,0,0,132,4,0,0,11,0,33,0,0,0,0,0,4,155,202,0,0,0,0,6,0,11,206,0,0,0,0,523,0,0,0,0,4,50,0,0,1,0,5,0,0,196,3,0,0,114,0,0,0,0,0,0,0,0,0,0,0,57,0,3,70,0,0,0,0,0,0,15,0,995,0,0,0,9,0,10,0,0,0,31,0,0,0,60,0,0,0,0,0,2,3,118,0,0,0,0,0,0,0,0,3,0,73,2,0,0,0,0,0,304,3,0,7,0,0,298,0,0,0,69,0,0,18,0,0,0,0,0,7,0,0,0,13,2,0,0,2,45,0,0,4,49,0,0,0,12,0,0,0,0,0,703,0,0,92,0,0,0,0,2,14,3,0,0,105,0,0,0,0,0,0,2,0,0,0,0,17,0,9,0,0,19,0
"Subject_16",0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,151,64,0,6,0,765,0,0,3,2,116,407,0,55,0,0,0,97,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,64,2,0,0,0,0,3,0,0,0,0,16,278,0,0,39,96,0,0,0,0,0,0,8,0,0,0,0,497,0,0,3,0,0,0,113,0,6,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,1287,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,32,0,0,0,29,0,0,689,0,0,0,0,0,0,0,0,5,0,0,0,0,0,79,13,7,0,97,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,33,0,8,0,0,0,3,71,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,102,0,22,0,3,0,45,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,43,0,35,25,41,0,14,0,5,0,0,27,0,0,0,0,0,19,0,98,0,0,0,0,0,3,12,1957,2,0,265,0,0,0,0,0,140,130,0,0,0,0,32,0,0,0,0,53,0
"Subject_17",0,1,2,0,0,26,9,0,0,0,3,0,0,0,4,9,21,0,2,2,0,15,0,0,4,391,0,0,14,8,993,0,0,35,0,0,10,195,0,2,0,0,0,0,0,67,0,18,8,6,5,0,0,2,61,2,0,0,0,20,1,0,0,2,0,96,2,0,0,22,19,0,159,0,0,0,2,13,0,56,80,2,211,0,0,2,0,0,0,478,0,32,0,21,0,0,0,0,31,8,0,0,0,0,32,0,0,10,0,0,64,0,0,83,216,0,8,3,25,28,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,29,7,0,3,1,4,0,0,0,0,10,0,4,17,8,94,0,2,0,0,0,0,0,69,0,4,0,704,0,0,3,0,0,0,15,0,6,0,0,0,0,61,193,0,0,0,0,0,7,0,0,0,0,0,0,16,0,2,0,0,0,0,2,1,0,0,0,3,1247,2,2,2,3,24,0,0,0,4,7,2,52,11,1,0,6,23,0,0,0,0,0,0,135,0,320,0,0,444,8,0,2,0,2,1,0,0,0,0,0,8,0,0,0,0,0,3,7,0,6,2,2,0,4,13,3,0,3,2,37,2,0,0,8,20,3,25,54,0,0,0,0,2,4,2268,0,0,44,0,0,0,0,0,0,26,0,0,0,0,171,0,7,0,0,69,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,10,0,185,21,21,0,0,0,0,17,0,5,17,488,0,0,23,24,50,0,0,79,0,0,13,0,0,0,0,0,0,0,0,0,327,105,4,0,0,0,0,0,34,0,0,6,0,40,0,0,0,0,0,18,2,0,0,0,0,0,367,0,0,668,0,33,0,67,0,0,0,0,0,2,118,0,0,170,0,5,108,0,0,126,0,9,67,0,0,0,0,0,0,0,0,316,0,0,0,0,0,142,537,0,0,46,109,19,0,2,4,0,0,0,0,0,0,0,2,137,0,0,0,0,122,0,0,8,3,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,245,0,0,0,97,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,9,0,0,0,0,0,0,31,0,315,0,0,27,0,0,0,0,0,242,16,17,0,0,0,1025,0,0,0,0,0,35,0,0,0,0,0,330,0,0,0,0,0,0,0,0,25,9,8,0,0,0,5,0,0,5,0,0,2,0,0,10,0,0,208,0,0,0,2,0,71,1804,0,2,290,0,0,0,0,20,0,18,0,0,0,0,133,0,26,0,2,99,0
"Subject_19",0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,9,0,0,0,0,33,0,0,0,0,29,0,0,0,1901,0,0,0,0,0,399,0,259,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,147,0,0,0,0,0,0,196,0,35,6,0,0,1,0,0,0,48,0,0,0,0,0,0,513,0,0,3242,0,0,0,926,0,4,4,0,0,0,0,0,0,0,73,0,0,0,169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,408,0,0,0,0,0,103,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
"Subject_20",0,0,0,1,0,0,69,53,0,0,2,0,0,83,152,47,0,0,0,0,0,0,0,0,0,1315,2,0,16,89,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,186,0,0,0,1,0,0,0,0,0,282,19,0,0,0,0,0,2,0,0,91,23,0,676,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,0,32,25,0,0,0,0,1670,0,276,0,0,0,393,0,0,14,0,0,0,0,0,0,0,25,0,0,0,0,19,28,0,0,0,0,0,254,0,4,0,0,13,20,43,0,0,0,0,10,0,0,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,2,0,0,0,0,0,338,32,0,0,0,0,0,0,14,70,0,0,0,0,0,22,0,0,0,36,0,0,58,0,0,250,0,0,28,0,0,7,0,0,0,0,0,0,2,2,0,0,2,37,0,0,2,93,2,0,7,0,0,0,0,0,4,90,3,0,0,124,0,0,0,0,0,33,7,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,11,7,0,0,0,0,96,516,6,0,947,15,0,0,0,0,3,12,0,741,43,0,0,0,0,0,0,11,0,0,0,0,3,0,64,0,51,0,0
"Subject_21",0,2,0,0,0,0,0,0,0,0,2,0,0,105,10,0,0,0,0,0,13,9,0,0,0,1582,0,0,3,0,275,0,0,0,0,0,322,0,2,0,0,0,45,73,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,42,0,17,0,0,2,0,40,0,0,0,22,0,2,18,0,0,0,0,0,27,0,2,0,0,23,2,0,0,0,64,0,4,0,0,0,0,0,2,59,0,0,0,0,0,21,0,0,444,18,0,0,0,0,860,0,0,0,2,98,0,0,0,0,1,981,0,0,0,0,21,0,159,0,0,0,0,0,3,0,0,2,0,6,12,4,0,0,0,0,0,2,27,2,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,12,0,2,2,0,0,0,0,119,45,0,0,0,0,0,0,0,0,114,0,0,0,77,0,0,0,0,0,13,0,0,4,0,0,0,418,1,0,0,0,1,0,0,0,0,0,0,10,2,287,2,0,0,0,0,1,0,12,134,86,0,118,0,0,20,0,4,3,0,0,2,0,1,0,0,0,0,0,0,18,0,0,0,0,0,22,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,134,0,0,0,2,0,35,2240,0,0,185,0,0,0,0,0,0,36,0,7,0,0,307,3,13,0,0,55,1
"Subject_22",18,0,0,0,0,0,0,0,0,0,0,0,10,87,3,3,39,362,0,3,0,58,0,0,0,3860,0,43,20,40,0,0,0,13,0,0,11,0,0,0,0,0,43,0,0,18,0,0,5,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,4,25,0,0,104,0,0,0,0,0,7,0,0,18,0,0,1,0,2,7,0,0,0,79,0,127,0,0,0,0,0,0,0,0,0,0,0,2,454,0,9,0,15,10,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,7,12,38,0,286,0,0,0,0,0,43,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,901,0,0,0,6,0,0,0,17,15,0,0,0,0,44,2,0,133,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,8,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,2,0,0,0,0,0,19,0,0,319,2,0,0,0,0,0,1432,0,0,107,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,330,0
"Subject_23",0,0,4,0,0,0,0,0,0,0,0,0,16,0,60,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,260,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,210,0,0,460,0,0,0,0,45,0,0,0,0,2,2,0,0,0,0,0,5,0,0,2,6,0,0,0,0,46,0,0,0,0,0,115,0,0,0,0,0,122,449,0,175,0,0,0,0,0,0,2,1233,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,0,0,0,0,0,0,0,0,301,0,0,47,0,0,0,0,0,0,107,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,300,3,0,0,0,0,31,2099,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
"Subject_24",0,2,2,0,0,1,2,61,0,0,0,0,0,0,0,2,2,5,0,36,120,86,0,2,8,15,2,0,11,0,0,0,0,127,0,0,0,110,0,0,0,0,0,0,0,459,0,3,0,0,0,0,2,0,139,0,0,0,0,211,2,0,2,3,75,0,183,0,0,225,299,2,0,0,0,6,0,0,0,242,7,0,102,0,0,2,54,0,0,69,0,0,0,0,22,0,0,0,52,0,0,1,0,0,0,0,0,646,0,250,0,43,0,1200,2,2,0,0,271,0,0,0,0,2,25,79,0,0,8,0,56,261,0,0,0,0,6,1,2,0,3,4,0,0,0,0,34,0,2,0,10,48,0,13,2,0,0,0,0,8,0,0,0,0,0,8,2,0,0,6,23,0,0,0,0,0,0,138,0,10,0,0,0,0,44,0,0,0,0,0,0,163,2,2,0,0,0,186,0,7,0,0,145,236,0,14,2,3,0,3,0,0,54,17,47,0,170,151,35,54,72,44,0,0,0,55,39,0,0,0,105,0,0,1,0,0,23,0,0,12,0,0,0,37,0,0,0,0,0,0,0,4,0,0,57,4,15,0,45,0,6,0,3,5,0,0,0,0,0,0,7,53,22,0,0,0,0,0,2,1768,2,3,234,0,2,7,0,0,0,0,0,0,0,0,0,0,4,0,25,99,8
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,3,7,3618,0,0,132,12,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,40,13,0,0,0,0,21,0,15,70,0,0,136,583,0,0,126,0,22,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,3,0,30,41,0,0,0,0,0,6,0,0,7,0,86,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,551,0,0,0,41,5,8,0,0,0,24,0,0,3,0,57,0,145,0,0,0,3,0,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,0,0,259,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4,4,10,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,56,408,0,0,164,6,0,0,0,0,0,1992,0,3,103,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0,0,0,0
"Subject_26",0,1,0,0,0,0,0,0,0,0,0,0,5,71,1249,0,0,0,0,0,0,0,0,0,13,1140,0,0,0,0,230,295,0,60,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,12,0,1,0,0,0,251,0,12,49,0,26,0,1,177,0,0,0,0,0,0,0,0,103,0,0,197,62,0,0,0,0,0,0,0,47,0,17,0,0,12,74,0,4,42,1,45,0,255,0,7,43,0,19,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,35,4,45,0,0,1053,0,0,0,0,0,0,3237,0,0,468,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,0,0,0
"Subject_27",0,0,0,0,0,0,160,0,0,0,0,0,0,0,103,0,0,0,0,0,8,0,0,0,0,1242,4,0,0,0,0,0,0,0,0,0,15,168,0,0,4,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,31,0,0,2,0,408,0,0,0,0,0,0,91,0,0,0,0,0,0,101,0,0,20,0,0,16,0,0,110,0,12,0,0,1,91,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,95,0,8,0,0,27,0,0,474,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,0,0,250,0,17,0,0,0,0,3,0,0,0,86,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,84,0,0,2,76,0,0,0,0,7,0,0,143,0,0,1,0,0,0,0,0,0,0,15,0,127,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,1,27,25,0,0,0,325,0,0,0,0,4,0,0,0,0,224,0,8,1423,0,0,0,0,0,13,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,176,0
"Subject_28",18,0,0,0,0,86,34,0,0,0,0,0,4,0,24,0,27,63,0,6,0,1,0,3,5,38,0,0,35,44,2,0,24,33,0,7,2,2,0,0,0,0,0,0,0,0,0,18,26,0,21,0,0,0,0,0,0,0,0,1,0,0,0,8,0,2,154,1,18,0,0,0,229,0,0,0,0,0,0,1,0,3,253,0,0,5,7,1,0,10,2,17,136,0,3,0,0,0,5,0,0,0,0,0,0,0,0,88,186,20,42,16,0,11,448,0,138,5,19,51,0,0,6,0,45,0,0,0,3,0,0,5,15,1,0,118,2,0,0,3,10,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,257,0,0,0,1,0,0,0,0,0,38,0,0,8,2,5,0,0,2,8,0,0,14,0,0,6,1,0,0,0,0,0,6,1,0,190,0,0,0,0,0,0,14,0,103,2,6,0,0,0,9,0,0,1,4,0,2,6,0,4,0,1,0,0,0,0,3,0,0,16,7,32,0,0,353,0,39,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,7,0,0,0,0,0,0,1,4023,0,0,894,0,0,0,0,0,2,1163,0,0,88,0,0,0,0,1,0,0,0,0,0,0,15,0,8,0,0,9,0
"Subject_29",0,0,0,2,0,0,6,0,0,0,0,0,0,0,22,0,44,0,0,0,0,1,0,9,0,1317,0,0,10,0,1,0,0,125,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,254,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,3,0,0,65,0,0,0,0,14,0,0,0,1,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,2684,0,32,13,0,491,0,0,0,0,2,57,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,9,0,0,0,1,4,0,0,0,0,0,0,18,0,0,0,0,10,0,0,2,0,0,28,0,1,1,148,0,0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1068,0,0,0,0,0,134,0,0,0,0,10,38,4,4,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,1375,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_30",0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,133,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,238,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,197,2,0,0,0,74,375,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2492,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,169,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1198,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,123,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,274,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,6,0,135,0,0,23,0,0,0,0,178,0,0,21,0,1,0,0,0,0,41,0,22,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,36,0,0,3,6,0,0,51,0,1,63,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1578,0,68,0,0,0,105,7,1,0,0,42,0,0,0,0,2,45,0,2008,0,0,0,0,31,9,0,0,0,0,7,0,5,15,0,0,0,0,0,0,0,7,0,6,6,0,0,4,0,0,0,0,63,0,0,0,615,0,10,0,0,0,22,0,0,2,0,0,0,0,2,59,0,0,0,0,0,0,0,0,297,0,0,6,35,1,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,2,4,0,0,0,0,13,0,54,1,2,3,0,0,0,0,1,2,0,0,0,0,6,3,0,100,0,0,0,0,0,0,0,2,0,0,0,348,0,0,0,0,0,6,8,0,13,6,4,0,1,0,0,0,0,12,10,0,0,0,0,100,0,0,540,0,0,0,0,0,16,2457,0,0,229,0,0,0,0,0,3,0,0,0,0,0,168,0,44,0,0,28,0
