"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"544",1,5,0,0,0,37,3,33,0,47,0,4,0,49,626,6,6,0,17,0,0,11,37,8,0,959,4,0,62,0,56,0,0,0,2,0,9,21,0,0,0,0,0,14,37,238,0,455,0,0,0,0,0,508,138,0,0,15,0,11,0,19,0,1,0,0,24,13,0,6,19,1,0,3,0,766,0,14,0,1,0,40,32,0,4,78,4,0,0,34,39,52,0,0,0,0,22,0,76,0,0,0,11,29,0,0,6,0,0,291,1,0,0,1,0,0,0,0,0,4,0,45,0,1,197,1,0,0,0,129,38,16,3,0,0,0,403,0,0,0,0,0,0,2,0,0,4,26,41,40,15,0,0,0,10,0,0,0,0,83,0,0,0,1,0,0,7,0,0,10,5,0,3,0,0,0,1,4,12,3,0,0,0,0,1,0,0,0,160,1,0,46,4,0,521,0,0,4,0,0,0,0,0,400,0,14,0,0,0,0,0,0,0,6,4,4,0,158,0,2,1,39,0,0,0,0,154,0,2,8,92,0,0,432,0,0,10,0,0,4,0,0,0,0,9,0,0,10,0,15,0,2,8,0,14,49,38,0,1,10,5,0,0,5,0,0,2,0,108,13,0,0,139,0,0,0,0,2,10,0,0,0,315,0,0,0,0,0,3,117,0,0,0,0,70,0,10,102,0,124,0
"545",0,0,0,0,0,38,1,1,0,119,0,1,0,0,13,8,0,0,4,0,0,5,36,9,0,239,0,0,3,0,0,0,0,28,0,0,0,66,0,0,0,0,0,4,6,152,0,390,0,0,0,0,0,257,0,2,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,1,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,814,0,152,0,0,0,1,0,0,0,0,0,0,0,148,0,1,8,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,4,25,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,732,31,0,0,0,1,0,50,0,0,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4744,0,0,42,0,1,0,0,0,0,999,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,11,0
"546",0,0,0,0,0,1,1,0,0,34,0,0,0,0,35,0,0,0,4,0,41,4,0,2,2,2791,0,0,0,0,73,0,0,70,0,0,2,0,1,1,0,0,0,27,3,57,0,390,7,0,1,0,0,269,0,1,0,5,0,5,0,0,0,0,0,0,69,3,1,0,8,0,0,78,0,0,0,0,0,47,0,14,12,9,0,8,0,0,42,2,1,0,7,0,0,27,0,0,131,1,0,0,0,4,0,0,0,774,0,0,0,0,0,73,0,0,0,0,276,0,0,83,0,1,18,1,0,0,0,0,0,0,0,1,14,0,95,0,0,4,1,0,0,0,0,0,2,0,20,59,22,114,0,0,1,0,0,3,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,39,0,0,0,0,0,0,0,0,170,0,0,1,25,1,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,25,6,3,0,48,0,1,0,0,11,0,0,0,0,0,0,316,0,206,1,0,139,0,0,0,0,0,0,0,9,98,0,0,0,0,0,0,0,25,0,9,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,332,0,0,56,0,5,0,0,0,0,2175,1,0,19,0,0,0,0,0,6,32,0,0,0,0,94,0,2,0,0,10,0
"547",0,28,0,0,0,69,2,51,0,0,0,0,0,0,5,5,0,0,0,0,0,35,0,55,0,254,0,0,247,294,212,0,0,0,0,0,32,0,0,23,0,0,0,0,6,194,0,472,0,1,0,0,0,1401,0,35,0,8,0,0,0,0,2,0,0,0,0,10,0,293,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,48,65,0,22,43,0,62,1,0,0,0,81,0,254,0,0,4,0,0,0,0,0,1954,0,0,18,0,0,151,0,0,0,0,0,17,0,22,3,3,0,0,0,0,0,0,50,99,0,0,38,0,292,0,0,0,3,0,0,0,0,0,64,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,243,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,295,0,0,72,0,0,0,0,0,0,605,0,1,487,0,0,0,0,5,0,0,0,0,0,0,106,0,77,0,0,80,0
"548",0,0,0,0,5,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,23,0,0,0,1712,0,0,4,120,753,0,0,51,0,0,80,90,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,201,0,0,0,23,0,0,4,0,0,0,0,0,10,0,0,780,9,8,0,121,0,0,233,0,84,14,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1228,0,1,0,0,0,233,0,2,0,0,219,0,0,0,0,18,209,1,0,0,9,0,85,53,0,1,0,0,8,0,0,0,13,0,0,0,172,0,10,0,0,11,4,14,0,0,1,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,202,0,2,0,0,0,3,0,0,0,0,0,0,504,0,0,0,0,0,7,0,0,0,0,0,0,0,44,6,0,0,2,0,0,19,0,10,0,120,46,7,0,7,0,0,0,0,0,0,0,148,0,33,4,0,1,0,0,14,0,0,0,0,0,0,8,6,0,0,0,0,0,0,4,0,0,10,44,2,0,8,0,1,0,0,1,0,0,0,0,0,509,0,58,294,0,0,0,0,0,6,4,0,0,120,0,0,0,0,0,59,41,0,0,0,0,399,66,0,0,0,52,86
"549",0,0,0,0,4,0,0,22,0,14,0,0,0,196,2,0,0,0,2,0,4,15,41,1,0,1780,0,0,2,0,309,0,0,20,0,0,0,92,0,0,0,0,0,23,0,172,0,171,0,0,0,0,0,335,62,0,0,0,6,126,0,52,0,0,0,0,213,0,0,0,21,0,0,52,0,0,0,0,0,54,0,0,0,0,0,0,1,0,21,0,531,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,18,0,0,0,0,180,0,0,14,0,0,68,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,1,3,0,159,3,2,0,108,46,1,2,69,0,0,0,0,0,0,0,45,0,78,1,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,0,1036,0,1,201,0,0,0,0,0,23,0,0,0,0,0,5,3,0,0,0,158,0
"550",5,0,0,0,0,0,31,0,0,0,0,0,0,0,55,0,0,0,1,0,0,16,0,0,0,0,0,0,11,0,0,0,3,303,0,0,256,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1334,0,1,25,0,84,0,0,0,73,0,0,0,0,0,0,0,0,656,0,1,0,0,0,0,5,0,0,0,35,1,0,0,0,1,0,0,1,0,0,0,0,153,0,0,0,0,120,0,0,0,17,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,6,0,1,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,3,0,67,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,305,0,0,835,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0
"551",1,0,0,0,0,0,1,11,0,0,0,1,0,1,18,36,0,0,0,0,0,2,0,1,20,1541,0,0,0,0,164,0,0,32,0,0,10,6,0,0,0,0,1,0,0,0,0,201,0,0,0,0,0,1,0,29,0,0,0,14,0,10,0,0,0,0,252,11,0,0,2,0,0,0,0,0,0,11,0,0,0,0,127,0,2,0,65,0,0,0,416,24,0,0,0,0,47,0,0,0,4,3,0,0,0,0,0,4117,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,1,9,1,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,15,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,0,0,0,0,0,2,0,25,0,173,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,27,0,3,0,1,3,0,0,0,0,0,0,0,0,2,1014,0,0,256,0,1,0,0,0,24,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,0,13,0
"552",0,0,0,0,0,19,3,0,0,96,0,0,4,0,30,0,0,0,7,0,0,5,6,21,0,2563,0,0,107,0,0,0,0,49,0,0,565,80,0,0,0,0,0,7,3,0,0,284,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,51,0,11,0,1,0,0,0,0,4,0,0,0,0,0,0,0,35,2,0,0,6,154,0,0,104,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,3,1,2143,0,38,0,0,0,0,0,0,0,0,103,0,0,19,0,0,76,1,0,0,0,0,1,77,0,1,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,1,0,101,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,49,0,50,24,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,100,0,0,0,0,0,0,1961,0,0,91,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0
"553",0,0,0,0,0,45,0,87,0,37,0,4,0,0,10,0,0,0,5,76,153,14,0,11,0,990,0,0,22,31,0,0,0,0,0,0,2,0,0,3,0,0,0,52,47,1,0,298,0,1,0,0,0,1107,0,6,10,0,0,18,0,0,0,0,0,0,0,95,0,0,0,0,4,271,0,0,0,7,0,70,0,0,0,0,0,0,4,0,67,10,29,0,15,0,149,102,0,0,0,0,29,7,0,0,0,0,0,0,0,46,31,0,0,1,0,0,0,0,0,12,11,49,0,2,0,1,0,0,0,0,1,1741,0,0,0,0,20,151,0,0,0,0,32,0,0,0,0,0,34,14,14,229,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,90,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,99,0,0,0,1,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,2941,0,0,1,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18
"554",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,7,0,14,0,14,0,85,0,0,964,4,0,37,0,0,0,0,12,0,4,5,358,0,1,0,0,1,0,0,16,0,475,0,0,1,0,34,434,0,0,0,0,0,482,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,8,0,469,0,0,20,0,0,0,0,0,0,7,318,0,3,0,50,0,27,0,0,0,0,93,0,0,0,0,0,94,0,0,0,13,2,2,0,0,0,0,184,0,0,34,0,0,0,0,0,0,16,5,12,7,0,0,169,0,0,33,0,0,0,0,0,0,0,0,55,0,36,2,5,10,2,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,19,12,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,144,0,0,59,0,0,0,0,33,2,0,955,0,0,0,5,0,87,22,0,1,0,0,0,4,0,13,0,0,0,332,0,65,0,0,0,0,1,0,202,4,0,168,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,3,0,0,0,0,80,0,17,0,0,79,11,0,107,0,0,0,0,0,0,2740,0,1,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,1,75,1
"555",36,0,0,0,0,19,1,0,0,88,2,0,0,0,2,0,7,0,5,0,0,20,0,17,2,1,0,1,274,59,49,0,0,0,0,0,9,755,1,0,0,0,0,0,4,691,0,580,0,0,0,0,0,558,0,0,0,0,0,51,0,0,1,0,0,0,0,2,0,0,10,0,58,0,0,0,0,0,0,51,0,156,207,0,51,63,0,0,44,21,0,14,0,0,0,0,60,7,0,0,0,3,0,29,3,0,0,44,0,0,11,0,0,61,0,0,0,0,369,34,0,125,38,1,21,0,0,168,0,0,0,26,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,22,29,2,0,0,0,0,255,55,0,0,0,0,0,0,0,0,0,0,0,0,327,13,0,29,0,0,0,0,0,23,0,0,0,1792,106,38,0,1,19,0,0,0,9,0,0,124,0,215,10,0,0,0,0,0,0,34,0,0,0,56,0,5,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,214,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,196,58,0,56,0,2,1,7,254,0,0,871,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,117,0
"556",0,0,0,0,0,0,6,14,1,0,0,0,0,73,80,0,0,0,0,0,170,13,0,0,0,100,0,0,0,0,0,0,0,182,0,0,494,328,9,0,0,0,0,122,0,127,0,0,0,0,0,0,0,0,136,0,0,0,0,64,0,43,0,0,0,1,14,0,40,0,89,0,0,0,0,0,0,0,0,18,9,0,0,0,171,0,0,0,0,179,4,0,20,0,0,0,0,0,55,0,0,0,0,0,2,0,2,569,0,13,0,2,0,1161,0,0,0,0,72,0,2,0,0,1,1142,24,0,0,0,0,19,36,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,2,0,8,19,157,0,0,1,0,0,1,0,67,0,0,4,3,0,0,0,0,0,0,3,0,1,0,0,0,0,92,32,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,36,0,0,0,0,0,0,4,0,0,0,9,4,0,0,0,25,0,0,0,0,104,0,115,0,761,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,48,0,17,0,0,143,2,11,0,0,0,0,0,27,0,9,0,0,256,0,0,2,0,2,3,1638,0,0,270,0,0,0,0,0,0,31,39,0,0,2,15,0,47,14,0,118,0
"557",0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,7,1,0,0,0,1696,0,0,28,129,658,0,0,31,0,0,13,209,3,0,0,0,78,46,0,19,0,1,0,0,8,4,0,0,12,0,0,0,0,334,0,0,0,0,0,0,59,0,0,0,21,0,0,12,0,0,0,0,0,45,0,2,40,0,856,13,0,15,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,274,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,2,20,0,0,0,2,18,2,128,0,0,0,0,22,0,0,0,245,0,0,3,0,0,32,2,0,0,13,76,1,0,0,0,33,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,59,9,2,0,0,0,0,11,0,0,0,23,0,0,85,0,0,167,0,0,3,0,0,0,0,0,11,0,124,1,0,0,0,5,115,0,0,1,0,98,37,424,0,75,0,0,0,0,0,100,0,5,0,188,1,0,73,23,0,4,0,7,87,0,0,0,1,19,0,0,0,0,0,199,0,21,0,1,4,18,0,4,1,2,0,0,5,0,0,0,0,4,0,0,19,192,0,0,0,0,0,0,2105,1,0,6,0,0,0,0,0,79,38,62,15,1,0,0,60,22,73,0,24,0
"558",0,0,0,0,0,23,0,0,0,0,0,0,1,309,12,0,0,0,8,0,163,0,0,0,0,612,0,0,2,15,307,0,0,53,0,0,22,0,1,0,0,0,0,47,23,127,0,191,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,90,0,84,0,0,0,0,18,0,0,8,0,0,246,0,0,0,0,1,0,0,0,0,0,114,0,0,13,0,1,209,1,0,0,0,0,6,0,0,0,0,0,8,0,76,0,8,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,12,109,0,165,0,0,926,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,3,256,1,1,0,0,0,0,4005,0,0,0,0,1,11,0,0,26,0,47,0,0,0,104,0,5,0,0,124,0
"559",5,0,0,0,0,0,2,24,0,0,0,0,0,1,3,0,90,23,0,0,1,32,0,0,0,552,0,0,0,180,10,0,0,313,0,0,0,76,0,0,0,0,0,74,0,114,0,0,0,0,1,0,0,0,9,0,0,0,0,89,0,0,0,0,0,0,71,0,3,0,74,0,0,0,0,0,0,0,0,71,0,0,262,0,0,12,4,0,0,31,0,0,319,0,0,1,0,0,0,0,0,79,0,0,0,0,1,1627,22,0,0,0,0,50,0,0,0,0,180,0,0,0,0,0,395,1,0,0,5,44,69,405,0,0,0,0,3,0,0,0,582,0,0,0,172,0,10,0,0,0,17,0,0,1,1,0,0,0,0,224,0,0,0,0,0,1,0,9,0,0,8,0,0,0,0,0,3,4,39,1,0,0,0,0,33,7,0,0,0,0,0,84,1,2,0,0,0,6,0,0,0,0,0,822,0,52,1,0,0,1,0,0,0,0,16,1,70,18,150,0,0,17,0,0,7,14,0,0,68,3,8,0,0,533,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,58,0,0,1,12,2,0,0,5,1,0,0,0,0,2,3,16,212,0,1,0,0,0,7,1129,0,28,267,0,0,0,0,0,0,46,0,0,0,0,33,3,10,0,0,39,0
"560",0,0,0,0,0,0,15,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,769,0
"561",6,0,0,0,0,52,0,0,19,0,0,0,0,0,9,0,0,0,4,5,0,0,28,104,0,3,0,0,9,16,0,0,0,75,0,0,178,95,0,0,0,0,0,0,4,8,0,472,2,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,25,130,0,0,53,0,0,14,12,0,0,0,0,0,0,0,4,0,270,1099,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,1,1,0,0,0,0,128,0,210,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,240,0,0,0,0,0,13,3129,0,0,342,0,0,0,1,0,0,0,0,0,0,0,365,0,28,0,0,0,0
"562",7,0,0,0,0,22,1,2,1,40,5,2,0,33,67,0,0,0,11,0,3,1,28,0,0,2,10,0,4,0,57,0,0,39,0,0,0,76,0,0,0,0,0,4,17,0,0,380,0,0,0,0,74,875,0,9,0,0,0,83,0,2,0,0,0,80,0,59,15,0,17,0,5,177,0,0,0,8,0,0,0,55,76,0,24,0,0,0,0,40,0,56,0,102,0,0,0,0,73,0,0,0,0,3,1,0,257,1380,0,0,0,1,0,15,0,1,0,24,70,10,0,15,0,14,11,0,0,0,0,161,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,0,5,0,0,0,0,0,36,0,0,5,0,0,0,0,0,1,0,0,0,0,0,47,0,0,6,9,2,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,340,0,220,0,0,0,0,0,0,1,0,4,2,97,5,0,0,171,0,0,6,0,0,0,0,9,0,120,0,0,1382,0,0,3,0,0,218,0,0,70,0,0,0,0,0,0,57,117,1,24,0,62,0,0,0,7,3,2,0,0,2,0,0,0,0,17,1530,0,9,221,0,2,0,0,9,1,22,0,0,7,0,0,0,64,0,0,1,76,0,0,0,85,12,0,13,0,13,0
"563",0,0,5,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4262,0,0,80,15,0,0,0,26,0,0,1,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6,0,0,0,0,402,0,0,0,0,0,2,0,0,0,0,0,0,157,1,0,0,0,3,6,0,0,0,0,0,15,144,0,0,24,0,0,2,0,0,70,0,0,1,0,1,1753,0,0,0,0,0,0,0,0,1,0,150,1,0,0,0,0,41,0,0,0,0,0,0,19,0,4,0,0,167,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,76,0,50,2,0,21,0,0,0,0,0,0,12,0,10,0,0,911,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23,0,0,1,5,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,77,0,0,0,56,0,1,993,0,0,12,0,0,0,0,16,10,0,0,0,0,0,1,0,14,0,0,26,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,80,0,242,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,132,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,34,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,66,0,0,0,0,0,5,0,0,8,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,257,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2329,0,0,0,0,0,0,968,0,0,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
