"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"630",0,0,0,1,0,0,0,0,1311,0,0,0,0,0,7,0,0,0,0,0,2,6,0,92,0,3233,0,0,303,51,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,31,1,0,126,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,0,0,27,0,0,1,0,0,0,0,0,0,1,62,0,0,0,0,0,2,6,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1,20,0,0,0,3,0,0,0,0,455,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,167,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,2,0,18,0
"631",0,0,10,0,0,0,1,15,0,0,0,0,0,0,27,1,10,0,0,26,95,145,0,2,0,1106,1,0,81,2,178,0,0,49,0,0,11,100,0,1,0,0,0,43,0,192,0,3,0,0,0,0,0,0,92,10,0,1,0,439,3,50,5,0,0,7,194,0,0,95,22,0,0,7,0,0,0,0,0,587,0,1,2,0,420,1,555,0,0,17,0,6,2,0,0,0,0,0,23,0,0,2,0,0,0,0,387,539,0,0,0,0,0,258,0,0,0,0,446,0,0,0,0,0,53,57,0,0,9,0,99,123,0,0,12,0,25,0,0,0,34,0,0,0,0,0,18,19,0,1,25,41,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,13,0,0,199,0,3,0,0,0,0,2,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,1,1,0,0,0,0,55,1,4,457,1,0,78,31,0,0,0,1,90,0,241,0,279,0,0,388,0,0,0,28,0,6,0,0,0,0,0,45,0,0,0,0,0,1,16,0,17,232,1,0,20,14,8,0,0,1,0,0,1,0,0,53,161,52,9,0,1,0,0,0,18,5,1,0,394,0,0,0,0,37,0,25,0,0,0,0,3,0,11,0,0,65,0
"632",0,0,0,0,0,0,2,8,0,1,0,0,0,1,915,0,0,0,0,1,3,36,0,0,0,776,0,0,3,0,0,0,0,88,0,0,12,24,0,0,0,0,44,58,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,29,0,10,0,0,3,0,102,0,0,0,0,0,0,6,0,0,0,0,0,80,1,0,0,0,53,0,2,0,0,18,0,1,217,0,0,0,0,0,22,0,1,0,0,0,0,0,18,2577,2,0,0,0,0,71,0,0,0,0,43,0,4,0,0,1,830,27,0,0,4,0,15,158,0,2,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,20,48,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,1,0,61,3,0,2,23,0,0,0,0,0,0,0,70,0,89,0,0,198,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,100,1,13,0,0,0,0,0,18,28,1,0,0,0,0,0,0,0,0,1370,1,6,0,0,0,0,1,0,3,798,0,0,127,0,0,0,0,0,18,23,0,0,0,0,0,0,46,31,0,26,0
"633",12,0,0,0,90,0,8,0,0,0,0,1,0,0,27,0,0,0,0,0,92,56,0,0,0,1,0,0,1,8,0,0,8,166,0,0,0,0,0,61,0,0,0,126,0,42,0,0,0,0,0,0,26,6,0,0,4,0,1,1072,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,153,0,0,9,0,0,0,0,0,0,28,0,5,21,0,346,535,0,0,0,0,0,0,0,121,0,0,8,15,0,361,0,0,0,140,0,49,0,0,64,378,0,0,0,10,185,0,0,39,36,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,3,0,145,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,62,0,0,0,0,1,2,0,1,0,0,0,0,331,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,82,0,139,0,7,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,6,0,0,0,0,0,0,6,0,0,0,0,0,164,0,0,89,0,0,0,0,0,0,1758,0,0,446,0,0,0,0,0,2,46,0,0,0,0,63,0,10,0,0,97,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,129,0,0,0,0,1348,0,2,56,0,0,0,83,0,0,0,0,0,51,0,182,0,0,1,0,0,2,0,0,74,0,0,0,0,0,0,89,0,0,0,0,163,0,0,0,0,0,0,211,240,0,0,0,0,383,0,0,0,0,0,0,1,1,0,17,0,0,1,0,0,0,0,0,35,0,0,0,0,0,8,0,60,592,0,0,0,0,0,779,0,0,0,0,227,0,0,0,0,9,21,0,0,0,6,0,35,196,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,0,0,0,0,0,0,17,121,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,124,497,0,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,1,0,66,0,0,2,0,87,0,0,0,0,0,0,0,0,39,0,0,333,0,151,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,17,0,4,0,0,0,1,2275,0,0,87,0,0,0,0,0,0,53,0,0,0,0,0,0,0,50,0,29,0
"635",0,0,18,0,0,0,0,0,0,0,0,0,0,134,9,0,0,0,0,0,0,42,0,0,0,0,0,0,98,0,0,0,0,118,0,0,16,0,0,1,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,187,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,24,0,0,0,0,0,0,0,43,0,14,5,0,0,1,0,0,0,0,0,0,0,2,0,31,8,798,0,0,0,0,0,166,55,0,0,0,462,0,0,0,0,5,73,0,0,0,0,0,2,0,175,0,0,19,25,0,0,0,4,0,0,0,0,0,1,5,0,1,28,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,96,0,0,0,1,0,3,0,0,0,0,0,175,0,5,0,0,0,1,0,0,0,0,1,0,4,0,1633,0,0,0,0,0,0,0,74,0,24,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,846,0,0,0,0,0,0,2445,0,0,161,0,0,2,0,0,232,0,0,0,0,0,176,102,1,56,0,10,0
"636",0,0,0,0,0,0,2,0,172,0,0,0,0,779,0,0,0,0,0,0,0,0,0,5,0,2414,0,0,0,0,101,0,0,0,0,0,4,285,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,0,0,300,0,0,0,0,83,1013,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,295,23,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,1,0,0,0,1,2337,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0
"637",0,0,0,0,3,0,2,0,0,0,0,0,0,168,3,0,0,0,0,0,0,2,0,1,0,1190,0,0,1,0,0,0,0,4,0,0,0,63,0,29,0,0,0,6,0,66,0,0,0,0,0,1,12,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,9,37,16,0,21,0,0,0,0,0,6,0,35,0,0,0,46,0,0,0,0,4,0,88,0,0,0,0,0,0,15,0,0,19,0,5,0,0,6,72,0,0,0,0,0,1,0,0,195,0,6,0,0,0,0,0,7,0,0,39,13,0,28,0,0,0,1,49,1,2,0,0,0,0,24,0,0,0,0,0,0,0,1,19,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,3,0,2,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,8,33,0,0,0,0,1,0,0,0,0,6835,0,0,7,0,1,0,0,0,0,157,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,24,12
"638",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2782,0,0,1,7,39,0,0,64,0,0,7,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,6,0,16,0,0,0,0,2,0,1,0,0,0,0,31,0,5,0,34,0,0,0,0,0,0,0,36,1,0,0,116,0,0,193,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2428,0,0,0,24,0,0,0,0,0,0,64,65,0,0,0,0,137,0,0,0,0,110,23,0,0,0,0,0,25,0,2,0,4,0,0,0,0,0,9,0,0,1,4,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,1,0,0,0,0,15,0,4,0,1,0,1,0,0,0,0,0,0,0,62,0,82,0,0,203,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,1,14,0,0,0,79,0,0,0,1,0,0,0,0,0,3968,15,1,136,0,0,0,0,0,0,587,0,0,104,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
"639",0,0,0,0,0,0,0,30,0,0,0,1,0,0,5,0,0,0,0,0,0,37,0,1,0,1829,0,0,0,0,1,0,0,69,0,25,13,13,0,0,0,1,1,103,0,173,0,4,0,0,0,0,0,2,0,0,0,0,0,83,0,18,0,0,0,0,4,0,0,0,73,0,0,4,0,0,0,0,0,44,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,1,0,357,8,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,479,14,51,105,0,0,0,0,0,0,0,0,2,0,0,0,105,0,3,0,0,0,7,0,0,18,0,0,0,0,33,8,0,0,2,3545,0,0,0,0,0,0,1,0,0,0,9,0,0,77,4,1,0,0,0,0,0,7,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,2,0,399,68,2,0,0,0,0,0,90,50,0,34,1,10,350,1,0,0,8,0,56,0,17,0,0,148,1,108,0,0,1,0,0,1,0,0,0,0,0,81,19,0,1,0,0,0,0,0,1,10,0,5,0,1,0,1,47,1,0,0,0,0,0,0,0,0,0,0,9,546,0,0,3,0,1,10,0,0,0,233,0,0,0,0,1,62,0,0,0,0,0,5,2,0,56,0,13,0
"640",0,0,66,0,47,1,0,68,0,0,0,0,36,0,482,0,0,0,0,0,70,56,0,42,0,1238,0,0,81,6,0,4,0,27,0,0,0,168,0,1,0,0,0,0,0,49,0,2,0,0,0,0,14,4,11,0,16,0,1,1058,0,38,0,0,0,0,18,0,0,0,113,0,2,0,0,283,0,8,16,249,21,0,8,3,39,1,0,0,0,0,0,26,1,0,107,7,0,0,0,0,0,0,0,0,56,0,8,15,0,204,0,0,0,3,66,21,0,75,116,0,0,0,0,0,39,0,0,0,72,0,73,102,0,0,0,0,1,0,0,0,4,0,0,0,67,0,41,0,0,1,8,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,66,20,0,0,1,2,0,0,0,1,0,117,162,215,10,0,50,0,0,0,0,0,0,86,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,9,9,8,0,4,9,0,0,0,1,41,0,3,0,0,0,0,52,80,0,0,0,0,0,0,1849,0,0,155,0,0,8,0,0,18,0,0,0,1,0,0,0,1,0,0,150,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2706,0,0,16,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,77,0,64,0,0,0,141,0,0,0,0,0,0,0,0,0,21,0,9,0,0,2,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,297,0,12,0,0,0,0,4700,0,0,55,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"642",0,29,0,0,0,0,2,33,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,1,0,2373,0,0,5,19,0,0,0,9,177,0,0,0,0,1,0,0,0,33,0,102,0,0,0,0,26,0,0,0,63,0,0,0,0,914,0,48,0,0,0,0,90,0,121,0,0,0,33,0,0,0,0,5,12,107,0,0,76,2,0,1,225,0,4,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,4,0,8,15,0,167,0,0,0,127,0,0,0,6,4,59,0,0,0,4,36,0,0,0,0,0,73,30,0,0,0,1,1,0,0,0,4,0,0,0,3,0,1,0,0,1,14,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,3,138,2,13,0,0,0,0,0,0,0,0,0,924,0,0,9,0,0,8,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,50,0,52,0,76,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,75,0,0,0,0,0,0,1995,1,0,545,0,0,0,0,0,0,61,0,0,0,0,1,0,2,0,0,74,0
"643",0,0,0,0,20,0,23,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,3,0,234,0,0,14,0,0,0,0,31,31,0,13,68,0,108,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,74,0,9,0,0,0,1,0,139,1,0,0,21,0,0,0,0,0,0,2,0,97,0,255,0,0,0,0,0,0,0,48,0,0,0,0,1,5,12,0,0,41,0,0,0,12,0,1,0,0,0,14,0,1,6,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,645,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,468,0,0,0,0,0,34,1101,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"644",0,0,0,0,3,0,1,0,0,0,0,0,0,273,3,0,0,0,0,0,23,31,0,0,0,1,0,0,0,0,6,0,0,1,8,0,11,5,0,0,0,0,252,58,0,58,0,0,0,0,11,0,9,0,72,0,0,0,0,914,0,32,0,0,14,0,88,0,0,0,628,0,0,181,172,0,0,0,0,0,0,0,1,0,414,0,0,0,0,26,2079,0,1,140,58,0,0,0,54,0,0,0,0,85,0,0,123,237,0,0,0,0,0,84,0,0,0,0,12,0,0,0,0,0,20,0,0,0,7,1,13,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,40,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,16,0,0,0,0,3,0,0,125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,154,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,11,0,0,52,0,0,0,0,2,0,0,0,0,13,0,0,238,3,0,0,0,0,9,864,0,0,170,0,0,0,0,0,160,15,0,0,0,0,237,0,0,32,0,0,0
"645",0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,63,0,1,0,1734,0,0,7,1,25,373,0,0,12,0,11,0,0,1,5,0,0,38,0,46,0,0,0,0,0,0,15,0,0,0,0,2,0,729,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,10,0,394,0,2,0,8,30,0,78,0,0,17,1,0,0,0,0,0,0,0,80,0,0,8,205,0,298,0,0,0,3,0,6,0,5,129,0,0,0,0,0,150,0,0,0,815,0,2,74,0,0,0,0,1,0,1,0,34,4,0,0,151,7,1,0,0,1,9,25,0,5,0,0,0,0,0,3,9,0,0,439,0,0,0,0,0,0,7,0,11,0,0,0,0,0,266,0,0,0,0,0,72,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,1036,0,13,0,0,1,35,1,0,0,0,88,0,4,0,1,0,157,0,0,0,0,15,0,0,49,0,177,0,0,515,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,2,0,0,0,0,51,1,0,0,47,0,0,0,12,0,0,0,0,0,49,0,76,71,0,0,0,0,0,49,4,0,0,575,0,0,0,0,12,0,74,0,0,0,0,3,0,3,0,0,129,0
"646",0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,67,0,0,0,0,76,0,0,0,4881,1,0,11,0,0,0,0,48,0,19,4,8,0,1,0,0,0,41,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,1,14,0,0,0,0,0,24,0,0,0,0,0,0,0,8,1485,0,0,0,0,0,140,0,0,0,0,97,0,0,0,0,50,1,0,0,0,0,0,2,0,0,0,0,0,360,0,1,0,4,0,0,0,0,0,1,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,310,0,0,0,0,0,0,15,0,0,24,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,251,8,0,139,0,1,0,0,0,8,798,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,44,387,13
"647",0,0,0,0,0,0,10,20,0,0,0,1,0,770,1,0,0,0,0,2,0,22,0,0,0,802,0,0,16,0,0,0,0,247,0,0,10,0,0,1,1,0,0,45,0,1698,0,0,0,0,0,0,0,0,30,1,0,0,0,15,0,12,0,0,0,0,55,0,0,0,12,0,0,7,0,0,0,0,0,0,7,0,0,0,11,0,162,0,0,61,0,4,0,0,0,0,0,0,24,0,0,0,0,0,5,0,326,2394,0,0,0,0,0,3,0,0,0,0,134,0,0,0,0,2,1,105,0,0,0,0,23,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,13,3,0,0,0,2305,0,0,0,0,0,0,0,0,207,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,3,0,15,0,161,3,0,4,83,0,0,0,0,53,0,0,44,0,126,0,0,158,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,4,0,0,0,0,0,0,146,0,1,183,0,0,0,0,0,1,1509,0,0,316,0,0,0,0,0,14,67,0,0,0,0,1,0,3,0,0,80,0
"648",0,0,25,0,3,0,1,1,1,0,0,0,0,1,15,0,0,0,0,0,1,2,0,0,2,121,7,0,0,0,49,1,0,15,28,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,30,2,0,0,0,27,1,1,0,0,1,1,3,0,0,46,9,0,0,0,158,0,0,3,3,1,6,0,0,12,1,0,0,0,0,20,0,0,0,3,0,0,0,0,3,0,24,0,6,52,0,1,42,119,0,285,0,0,0,24,0,0,0,0,30,0,0,0,0,0,53,186,0,35,7,16,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,73,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,0,0,0,4,0,1,0,0,0,1,0,0,32,0,0,10,0,0,0,0,0,0,0,0,162,51,1,0,0,0,0,0,0,9,0,6,0,2,14,0,1,23,4,0,9,0,0,0,0,21,0,12,0,0,329,0,0,1,0,0,0,0,0,176,0,0,17,0,1,0,1,98,0,3,0,1,0,1,0,1,0,1,11,2,0,0,0,0,0,1,6151,34,0,443,0,0,0,0,0,1,527,0,0,119,0,0,0,3,0,1,20,0,0,3,0,1,0,0,27,0,15,0
"649",0,0,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,1611,0,0,15,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,38,2,0,0,0,88,1,1,5,16,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,203,0,8,539,0,1,1,0,1,0,0,0,0,28,0,0,0,2,0,0,0,0,30,0,0,0,0,8,5884,0,0,0,0,0,271,8,0,0,0,53,0,0,0,0,0,458,0,351,0,0,0,19,126,0,0,0,0,396,0,0,0,48,0,0,0,0,0,1,5,0,1,6,1,1,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,196,3,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1,0,4,0,418,0,34,0,0,0,0,0,0,0,39,0,69,0,0,227,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,12,6,2,0,2,5,8,0,0,6,20,0,0,0,4,4,30,0,0,0,0,0,2,0,0,1257,0,0,138,0,0,43,4,0,0,2,0,0,0,0,0,0,46,0,0,0,0
"650",0,0,0,0,0,0,0,148,0,0,0,1,0,739,6,0,10,0,0,0,31,52,0,3,0,234,0,0,1,24,189,0,0,62,0,0,0,78,0,1,0,0,0,38,0,23,0,2,0,0,0,0,0,0,34,0,0,0,0,512,1,0,0,0,0,0,154,0,0,0,114,0,0,22,0,0,0,0,0,680,0,0,421,0,0,0,39,0,0,33,0,14,110,0,0,0,0,0,28,0,0,0,0,0,0,0,8,2996,0,0,0,2,0,68,19,14,0,0,46,0,0,0,0,0,24,0,0,0,3,0,23,7,45,0,0,0,25,5,0,0,4,0,0,0,0,0,63,0,0,1,4,1,0,0,0,0,0,0,0,55,0,0,0,996,0,0,0,0,0,0,34,0,0,0,0,0,0,104,198,7,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,4,1,0,0,0,0,1,294,0,339,18,0,0,1,0,0,0,0,1,0,271,179,0,0,91,0,0,0,0,0,9,0,24,0,136,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,9,13,0,9,0,27,0,0,14,0,0,0,0,4,37,2,0,26,0,0,0,0,0,8,1020,1,0,127,0,0,0,0,0,69,25,0,0,9,0,28,37,10,15,0,12,0
