"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,23,0,0,0,23,0,0,0,113,52,3,27,0,0,0,0,89,35,9,0,5,2,433,3,4,52,386,0,0,2,24,0,0,3,136,26,0,0,0,0,2,0,16,0,4,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,12,239,0,2,0,6,0,0,7,0,0,0,0,0,0,33,0,19,54,1044,2,70,72,0,9,0,90,0,24,0,19,0,0,42,0,17,19,0,0,0,0,2,3473,0,1,0,3,0,4,13,0,0,0,190,0,0,38,4,9,6,0,0,153,0,12,5,70,0,0,0,0,0,3,0,0,538,0,0,3,0,0,3,0,0,0,18,36,0,0,3,5,0,20,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,11,4,0,0,7,0,0,0,0,0,0,0,2,0,53,0,0,0,2,0,0,11,0,37,0,61,2,125,0,0,0,0,0,0,21,2,0,6,0,40,4,0,23,0,0,0,0,0,11,0,17,0,10,0,0,0,0,0,0,5,0,0,0,9,2,16,0,0,4,0,0,0,2,0,0,0,0,0,20,46,47,172,0,2,0,0,0,5,959,0,0,79,0,0,0,0,139,0,2,0,0,0,0,8,0,5,0,0,106,0
"Subject_12",0,0,0,0,3,0,0,0,0,0,0,25,0,0,5,0,0,227,0,31,90,46,0,0,0,2,4,0,6,239,391,0,0,0,38,0,0,179,0,0,6,0,0,0,0,7,0,26,0,0,4,1,0,0,4,2,0,8,12,186,9,18,0,0,0,0,182,2,0,18,48,0,0,13,0,0,12,0,0,354,0,9,26,66,456,0,36,0,0,73,238,14,0,45,0,0,0,0,233,0,95,0,0,0,17,0,0,37,9,9,0,0,0,39,0,4,0,2,8,0,0,40,0,16,7,10,0,9,3,0,9,35,69,0,0,0,30,0,0,0,0,0,0,0,17,0,24,20,0,0,4,447,0,10,2,0,0,0,0,9,0,0,0,1324,0,0,0,2,0,15,13,0,1,0,0,0,9,132,263,4,0,0,0,0,14,0,0,0,0,0,0,21,0,2,0,0,0,0,3,0,0,0,623,1204,0,40,4,0,0,39,10,38,48,12,38,0,77,120,0,5,0,32,0,0,16,0,4,0,37,68,11,3,0,205,0,0,0,0,0,44,14,0,0,7,0,8,0,0,0,0,0,7,25,0,72,3,2,0,72,5,3,0,0,10,0,0,0,0,2,126,4,25,36,0,0,0,1,0,0,278,0,0,167,0,0,0,0,0,13,81,0,0,0,0,61,4,2,24,0,103,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,3,12,0,0,2,0,0,0,0,14,0,0,0,2,0,456,0,0,0,183,52,0,0,79,0,0,14,42,7,0,0,0,13,76,0,133,0,0,0,0,26,0,0,0,31,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,0,160,0,1947,0,0,0,7,96,5,6,5,54,0,3,0,0,77,0,0,224,0,0,0,2,102,11,0,0,0,0,8,126,0,0,0,0,0,0,0,6,2,6,224,0,0,0,0,177,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,243,0,123,0,0,0,86,0,0,0,1,0,0,0,39,0,0,0,54,0,0,38,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,97,69,0,0,0,0,0,0,0,61,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,15,16,0,2,0,16,0,0,0,0,0,0,0,0,0,86,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,77,0,0,2,0,119,0,0,0,2,0,0,0,0,0,3,0,0,380,0,0,2,0,0,4,3131,0,0,618,0,0,0,0,0,0,33,0,0,0,0,6,0,3,0,0,54,0
"Subject_14",0,0,2,0,0,0,2,2,131,15,0,0,3,60,2839,0,0,2,0,25,3,3,0,6,8,0,0,0,229,0,115,0,0,21,0,0,10,4,0,0,5,12,0,2,0,12,0,4,0,0,0,2,0,0,0,9,0,0,0,22,0,16,0,0,0,87,86,0,13,0,4,0,0,21,95,0,0,0,0,9,36,0,52,0,0,17,0,2,0,26,2,0,29,20,0,4,0,0,2,0,13,0,0,9,8,5,20,0,0,0,0,0,0,58,7,0,0,6,142,0,0,39,0,8,176,122,0,0,0,25,19,22,0,0,0,0,67,0,2,0,696,0,0,0,0,0,41,0,0,0,7,127,325,0,2,0,0,0,17,2,0,0,7,5,0,0,8,67,0,0,2,0,0,0,0,0,0,19,170,2,23,0,0,0,2,8,0,0,197,2,0,3,5,0,54,0,0,0,0,0,0,0,0,0,0,41,0,0,0,36,0,135,0,9,3,0,0,9,0,0,0,24,44,34,0,6,228,0,29,65,20,3,22,145,0,3,0,0,0,331,0,0,139,0,53,0,0,157,16,72,39,3,13,2,26,43,27,24,0,2,0,12,0,0,4,2,0,134,33,0,0,3,711,0,245,0,61,8,2,14,2,0,96,0,0,0,2,74,65,5,0,0,1,0,0,66,0,0,0,5,49
"Subject_15",0,0,0,40,0,0,0,0,0,0,0,17,0,0,7,3,0,0,0,10,0,10,0,3,0,2865,0,0,0,76,49,0,0,120,28,0,11,64,0,0,0,0,0,0,0,174,0,0,0,0,0,0,2,0,3,2,38,17,0,121,9,0,0,24,0,0,75,2,0,23,5,0,0,0,0,0,16,0,0,13,99,0,129,24,563,0,84,0,0,50,0,22,1,0,0,0,0,0,0,0,41,14,0,0,0,0,0,57,26,0,0,0,0,12,0,0,0,0,25,0,0,31,0,0,3,0,0,0,0,0,0,0,0,15,0,0,2,2,0,0,2,0,2,0,0,0,6,0,40,0,10,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,188,95,2,0,0,43,0,11,0,0,0,0,0,1,93,1,2,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,4,0,0,0,0,1,0,8,0,13,0,26,17,0,0,0,0,0,0,0,0,0,0,0,543,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,66,13,0,0,15,2,0,0,4,0,0,0,0,1,6,7,2,229,0,0,0,0,0,5,3044,0,0,293,0,0,0,0,0,0,8,0,0,0,0,0,1,30,0,0,51,0
"Subject_16",0,0,32,46,0,0,0,0,0,0,1,25,66,0,0,31,36,190,0,43,103,44,0,0,2,3030,0,0,4,129,0,0,0,33,419,0,2,2,0,0,4,0,804,0,0,2,0,0,0,0,0,0,2,0,0,2,56,0,0,273,15,0,0,0,0,0,115,5,0,0,5,0,0,0,280,0,13,0,0,7,40,0,2,44,212,4,0,1,0,15,88,5,7,0,0,0,0,2,0,0,52,0,3,5,0,0,0,75,113,0,0,23,4,74,0,0,0,0,74,0,0,0,40,0,3,0,1,13,6,34,2,41,113,4,0,0,44,0,0,0,10,24,0,0,0,0,22,0,80,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,20,0,0,0,0,2,0,0,252,0,0,0,2,0,304,0,0,0,0,16,0,0,0,1,0,68,7,440,0,1,0,0,0,0,0,0,0,8,5,81,0,0,386,0,0,3,0,17,16,0,0,0,0,21,0,0,0,0,0,0,7,0,0,11,326,47,0,8,0,47,0,0,23,0,0,0,0,0,244,3,2,97,1,0,0,0,0,4,199,0,1,2,0,0,0,0,41,13,21,0,0,0,0,18,0,5,0,0,98,0
"Subject_17",0,2,39,0,0,1,6,9,0,0,0,11,18,0,1,0,0,38,2,25,61,20,0,3,0,408,0,0,27,477,180,0,2,57,0,0,10,82,7,7,0,0,0,75,0,328,0,0,2,0,2,0,0,0,70,2,56,6,0,249,12,5,2,3,0,0,473,0,0,0,6,24,2,10,0,0,0,0,0,268,18,0,153,0,1187,2,44,0,0,16,0,23,16,0,4,0,0,0,0,0,0,25,0,0,13,0,30,359,0,0,0,0,0,39,0,1,0,0,197,0,0,0,0,7,138,0,0,6,1,0,23,382,3,0,0,0,3,3,0,0,8,0,0,0,0,0,18,19,23,0,22,557,0,1,0,0,17,0,0,47,0,0,0,76,7,0,0,2,0,0,0,0,0,0,0,0,4,79,0,3,0,0,0,14,29,0,0,1,0,0,0,58,1,2,0,3,0,0,0,0,0,1,0,210,0,14,1,0,2,3,32,0,0,0,7,0,139,42,17,0,0,17,0,0,0,10,10,0,13,7,73,3,8,25,1,0,0,2,0,4,0,0,0,0,13,0,0,0,0,0,0,2,22,1,2,4,20,0,2,57,4,0,2,0,163,2,0,0,0,10,0,0,47,0,1,0,0,0,10,1757,0,0,346,0,0,0,0,1,43,0,0,0,1,0,31,0,17,0,0,38,0
"Subject_18",0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,0,0,11,106,28,0,3,0,105,0,0,4,11,237,0,0,66,0,0,327,171,0,0,0,0,0,14,0,131,0,3,0,0,0,0,0,0,0,0,0,0,0,120,2,6,0,1,0,0,171,0,0,0,0,1,0,9,0,0,0,0,0,300,0,0,232,0,413,0,0,0,0,12,0,8,137,0,0,0,0,0,27,0,0,3,0,0,0,2,0,1867,0,0,0,0,3,36,0,0,0,0,87,0,0,0,0,2,48,0,1,0,0,51,0,95,0,9,0,0,3,0,0,0,2,0,0,0,0,0,7,30,3,0,14,199,0,9,0,0,0,0,0,131,0,0,0,1854,0,3,0,0,0,0,0,0,0,0,0,0,6,158,17,1,0,3,16,21,23,0,0,0,0,4,0,25,1,1,0,0,0,2,0,1,0,0,0,0,0,43,5,0,1,0,0,0,0,0,5,0,25,0,186,2,0,26,0,0,3,0,0,0,22,0,385,0,7,112,0,0,3,0,7,0,22,0,2,0,9,0,0,0,0,0,0,3,0,1,9,18,14,0,53,0,16,0,20,2,113,0,0,0,0,2,0,0,22,0,0,0,2,0,3,1035,0,0,253,0,0,0,0,0,30,0,0,0,0,0,12,0,3,0,0,91,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,4,0,635,0,0,0,0,0,0,68,76,0,0,0,1124,0,0,86,0,188,0,0,47,0,0,0,410,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,59,2,0,0,14,0,0,0,0,0,33,0,0,0,0,117,2,0,0,0,0,23,0,0,0,0,0,6,0,0,0,2,8,18,0,0,0,0,0,6,0,76,0,0,209,0,0,14,0,6,0,3,0,0,0,359,6,37,0,0,0,0,7,0,0,0,0,21,0,2,0,0,0,0,0,944,2,0,0,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,114,0,0,0,0,0,158,0,0,0,0,0,38,0,120,5,0,0,0,0,13,0,6,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,10,0,0,33,0,0,0,0,23,0,0,0,0,0,6,0,11,0,0,2,0,0,0,0,3090,0,46,92,0,0,0,0,0,0,101,0,0,0,0,263,0,6,0,0,83,24
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,1873,0,0,0,0,0,9,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,23,0,0,3,0,0,0,0,0,37,0,0,8,0,0,2,0,0,1080,0,0,0,0,184,4,0,0,0,0,0,15,163,0,0,8,25,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1223,0,0,0,3,0,102,0,0,1,19,0,0,0,11,0,0,0,1361,0,0,0,0,0,0,0,10,0,137,0,0,0,0,0,0,0,4,41,27,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,36,0,0,0,4,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,0,8,0,0,0,13,114,0,0,0,0,0,0,0,0,0,0,200,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107,0,2,0,0,0,0,1922,0,0,13,0,0,0,0,0,0,0,0,0,0,0,133,0,7,0,0,174,0
"Subject_21",0,0,0,0,0,0,398,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,5088,0,0,39,0,0,0,0,117,0,0,0,648,0,0,0,0,0,0,0,452,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,264,35,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,5,85,0,0,0,0,0,16,0,0,0,63,0,90,0,0,0,0,0,0,195,0,0,0,839,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,7,0,24,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,2,0,0,0,4,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,44,0,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0
"Subject_22",0,0,9,2,0,0,0,1,0,0,2,17,51,0,6,0,0,0,0,36,0,5,0,0,0,1211,0,0,3,51,82,0,0,79,27,0,1,415,6,0,2,0,0,0,0,24,0,22,0,0,1,0,0,0,20,0,81,0,0,17,10,2,55,0,0,0,0,0,0,0,7,0,0,0,0,0,23,3,0,6,21,0,289,17,340,0,128,0,0,0,0,49,2,80,0,2,0,0,0,87,0,45,0,0,2,0,0,1628,5,0,0,0,0,7,9,4,0,0,37,0,0,8,0,6,14,0,0,8,0,1,34,25,0,3,0,0,3,0,0,0,3,0,0,0,0,106,56,52,31,0,0,39,0,2,2,1,0,2,0,2,11,0,0,0,37,10,0,0,0,0,1,0,0,0,0,0,3,0,71,0,2,0,40,0,27,0,0,0,12,5,0,51,0,0,0,0,0,1,0,0,0,0,0,10,0,35,0,0,0,0,245,0,0,0,0,10,47,3,74,0,48,2,2,0,5,0,0,0,20,12,0,0,16,42,0,0,2,0,8,0,14,0,0,0,18,0,0,0,0,111,0,1,25,0,9,6,8,1,2,1,1,0,0,4,0,0,0,0,398,118,0,1,136,0,0,1,0,0,17,2467,3,3,248,0,0,0,0,0,22,5,0,0,0,0,14,5,11,0,0,78,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,25,0,0,0,0,236,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,141,12,211,709,0,0,0,0,0,185,0,0,1619,0,0,0,0,0,3639,0,0,0,0,0,127,0,0,0,0,0,63,0,0,48,176,199,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,31,0,8,7,0,0,0,0,0,8,82,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,367,9,0,0,350,0,0,0,0,0,0,0,0,3,0,0,0,16,71,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,82,0,0,0,109,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,0,0
"Subject_24",0,0,4,0,0,0,0,80,0,2,0,3,2,0,2,0,2,4,0,2,49,9,0,4,0,0,0,0,0,5,40,0,0,61,0,0,20,160,4,2,0,4,0,101,0,699,0,3,2,0,2,0,0,0,62,0,0,0,0,0,29,153,0,0,0,0,151,0,0,0,32,0,0,0,0,0,0,0,0,147,0,0,9,0,0,2,0,0,0,85,0,10,4,0,18,27,0,0,61,31,0,0,0,0,5,0,36,14,0,0,0,0,0,379,0,0,0,4,96,0,0,130,0,15,92,0,0,0,0,0,34,0,23,3,0,0,1,9,0,0,5,0,0,0,0,0,0,41,0,2,52,117,4,0,0,0,0,0,20,21,0,0,0,0,0,7,16,0,0,0,76,0,27,0,0,0,0,19,52,0,19,0,0,0,19,0,0,196,0,0,0,0,43,0,29,3,157,8,0,0,0,61,0,2,0,30,1,0,4,3,0,0,0,0,44,6,0,0,111,0,30,0,7,0,0,0,13,0,166,186,73,3,0,322,0,0,3,0,3,10,0,29,1,0,52,0,0,0,0,0,66,3,34,0,8,2,2,0,11,48,4,0,0,6,0,0,0,0,11,0,89,0,186,0,2,0,0,0,6,4271,0,0,94,0,0,0,0,0,41,0,0,0,0,0,5,0,15,3,2,79,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,0,0,0,4,0,332,0,726,0,0,12,11,2115,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,367,0,0,90,0,1,0,0,0,232,0,0,0,0,0,1,0,0,0,1,142,0,0,0,0,13,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,118,0,0,0,0,3,0,0,1,0,0,0,0,0,75,0,17,0,0,0,0,0,0,0,0,0,30,51,0,188,0,0,0,2,0,0,0,0,0,0,24,0,0,0,12,0,12,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,48,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,2,0,0,38,0,0,0,0,0,0,0,5,0,58,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,33,0,0,2,0,0,0,0,0,0,3,14,979,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,3034,0,0,35,0,21,0,0,0,0,821,0,0,0,0,0,137,0,2,0,0,0,0,0,0,4,4,0,0,0,10,0
"Subject_26",0,0,0,0,0,0,103,140,0,0,0,0,0,0,0,0,5,0,3,3,0,142,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,8,0,0,18,112,0,0,0,6,0,0,794,0,0,545,260,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,147,0,0,0,4,0,0,38,0,0,0,0,6,0,984,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,46,0,15,0,0,0,27,0,0,24,0,0,0,0,0,384,0,33,0,2084,0,0,0,0,0,0,36,0,0,0,0,0,0,1044,785,7,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,7,0,50,0,0,0,0,0,0,10,0,0,0,0,117,0,0,426,53,0,0,0,0,0,0,0,100,76,0,0,0,0,0,29,119,0,0,0,0,0,0,74,19,0,0,0,0,0,0,27,3,0,0,18,0,0,0,0,0,70,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,0,100,0,0,0,0,0,0,0,0,212
"Subject_27",0,0,0,0,0,0,2,34,0,0,0,0,10,405,280,0,0,0,0,0,40,0,6,35,0,834,0,0,75,12,185,0,0,146,0,0,9,5,7,0,2,0,0,0,0,60,0,1,0,0,9,0,0,0,5,0,0,0,0,0,0,15,3,0,2,0,19,0,0,0,0,0,0,0,0,450,1,0,0,6,0,0,33,0,25,2,187,0,0,21,0,13,233,2,0,49,0,0,23,7,0,212,0,0,0,0,327,626,0,0,0,0,0,0,0,0,0,0,82,0,0,95,0,50,123,0,0,0,0,31,7,210,2,8,0,0,273,0,0,0,0,12,0,0,0,64,4,62,0,0,0,170,0,0,2,6,0,2,0,26,29,0,0,0,0,0,0,0,0,0,12,0,2,0,0,3,0,0,64,0,0,0,175,14,0,0,0,0,291,0,0,14,4,0,0,89,0,1,0,0,0,0,0,0,0,97,0,2,0,9,0,0,0,0,0,26,44,4,2,0,13,35,120,0,3,0,0,214,26,0,5,0,20,6,0,0,0,3,0,0,44,0,0,0,0,0,0,4,11,0,6,1,26,0,2,0,11,0,6,81,0,0,1,0,0,0,0,48,96,601,151,18,97,0,0,0,0,1,20,1643,0,0,77,0,0,0,0,0,23,44,0,0,0,0,1,0,5,0,0,9,0
"Subject_28",0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,40,13,0,0,16,755,0,0,49,29,312,0,0,96,0,0,0,19,0,2,0,0,0,12,0,450,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,20,0,0,62,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,70,0,0,0,0,0,0,0,0,43,0,0,0,0,0,36,0,11,185,0,0,0,0,0,72,0,0,0,0,141,0,0,0,0,7,116,0,0,0,21,0,20,65,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,2,18,38,0,0,0,0,0,0,11,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,0,0,0,0,310,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,181,0,7,2,0,1,0,72,0,0,4,0,0,0,0,0,4,0,0,58,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,2,0,0,0,4,4,6,3,0,0,3,0,0,0,0,0,0,0,79,349,0,110,0,0,0,0,5163,0,0,162,0,0,0,0,0,0,39,0,0,0,0,17,0,0,0,0,55,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,26,88,0,12,0,0,0,0,50,0,4,0,2,0,3720,0,0,2,180,2,0,0,128,0,0,112,2,0,13,0,0,79,0,76,104,0,0,0,0,0,0,0,0,0,0,33,9,0,81,3,1,0,1,0,0,9,19,21,0,0,0,0,0,0,0,0,0,26,3,0,0,3,14,266,1,45,0,3,1,0,12,263,0,0,127,0,0,0,0,19,230,0,0,0,0,0,164,108,10,1,0,19,32,0,2,0,0,117,0,0,0,20,13,246,0,0,110,0,8,0,0,2,1,0,0,3,0,0,0,7,0,0,0,0,1012,0,18,0,0,0,26,0,3,0,5,0,0,0,0,0,0,0,2,305,5,0,2,0,0,0,2,2,0,0,0,0,0,26,0,0,0,36,0,9,2,0,0,0,2,0,22,2,4,0,7,0,0,0,2,0,0,0,0,11,6,0,0,2,2,30,0,0,0,2,9,0,0,72,0,0,16,0,0,0,0,0,0,134,0,0,0,0,9,0,0,0,0,3,0,11,0,0,0,7,0,0,0,0,0,192,0,3,0,5,9,0,0,0,0,0,0,0,2,0,0,0,0,3,14,0,0,129,0,2,0,0,0,0,898,2,0,239,3,0,0,0,2,0,12,0,0,0,0,0,0,4,0,0,38,0
"Subject_30",0,0,0,34,0,0,0,0,0,0,0,126,0,153,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,1484,0,69,0,6,0,927,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,400,0,0,227,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,298,0,0,0,0,0,0,9,0,11,17,0,0,0,17,0,0,123,146,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,77,69,0,0,0,0,0,0,0,0,0,414,32,0,0,0,0,667,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,345,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,118,59,0
"Subject_31",0,0,0,0,0,0,4,0,0,0,0,0,2,448,9,0,0,0,0,0,97,56,0,3,0,16,0,0,4,0,0,0,0,19,0,0,6,0,0,0,2,0,3,73,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,133,0,0,0,8,0,0,28,0,0,0,0,0,161,0,0,0,0,5,0,5,3,0,60,0,5,75,0,0,0,0,0,0,0,0,0,0,0,2,0,258,2493,0,0,0,0,0,27,0,4,0,0,195,3,0,0,0,0,22,0,0,0,0,0,0,179,1,0,0,0,4,0,0,0,20,12,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,14,0,12,0,4,0,0,0,3,0,0,0,0,0,70,0,0,0,93,188,0,0,0,0,29,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,2,0,0,0,0,17,0,0,0,120,0,0,0,0,0,0,4,0,0,4,0,148,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,2,3,0,0,34,0,0,0,0,10,0,0,0,0,2459,0,66,57,0,0,0,0,2,0,1529,0,0,142,0,0,5,0,7,78,0,0,0,0,0,0,0,11,0,0,73,0
