"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,22,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,378,0,0,0,0,0,0,0,56,0,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,0,0,0,0,0,0,0,14,0,9,40,0,0,0,0,5,35,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,145,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_12",0,0,3,0,67,0,27,1,90,125,8,0,0,0,0,2,46,0,0,2,2,199,0,0,0,4009,5,0,5,8,11,0,0,0,0,0,22,3,0,0,0,13,0,2,0,81,0,0,0,0,0,256,27,72,18,42,0,0,0,6,5,0,0,0,0,0,24,0,8,78,388,1411,0,3,0,0,0,0,0,8,0,32,29,0,1,5,55,2,0,60,0,124,2,2,0,0,4,0,19,0,0,0,0,0,108,12,1,126,0,25,0,0,0,5,0,31,0,3,5,0,0,0,9,11,223,0,0,0,0,0,6,3,0,0,2,0,1,0,0,43,74,0,131,37,0,0,13,16,0,0,3,36,2,0,3,0,10,0,0,4,0,3,0,244,0,0,0,0,0,0,15,0,0,0,0,0,2,6,55,5,0,0,0,0,6,0,0,0,0,0,1,15,38,0,28,0,0,7,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,20,0,0,14,2,0,2,55,0,0,0,0,2,0,0,0,2,2,11,93,0,0,0,0,0,11,0,0,0,0,97,12,0,3,0,0,0,0,3,0,2,12,6,0,8,57,2,0,0,3,0,0,0,0,7,168,0,2,231,0,0,0,0,4,6,20,0,0,123,0,0,0,0,2,0,20,0,3,0,0,21,0,3,0,0,108,2
"Subject_13",0,0,0,0,0,0,53,0,0,28,16,0,23,0,15,0,163,0,0,0,42,0,1,233,0,576,0,0,56,0,105,0,2,351,0,0,35,300,0,0,0,0,0,18,0,148,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,85,0,16,83,400,504,0,6,0,0,0,0,8,0,0,0,152,0,55,11,0,4,0,49,0,64,6,3,0,94,37,0,36,2,0,0,0,0,89,0,7,4,0,0,0,218,0,64,0,0,0,0,137,3,0,0,21,1,33,0,487,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,80,73,0,0,0,0,30,0,0,278,0,0,0,0,0,0,0,113,0,0,0,103,134,37,0,0,0,0,0,17,2,2,0,0,0,379,33,0,0,0,0,0,0,0,0,0,0,51,0,84,123,0,0,4,6,0,0,0,0,34,0,0,0,92,0,59,0,10,0,0,0,0,63,0,115,0,108,238,103,0,0,0,0,0,0,0,0,0,105,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,93,0,39,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,34,0,11,0,0,0,30,1131,0,0,710,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,0,56,0
"Subject_14",0,0,0,0,58,0,212,0,0,20,0,0,0,245,2,0,158,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11,0,8,0,73,0,122,0,0,0,0,0,52,0,0,0,0,0,0,58,0,20,24,619,1049,0,0,0,0,0,0,0,500,0,120,24,47,0,0,31,0,0,193,6,176,0,60,0,2,0,0,0,0,11,0,0,0,0,9,0,0,0,32,0,0,0,0,0,7,0,0,109,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,34,2,0,96,29,160,0,0,71,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,246,49,0,0,0,0,10,0,2,0,0,0,0,0,620,0,0,0,0,0,0,0,0,2,0,0,0,183,489,0,0,0,6,8,0,0,0,0,2,2,258,47,0,72,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,98,0,0,0,0,32,0,0,0,514,0,20,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,344,0,0,0,19,0,0,0,41,46,6,0,0,26,0,0,0,0,0,0,1273,0,0,582,0,0,2,0,0,116,220,0,0,0,0,0,0,8,0,0,0,0
"Subject_15",53,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,16,0,0,1,0,0,0,0,0,1586,0,4,37,0,166,0,0,18,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,9,0,0,0,106,0,0,10,0,0,24,0,0,0,0,0,0,0,0,1,81,339,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,17,0,19,1,0,0,1,5,0,2,0,0,18,0,0,82,11,0,23,22,0,0,0,0,83,0,6,0,0,21,3,0,0,1,0,0,8,3,0,0,0,10,0,0,0,0,0,0,0,0,53,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1133,0,0,0,0,0,0,0,0,1,0,0,0,0,625,0,0,2,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,21,2,0,0,0,0,0,0,0,72,0,0,0,16,0,0,2,57,0,0,0,7,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,8,0,0,938,0,0,0,0,0,0,2854,0,0,269,0,0,0,0,0,2,0,61,0,0,0,0,0,8,0,0,215,0
"Subject_16",36,0,0,184,34,0,15,0,0,0,0,0,0,0,11,0,350,0,0,0,0,0,0,0,0,3,0,0,13,4,55,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,216,0,0,0,0,0,106,0,0,0,2,0,106,257,0,0,27,727,1016,0,457,0,0,0,0,0,0,0,34,338,0,0,2,0,43,0,0,0,0,7,0,0,0,3,0,0,0,0,5,0,0,180,74,0,960,0,0,0,0,0,0,0,17,0,2,293,0,12,0,1,0,0,0,11,0,0,0,0,0,0,0,16,0,4,0,0,0,2,0,66,67,0,0,38,0,15,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,83,0,29,2,83,0,3,5,0,0,0,0,0,174,0,3,0,130,0,0,0,0,5,0,0,0,0,0,0,0,423,0,0,0,0,8,9,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,11,3,0,0,207,0,0,0,6,0,0,0,0,27,193,0,112,90,0,0,0,0,0,0,1633,0,0,472,0,0,23,0,0,0,136,0,0,0,0,11,0,14,0,0,32,0
"Subject_17",52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,0,5,0,0,0,0,35,0,1,0,0,23,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,92,693,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,144,0,0,43,0,26,4,0,0,0,0,202,16,0,4,0,0,0,0,360,0,238,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,96,28,0,78,0,0,0,70,44,0,0,0,0,0,56,0,0,13,0,16,40,0,0,0,454,304,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,375,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,1532,0,0,0,0,0,0,1993,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,0,3,0,0,16,0
"Subject_18",0,0,0,17,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,1,2,0,1136,0,0,3,1,0,0,0,113,0,0,0,0,0,0,0,0,0,87,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,0,71,0,0,3,0,0,0,0,0,39,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,61,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1204,43,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,725,0,0,151,0,1,0,1,0,6,1954,0,0,197,0,0,0,0,0,0,0,0,0,0,0,230,0,4,0,0,138,0
"Subject_19",0,0,0,0,28,0,17,0,0,20,7,0,0,0,8,0,13,0,0,0,0,0,0,0,0,2676,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,29,25,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,167,679,0,0,0,0,0,0,0,0,0,92,0,0,0,17,0,6,0,28,0,22,2,0,0,0,10,0,0,0,0,10,0,0,30,0,0,0,0,0,0,20,11,8,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,471,5,105,47,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1295,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3389,0,0,64,0,0,0,0,0,0,252,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,13,0
"Subject_20",0,0,0,0,0,0,0,11,0,2,0,0,0,0,3,0,0,0,0,0,116,75,0,0,0,2,0,0,6,0,0,0,4,135,0,6,2,87,0,0,0,0,0,140,0,36,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,53,23,0,0,3,0,0,0,0,0,31,0,59,0,0,2,0,2,0,0,125,0,0,69,0,0,0,0,0,60,0,0,0,0,0,48,0,0,568,0,0,0,0,0,104,7,0,0,8,11,0,0,0,17,2,36,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,62,0,0,0,0,0,14,0,0,0,34,17,0,135,0,0,0,0,17,128,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,16,0,884,187,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,114,385,19,0,0,4,0,0,0,1,0,18,0,42,0,110,40,123,80,0,0,0,1,171,0,97,0,256,0,0,88,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,40,8,0,0,72,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,440,0,0,0,12,0,5,3387,0,0,275,0,0,0,0,0,0,91,0,0,0,2,225,0,63,0,0,60,0
"Subject_21",0,0,2,0,0,0,4,0,0,0,0,0,0,0,58,0,2,2,0,3,0,0,0,0,0,4182,0,0,9,92,0,0,0,40,0,0,18,111,0,0,2,0,0,0,0,174,0,2,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,59,0,0,0,8,0,0,0,0,0,0,0,0,103,8,0,2,0,0,0,18,0,0,0,0,64,2,0,45,10,0,0,0,0,0,32,0,0,0,0,0,396,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,2,162,54,0,0,26,0,57,0,0,4,0,0,81,6,0,0,1,4,0,0,0,0,5,0,0,0,3,117,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,7,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,15,4,13,0,0,0,0,54,0,2,14,8,0,1,2,0,0,0,1,0,0,0,0,19,0,0,998,0,0,3,23,0,0,0,0,0,0,2,0,0,3,0,0,0,0,8,2,0,74,0,0,102,119,0,0,0,13,0,0,0,0,0,155,14,20,64,0,0,0,0,3,0,1850,0,0,102,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,74,0
"Subject_22",0,0,4,0,0,0,2,0,0,0,0,0,0,0,10,0,66,0,0,0,0,29,0,159,0,356,0,11,476,302,257,46,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,5,0,27,0,0,0,0,0,11,76,0,0,288,0,0,0,0,0,0,0,0,61,41,0,0,396,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,3149,0,69,0,0,0,0,0,0,0,0,181,0,3,0,0,0,0,38,223,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,40,0,0,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,566,0,4,0,0,5,0,0,0,0,0,34,4,0,70,0,0,12,0,4,0,0,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0,0,69,10,0,247,9,133,0,0,4,0,3,0,0,0,0,0,38,46,101,0,0,4,19,0,0,0,0,0,0,0,16,124,36,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,29,4,0,0,0,0,0,30,50,16,1025,10,0,19,0,2,0,0,0,0,2,0,5,555,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,19,0
"Subject_23",0,0,0,3,0,0,5,0,0,0,0,0,0,0,59,0,79,0,0,2,0,87,0,0,0,4586,0,0,0,112,0,0,0,18,0,0,0,47,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,2,0,0,0,0,660,0,0,0,0,0,0,0,0,0,134,0,0,0,0,4,0,0,0,0,70,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,76,0,603,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,30,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,10,0,0,0,117,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,195,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,28,0,0,0,0,0,254,0,0,93,0,0,0,0,0,0,1298,0,0,41,0,0,0,0,0,0,136,0,0,0,0,0,0,464,0,0,85,0
"Subject_24",0,10,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,104,0,4671,0,0,148,22,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,0,0,0,0,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,2006,0,0,0,0,0,243,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,12,94,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,36,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,3,2,0,0,0,0,28,0,0,263,8,0,0,0,0,0,1013,0,0,92,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_25",0,0,0,53,46,0,56,0,0,31,0,0,0,0,0,0,108,0,5,3,67,0,0,0,0,93,0,0,93,0,3,2,0,229,0,0,0,142,0,0,0,0,247,0,104,3,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,772,9,1,0,0,1,494,718,0,10,0,0,0,0,0,2,0,0,0,0,0,22,0,34,0,221,1,0,0,0,0,0,2,0,20,78,0,2,0,0,91,0,0,3,43,0,7,0,0,5,0,73,0,0,2,0,0,0,0,2,422,0,289,0,6,0,23,3,0,0,0,0,31,0,0,69,12,4,38,52,0,0,5,0,10,0,9,0,0,0,0,0,0,0,9,104,0,0,0,1,1064,0,0,1,0,0,3,0,2,0,0,0,0,135,5,2,0,0,0,0,13,0,0,0,0,0,1,50,0,0,0,24,0,0,0,81,252,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,24,0,422,0,0,2,0,0,0,0,0,0,42,0,186,0,0,194,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,8,2,0,4,0,2,0,0,2,0,0,0,0,0,188,0,0,194,0,0,0,0,0,47,1151,0,0,454,0,0,0,0,17,20,53,0,0,0,0,142,0,3,0,0,201,0
"Subject_26",0,0,0,0,10,0,0,13,0,2,0,0,0,0,3,0,0,3,0,2,2,25,0,0,0,2878,0,0,5,0,738,42,0,91,0,0,2,1,0,0,0,0,0,2,0,191,0,0,0,0,2,0,2,0,12,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,2,3,0,71,2,0,0,3,0,0,62,0,0,26,0,0,8,0,0,46,0,0,0,0,0,0,0,9,55,0,0,0,1,0,80,0,0,0,0,21,0,0,0,0,0,22,591,0,0,3,0,151,46,0,0,0,0,5,0,0,0,7,0,0,0,0,0,8,0,0,1,12,138,0,0,0,0,0,0,0,7,0,0,0,2,0,0,3,0,0,0,8,0,16,0,0,0,0,3,50,4,5,0,24,0,0,0,0,0,58,0,0,49,0,0,0,0,0,0,0,0,0,0,0,674,0,22,0,0,0,3,0,39,0,9,18,0,67,18,0,0,1,24,0,0,0,43,0,0,79,0,3,0,0,998,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,0,2,14,0,0,0,2,4,74,0,2,0,0,0,0,0,46,14,11,798,0,2,0,0,0,0,1091,2,0,77,0,0,0,0,0,0,40,0,0,0,0,36,0,2,20,0,38,0
"Subject_27",0,0,0,0,195,0,16,1,0,36,0,0,16,0,2,0,12,0,0,0,34,0,0,21,0,806,28,0,1,0,59,0,0,50,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,10,0,64,55,128,0,0,0,0,0,0,0,6,2,0,0,16,107,2,0,0,559,1222,0,116,0,0,0,0,0,0,0,31,2,0,61,0,50,2,0,0,0,4,2,0,0,0,81,0,0,0,0,115,0,0,80,0,0,421,0,2,0,0,0,67,0,18,0,0,12,0,0,0,0,2,0,0,0,0,0,0,55,113,0,0,0,0,1,0,0,37,20,0,39,33,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,27,0,88,0,0,0,0,0,0,0,0,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,6,0,0,51,0,0,0,0,0,0,4,0,0,31,0,75,1151,7,2,0,0,0,2,3276,0,0,89,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_28",0,0,0,12,36,0,17,0,0,17,25,0,0,0,11,0,112,0,0,0,0,0,0,9,0,1443,3,0,12,0,40,0,0,221,0,7,5,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,78,347,322,0,0,0,0,61,0,0,216,0,140,29,0,0,0,18,0,0,112,0,0,5,0,0,0,2,0,9,0,12,0,0,0,29,13,0,4,0,0,0,0,0,0,21,10,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,10,0,28,0,0,53,26,2,0,0,34,0,0,0,83,0,0,0,2,0,0,0,4,0,0,0,0,188,20,0,29,0,0,32,0,2,0,0,0,0,0,559,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,767,1080,156,0,0,18,0,3,0,0,0,0,84,0,0,0,75,25,0,0,0,0,13,0,207,0,0,0,0,0,0,146,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,343,130,41,88,0,0,0,0,0,5,1414,0,0,488,0,0,0,0,0,0,82,0,0,0,0,0,0,59,19,0,144,0
"Subject_29",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,37,0,0,0,4326,0,0,9,0,263,89,3,107,0,0,0,158,0,0,0,0,0,121,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0,54,0,0,0,0,0,0,26,0,528,0,0,0,17,0,0,0,0,43,2,0,0,2,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,48,28,0,0,0,24,0,0,0,0,2,76,0,0,0,0,0,0,202,0,0,0,0,5,0,0,0,2,0,0,0,0,0,30,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,271,25,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,2,0,0,0,0,0,0,65,0,0,27,0,0,0,0,0,0,0,0,55,0,144,0,0,64,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,289,4,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,401,8,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,3,0,0,0,128,0
"Subject_30",0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1130,5,0,3,0,313,0,0,0,0,0,0,2,0,0,0,0,0,15,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,195,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,2285,3,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1236,0,0,0,0,0,82,0,0,32,0,83,0,1,0,0,0,47,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,11,5,3,0,8,37,0,38,1,0,0,1,0,0,7,0,0,0,140,31,0,0,0,1,0,0,266,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,17,22,0,0,0,100,0,0,58,0,0,0,1170,66,5,0,16,0,4,76,0,0,0,0,0,0,11,2,0,69,31,0,0,0,0,0,0,199,0,0,0,0,369,0,6,4,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,235,6,0,0,0,0,2,813,0,0,92,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,31,0
"Subject_31",0,3,1,0,146,2,24,0,0,24,19,0,12,0,1,4,13,5,1,0,54,101,0,0,0,343,0,0,4,7,104,0,2,106,0,0,35,74,1,3,0,0,0,0,0,0,0,5,0,0,18,0,24,108,230,22,0,0,0,201,2,0,0,2,0,0,171,0,0,0,485,611,5,10,0,44,48,0,0,93,0,47,79,0,0,1,1,3,0,44,0,14,45,7,14,1,0,0,13,0,0,0,16,0,210,0,0,0,0,0,0,22,0,428,54,45,0,0,68,0,0,0,0,1,4,0,2,3,2,0,0,0,2,5,8,0,3,12,1,70,9,5,58,24,130,0,8,45,29,0,9,124,1,73,1,0,0,0,0,8,0,7,0,0,97,35,3,2,0,0,5,0,0,0,0,0,2,49,68,2,0,0,3,2,6,0,3,1,0,0,0,94,33,2,0,0,5,6,0,0,0,0,1134,2,0,23,5,56,6,8,0,0,0,6,49,1,0,3,91,0,62,32,0,0,0,0,2,0,87,0,71,0,6,16,0,7,6,16,0,9,0,0,0,17,0,1,0,0,0,0,0,3,5,0,4,3,2,0,21,9,1,0,12,1,2,0,0,0,0,1,5,50,488,0,1,0,0,2,0,2015,0,0,98,0,9,16,0,0,17,7,0,108,0,0,12,4,3,0,0,62,0
