"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"605",0,0,0,1,0,0,0,0,0,0,4,0,155,49,21,69,0,44,0,0,6,0,7,1,1,187,0,0,29,0,217,0,9,19,0,0,88,0,0,0,0,0,0,0,0,0,29,0,5,8,0,0,0,0,0,9,0,0,0,8,0,0,0,1,0,0,0,68,0,58,0,17,0,0,0,0,0,0,1,1,0,0,0,0,2,0,9,0,0,12,0,0,42,47,0,1,0,54,0,0,0,0,0,0,5,0,0,1102,0,97,0,0,2226,5,0,0,0,31,11,0,0,0,0,18,152,0,0,0,0,0,0,1,18,1,0,0,1,0,22,0,0,1,0,0,0,186,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1937,1,0,0,0,56,34,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,15,0,0,0,18,5,0,61,0,190,0,40,28,0,0,0,0,0,0,89,0,58,0,0,173,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,25,0,14,0,21,10,12,0,0,0,1,0,0,0,0,0,0,0,2,341,9,7,74,0,0,0,0,0,0,995,0,0,68,0,0,0,37,0,0,20,0,0,0,0,399,0,5,0,0,31,0
"606",0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,57,1,0,0,8,0,0,0,0,1181,0,0,0,51,1276,452,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,334,0,164,0,0,231,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,0,734,0,0,31,0,0,109,0,0,0,0,563,0,0,0,0,0,133,86,0,0,0,0,0,40,0,0,0,0,0,0,0,2,66,0,0,0,0,0,1,0,1,0,28,0,0,0,0,4,0,0,0,161,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,314,0,50,0,0,5,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,17,0,121,0,0,0,0,0,0,113,0,0,0,140,0,0,0,38,0,0,9,0,0,0,0,34,0,0,0,0,70,0,0,10,0,0,2,0,0,0,0,63,121,0,0,0,0,0,0,49,0,0,95,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,145,0,0,0,0,0,21,0,0,0,773,3,0,0,0,0,4,115,0,0,0,0,0,0,27,0,0,123,0
"607",0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,24,0,0,35,0,0,0,0,0,0,5184,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,39,0,0,0,25,0,0,0,0,153,0,205,111,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,78,0,0,0,0,9,0,4,0,0,602,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,17,0,0,0,0,88,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,160,0,0,0,0,0,0,957,0,46,0,0,0,36,0,0,16,0,4,0,57,1,0,0,0,27,0,59,0,0,0,0,3,11,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,2,0,0,0,259,1,0,166,0,0,0,0,0,1,0,0,0,84,0,0,0,2,0,0,6,108,0,0,7,0,0,0,0,0,7,0
"608",0,0,0,0,0,0,7,36,0,0,0,0,0,616,80,29,0,233,228,0,2,6,4,1,0,3721,5,0,26,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,183,41,0,0,0,0,0,0,0,0,39,15,0,0,5,0,0,0,0,17,0,65,136,0,62,20,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,251,0,0,2,0,0,0,270,0,0,0,0,0,0,0,0,0,0,8,0,0,261,44,0,0,0,780,12,0,50,0,0,28,2,0,0,0,0,99,75,0,0,94,0,0,9,0,0,0,0,1,154,26,0,45,0,0,0,0,1,0,0,0,0,18,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,14,93,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,42,0,0,0,7,0,0,0,0,4,0,0,0,30,2,46,0,305,0,0,6,0,0,0,26,0,0,43,10,136,0,0,307,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,45,17,0,10,6,2,0,0,3,0,0,0,0,0,1,0,0,105,0,6,0,0,0,25,666,0,0,90,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,58,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,51,0,1,0,151,253,0,0,0,0,0,0,0,0,92,0,4,86,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,169,0,4,0,2,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,53,0,1,37,0,0,0,10,0,0,0,0,0,51,0,110,12,1,0,1,0,0,0,125,0,0,2,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,218,0,0,0,0,23,8,0,0,0,0,0,0,36,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,180,0,229,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,6,0,0,0,6,0,0,0,1,0,0,0,0,13,0,0,55,79,8,0,0,0,0,1,3088,0,0,294,0,0,0,0,0,0,0,0,0,0,0,188,0,34,0,0,0,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,28,0,0,0,5485,0,0,0,0,0,0,0,21,0,0,2,50,2,0,0,0,0,28,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,135,0,0,0,19,0,0,12,1,0,0,0,0,9,2,1,0,0,252,3,0,0,0,49,0,124,90,0,0,0,0,0,7,0,0,11,0,0,2,0,471,2514,0,0,0,1,0,137,0,0,0,0,97,5,0,0,0,11,20,0,0,0,1,0,0,0,0,16,1,34,799,0,0,0,9,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,0,0,12,0,0,0,4,0,0,1,0,0,0,0,0,23,0,19,107,1,105,62,0,0,0,0,15,0,0,117,0,0,0,0,111,0,0,1,0,2,0,0,0,241,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,51,35,0,0,89,0,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,5,0,5,0,0,0,102
"611",2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,394,0,0,0,0,371,0,0,97,0,0,0,0,0,0,0,25,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,5,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3521,0,81,0,0,0,0,0,0,0,0,176,30,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,245,0,0,1,19,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,213,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,294,0,0,310,0
"612",0,0,0,1,0,0,0,0,0,0,0,0,0,1006,18,15,0,0,0,0,0,0,0,1,0,1810,0,0,40,0,1,2,0,45,0,1,4,25,0,0,0,8,0,0,0,262,0,2,1,0,7,0,0,0,0,0,0,0,0,314,0,5,0,0,0,0,74,6,0,40,6,0,0,0,66,0,0,8,0,0,0,0,1,38,0,0,0,0,0,4,43,0,20,204,0,15,0,54,0,0,0,0,0,0,42,0,0,1,0,0,0,0,1155,10,0,0,0,5,29,0,0,35,0,8,5,0,0,0,0,1,86,9,284,1,0,21,1,0,5,0,1,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,124,142,0,0,0,264,0,0,0,2,0,0,17,0,1,0,0,1,2,65,103,0,0,0,0,0,13,0,0,0,0,1,0,72,0,0,0,0,94,0,0,0,0,0,0,1,1,13,0,0,0,1,0,0,18,0,27,0,164,3,1,0,0,1,0,0,0,0,0,0,100,0,140,0,0,48,0,0,0,0,1,0,0,0,67,0,1,5,0,0,0,0,1,2,0,0,2,1,2,0,0,0,22,3,0,0,0,0,1,0,0,77,0,0,70,0,1,2,0,0,2,2015,0,0,335,0,0,0,1,1,72,23,0,0,0,0,1,0,0,0,0,34,0
"613",0,0,0,0,0,0,0,102,0,11,8,0,0,889,294,0,0,0,64,0,121,155,0,0,0,0,0,0,0,5,271,0,125,38,0,0,6,30,0,0,0,0,0,72,24,107,0,0,0,0,0,0,0,0,0,0,6,0,1,481,0,1,0,0,0,0,0,0,0,1,0,30,0,10,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,13,0,0,0,1,35,0,14,0,0,2,47,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,18,0,1,0,0,1,0,0,15,13,105,0,21,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,288,5,0,0,0,1,3,0,0,0,0,0,0,95,0,0,240,0,0,2,1,353,0,33,0,0,0,0,0,0,0,0,1,0,0,0,9,0,158,0,0,0,21,0,0,0,0,0,0,0,0,0,224,0,0,159,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,1,8,0,1,4,4,0,0,0,0,0,0,0,10,0,27,0,0,0,38,2634,2,0,253,2,0,0,0,0,72,66,0,0,0,0,102,0,172,0,0,176,0
"614",0,0,0,0,1,0,7,89,0,0,7,0,58,0,179,40,118,117,97,0,0,0,0,40,0,0,0,0,1955,0,1,0,0,0,0,0,12,0,0,0,484,44,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,11,0,5,0,8,107,0,75,0,0,0,5,0,227,0,0,0,1,0,0,53,0,0,0,5,8,1,32,0,8,0,295,0,4,15,100,0,0,0,2,6,0,0,0,0,650,9,85,0,0,1120,1,1,24,0,4,53,0,0,0,0,14,6,0,0,0,63,0,0,303,0,0,3,0,16,0,173,0,175,0,0,0,232,0,51,0,0,23,4,67,1,0,1,0,0,0,0,0,0,0,0,265,0,0,0,5,0,0,11,1,0,0,0,0,0,31,39,0,0,0,0,0,4,0,0,0,0,0,10,15,267,1,0,0,0,1,0,0,0,0,0,179,0,22,9,0,0,101,0,0,0,0,28,1,2,15,437,0,0,0,0,0,1,1,0,0,0,8,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,6,22,0,0,0,0,0,0,3,1,0,9,0,0,133,0,65,256,0,7,0,5,0,63,6,0,0,389,0,0,0,0,0,0,3,0,0,0,0,59,6,1,0,0,17,0
"615",0,0,0,0,0,2,0,9,0,0,6,0,0,263,0,0,0,0,0,0,128,67,0,5,0,187,0,0,5,0,0,0,0,18,0,0,0,16,0,0,1,0,0,31,0,196,0,5,0,0,1,0,0,0,78,0,0,0,0,383,0,67,0,0,0,0,257,0,0,0,74,0,10,35,0,0,0,0,0,354,0,13,0,0,624,0,0,0,0,14,657,27,0,0,19,0,0,0,21,0,0,0,0,0,11,0,265,1585,0,4,0,0,0,13,0,0,1,0,113,0,0,0,0,0,21,215,0,0,0,109,2,63,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,20,7,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,374,430,0,7,0,0,0,38,0,0,0,0,7,0,23,0,1,0,1,0,0,0,0,0,0,0,785,0,24,1,2,0,5,0,0,3,15,4,0,142,197,0,3,0,64,13,0,0,0,0,0,83,0,247,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,15,172,1,33,0,79,3,3,0,55,0,6,0,0,0,105,0,0,0,4,7,0,41,70,0,0,0,5,7,25,1,0,0,366,0,0,34,4,0,186,10,0,0,0,0,39,0,0,18,0,68,0
"616",4,0,0,0,0,0,0,0,0,0,0,0,0,31,46,16,55,0,99,0,0,0,0,0,0,1128,0,0,0,112,1,1,0,101,0,0,0,0,0,0,0,40,0,0,0,5,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,3,0,0,0,0,1,0,0,11,0,0,0,0,0,0,11,0,1,31,75,0,0,0,120,0,0,0,0,0,0,6,0,32,83,0,0,0,0,1131,0,0,0,0,0,1,1,0,0,10,200,7,0,0,0,0,5,1,0,0,0,0,0,1,140,15,0,149,0,0,0,0,506,1,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,27,0,0,0,3,0,0,6,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,1,0,4,0,0,0,1,0,52,0,15,0,0,29,0,0,0,66,0,0,8,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,1,1,1,3,0,3,11,0,0,0,0,0,0,0,0,0,94,0,0,3747,4,0,0,0,0,1,0,0,3,63,0,6,0,0,0,1,0,108,0,0,0,8,0,3,0,0,58,0
"617",0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,19,0,0,375,0,0,0,47,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,929,26,0,0,0,281,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,287,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,21,0,0,0,0,0,1,0,1,0,0,0,148,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,227,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,72,1,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,398,0,0,0,0,0,158,37,0,0,0,0,67,0,0,0,0,55,0,22,0,0,0,0,0,0,0,0,227,2,0,0,0,0,0,0,4,0,0,0,0,0,123,0,0,472,34,0,0,0,0,0,1262,0,84,0,0,1148,21,0,0,0,0,0,0,0,7,0,0,73,0,0,221,0
"618",0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4082,0,0,0,0,633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,393,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1838,0,0,0,0,0,61,0,1,0,1,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,4,0,0,36,0,0,176,0,0,131,4,0,0,0,0,0,0,0,62,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"619",0,1,1,0,0,0,1,0,0,0,0,0,0,0,21,0,0,2,0,0,0,6,0,0,1,3286,0,0,4,0,0,0,0,140,0,0,97,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,5,1,0,0,11,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,34,0,63,196,0,0,12,25,0,0,0,0,228,0,0,0,0,0,1915,0,0,0,1,0,13,0,0,1,1,248,0,0,0,0,0,870,0,15,14,0,47,1,1,0,16,1,0,1292,0,0,0,46,2,0,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,910,1,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,158,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,7,4,0,3,2,1,1,0,0,4,71,0,13,189,0,10,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0
"620",0,0,0,2,0,0,32,0,0,0,0,0,0,112,39,0,0,0,10,0,0,1,0,31,4,5625,0,0,449,0,0,0,0,37,0,0,0,0,0,0,24,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,6,0,30,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,262,0,0,0,0,13,0,0,4,0,0,0,0,0,2,0,0,28,0,0,0,0,435,83,0,0,0,0,0,14,0,0,0,0,76,8,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,114,0,0,0,5,0,0,0,0,0,29,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,1,0,0,0,1,69,0,0,0,37,0,0,27,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,50,0,320,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,1040,0,0,0,0,0,5,155,0,0,0,0,0,0,0,6,5,12,0,0,0,0,16,0,22,0,0,12,0
"621",1,1,0,0,0,0,121,0,0,0,0,0,96,0,0,188,480,0,0,0,0,0,0,0,0,22,0,3,350,0,22,0,101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,0,127,0,0,0,0,0,0,0,0,0,21,0,0,29,0,0,1,1,43,0,0,0,54,0,0,0,75,11,78,0,0,0,8,0,0,0,0,0,98,0,108,0,0,529,0,0,83,0,1,172,0,0,0,30,22,1,0,7,0,0,0,6,0,38,0,3,0,2,136,14,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,33,0,0,0,199,62,0,0,0,0,17,7,0,1979,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,9,0,0,0,883,0,0,0,159,0,24,0,0,1,0,0,0,0,4,20,0,76,0,89,0,216,0,0,0,0,0,0,187,0,0,0,1,0,453,0,0,0,0,0,3,0,0,0,0,3,22,0,0,0,0,0,0,0,0,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,621,197,2,10,0,0,0,0,0,0,887,0,0,180,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,184,0
"622",0,0,0,0,8,0,0,53,0,0,1,0,0,473,5,0,0,0,0,0,67,0,0,0,0,592,0,16,148,0,35,5,242,15,0,3,0,81,0,0,0,0,0,70,4,154,0,6,1,0,0,0,0,0,0,0,0,9,0,411,0,22,0,0,4,39,45,68,0,0,0,0,0,5,475,0,0,0,0,28,0,47,0,0,0,2,0,938,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,26,1223,13,0,2,0,0,20,0,0,0,1,50,0,0,0,0,2,5,0,0,0,55,23,27,16,110,0,0,0,1,0,22,0,0,2,0,0,0,0,1,0,0,1,34,0,0,0,0,0,0,0,250,3,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,199,348,1,5,0,0,0,41,0,0,0,0,22,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2,0,5,66,0,19,0,9,194,0,43,3,0,96,0,0,0,117,0,0,95,0,0,0,0,0,0,0,0,0,1,160,0,0,0,6,0,39,0,0,0,0,94,0,51,0,18,0,6,0,0,0,25,0,0,27,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,35,0,0,275,0,0,0,0,4,0,43,0,0,0,0,0,25,0,0,0,236,0
"623",0,0,9,0,0,0,0,0,0,0,0,0,43,443,26,20,55,0,178,0,0,0,0,0,0,5,0,14,153,111,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,75,0,0,0,0,0,0,0,0,326,0,0,0,550,0,0,0,0,48,0,205,0,0,1,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,547,152,0,0,0,0,31,0,0,0,0,14,0,0,0,2,0,0,0,1,3,0,33,0,37,67,24,0,0,0,0,0,0,0,1,0,0,2,4,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,7,0,0,0,0,0,0,0,84,0,0,0,0,0,2,573,0,2,0,0,0,0,0,0,0,0,0,2663,0,158,1,0,1,0,4,0,0,0,23,0,76,0,0,0,70,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,7,23,1,0,0,0,0,0,0,0,47,0,20,0,0,0,0,1928,0,0,506,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,130,0
"624",0,0,0,0,0,0,0,0,0,0,0,3,0,79,10,0,12,0,0,0,3,1,0,0,0,5,0,0,152,0,531,0,14,97,0,0,0,17,0,0,0,0,0,86,0,32,244,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,34,0,0,1,10,0,0,35,0,0,0,0,0,0,0,0,0,0,13,11,4,0,0,70,0,13,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,345,0,0,0,0,0,31,0,0,0,0,36,1,0,0,0,2,78,0,0,0,21,0,0,124,0,6,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,246,362,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,16,6,0,0,144,0,0,5,0,0,0,0,0,1,0,0,22,0,19,0,0,3239,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,6,3,0,0,0,0,0,0,0,0,0,17,0,43,1206,0,0,0,0,0,0,1122,0,0,15,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,28,0
"625",0,0,0,0,1,0,0,96,0,0,0,0,0,1034,46,117,0,0,0,0,84,0,0,1,0,433,0,0,280,0,2,0,18,133,3,0,3,0,0,0,0,22,0,128,0,0,0,0,11,0,0,13,0,0,0,0,0,8,0,62,0,0,0,0,41,0,27,15,0,4,68,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,12,4,35,0,0,0,316,0,5,0,155,0,0,0,0,42,0,0,0,39,39,0,114,0,0,1031,1,0,0,0,11,0,0,0,0,0,0,4,0,0,0,243,0,0,51,202,1,6,0,1,0,49,0,0,0,0,0,81,0,0,0,0,14,30,0,0,0,0,0,0,0,9,362,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,72,323,473,0,0,0,0,0,0,0,0,0,116,0,635,0,0,70,1,0,0,0,0,0,0,0,0,6,0,40,0,1,0,0,43,0,0,0,0,0,0,0,0,288,2,0,0,0,5,0,0,0,12,0,0,0,155,0,13,0,0,0,0,454,0,0,848,0,0,11,0,0,118,0,0,0,0,0,260,9,5,0,0,72,0
