"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,79,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,127,0,0,5,0,0,0,0,44,0,0,2,0,2,0,0,0,0,50,0,85,0,0,24,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,318,0,0,149,47,0,0,35,0,0,0,0,0,33,4,0,0,0,38,59,0,0,0,53,0,13,9,0,0,124,0,0,2,0,0,48,0,0,0,0,0,3096,0,0,0,44,0,28,0,2,2,0,61,2,0,0,0,2,30,0,0,0,0,0,49,0,0,0,0,0,27,2,0,0,18,0,0,0,0,0,29,0,0,0,38,17,0,0,2,0,0,0,20,53,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,908,0,44,0,0,2,2,0,0,0,0,9,0,122,229,58,6,0,0,0,0,0,8,0,0,31,0,22,0,0,189,0,0,0,0,0,72,0,22,0,16,0,0,0,2,0,0,5,7,0,2,17,12,0,0,16,28,0,22,0,24,0,0,0,0,0,140,0,51,78,0,0,0,0,0,0,1935,0,0,396,0,0,0,0,1,31,0,0,0,0,0,21,0,14,0,0,51,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,101,0,10,0,1277,0,0,106,0,0,0,0,0,0,0,125,472,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,468,0,15,0,0,0,0,492,0,0,0,0,0,0,46,0,668,0,0,0,0,0,0,0,0,0,18,148,0,0,31,0,197,0,0,0,0,0,0,2,0,0,22,0,44,0,1,0,393,0,0,0,0,0,63,0,0,0,0,606,0,0,0,0,2,123,0,0,0,0,0,62,10,0,0,0,0,829,0,0,0,6,0,0,0,0,0,48,0,0,0,11,0,0,0,3,0,0,0,17,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,19,0,0,0,0,0,27,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,273,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,29,0,0,0,0,5,0,0,0,0,0,857,0,0,177,0,0,0,0,0,11,787,0,0,787,0,0,0,0,1,14,0,0,0,0,0,0,0,10,0,0,141,0
"Subject_13",0,0,0,0,0,1,3,0,1,0,0,0,0,0,41,0,0,11,0,0,80,60,1,2,0,2047,1,0,8,14,0,0,0,228,0,0,0,33,0,0,0,0,0,52,0,367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,36,0,0,113,0,0,0,0,3,0,0,0,288,0,0,0,0,0,0,37,0,6,98,0,0,1,0,0,441,0,0,0,0,0,1,0,281,1515,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,0,4,0,1,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,458,0,309,1,3,0,6,0,0,0,4,0,0,0,126,112,0,0,0,0,0,0,0,0,8,176,0,330,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,10,165,0,0,0,27,0,0,0,4,0,0,5,0,0,16,0,0,63,0,1,0,0,0,5,1152,0,0,404,0,0,0,0,2,0,8,0,0,0,0,200,0,5,0,0,0,0
"Subject_14",0,0,0,0,0,0,3,2,918,0,2,0,0,2,0,0,0,0,0,3,3,4,0,2,0,0,0,0,16,60,0,159,0,15,0,0,5,22,0,0,0,0,14,4,0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,11,4,2,2,0,0,0,167,0,0,0,2,2,0,3,249,0,0,0,0,3,0,6,3,0,3,0,0,2,0,5,5,10,3,0,0,0,0,2,4,0,0,0,0,2,2,2,6,425,0,0,0,6,2,18,0,0,0,0,37,2,0,0,3,0,21,0,42,110,0,0,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,131,3,0,0,0,0,18,0,0,0,0,0,6,18,0,0,17,0,6,0,0,67,217,0,0,5,0,263,0,0,0,0,0,0,0,0,2,0,49,0,27,2,11,0,0,0,0,0,0,0,2,3,5,0,0,1088,0,0,0,0,0,0,0,0,96,0,60,0,0,0,0,0,4,2,6,0,8,0,26,0,0,0,3,0,0,14,0,0,0,21,0,5031,0,8,0,0,2,0,0,0,2,3,0,0,2,0,0,0,0,4,6,20,0,87,0,2,2,0,5,28,0,70,0
"Subject_15",0,0,0,0,0,0,0,5,0,0,0,0,2,3,6,0,0,0,0,0,7,17,0,11,3,2173,3,0,321,31,157,0,0,65,0,0,4,494,2,0,0,0,0,114,0,42,0,0,0,0,0,0,2,2,15,17,0,0,0,130,0,0,0,0,0,0,27,0,0,381,14,0,3,10,0,0,0,0,0,39,0,0,0,0,3,0,1544,0,0,19,0,71,0,0,0,0,0,2,0,0,0,0,2,22,2,2,0,173,0,17,0,0,0,21,0,0,0,0,216,2,0,0,0,0,22,0,0,0,0,140,0,18,0,0,0,0,125,0,0,0,13,0,0,0,85,0,120,13,0,0,9,0,0,40,0,0,0,0,4,76,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,151,75,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,47,0,0,0,0,0,0,0,0,80,0,57,8,0,0,0,0,0,0,11,9,2,148,203,150,5,46,0,0,0,0,0,0,0,6,10,172,2,0,671,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,12,293,7,0,7,11,0,0,3,16,0,0,5,0,0,328,0,15,256,0,0,0,0,3,0,6,5,0,151,0,0,0,0,0,3,52,0,0,0,0,9,0,6,0,0,21,0
"Subject_16",2,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,3,2,0,0,0,78,0,1,0,2668,0,0,4,2,0,0,0,180,0,0,11,72,2,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4,2,0,0,351,0,0,2,1,0,0,110,0,0,0,104,0,0,0,0,0,0,0,0,35,13,35,16,0,0,2,0,0,0,84,0,2,44,0,0,0,0,0,82,2,0,0,0,2,1,2,0,800,0,11,0,0,0,0,0,0,0,2,183,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,22,0,0,0,0,0,11,1,0,2,10,0,3,51,0,0,2,0,7,0,0,0,0,0,0,2,0,1,2,31,5,0,0,2,0,0,3,0,14,3,0,0,0,0,2,1,0,0,0,0,31,351,2,0,0,1,0,0,0,0,0,0,0,17,0,41,0,0,2,1,0,0,126,0,26,4,78,116,214,0,0,45,0,5,0,0,0,0,163,3,261,0,0,430,0,0,3,0,0,0,0,70,0,0,4,6,0,1,0,0,0,2,4,0,43,3,20,0,3,0,8,0,0,6,1,0,0,0,0,1,0,13,147,6,0,0,0,0,1,2113,0,0,67,0,0,0,0,11,44,0,0,0,0,0,87,0,4,0,0,214,0
"Subject_17",0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,11,0,3977,0,0,0,0,25,0,0,21,0,0,11,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,10,0,20,0,0,0,0,19,0,4,144,3,0,0,2,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,15,50,0,114,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1116,0,18,0,0,0,22,0,0,0,0,143,0,0,0,0,0,80,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,98,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,0,2,0,5,0,105,4,0,0,0,0,0,0,0,0,22,0,9,0,10,0,0,603,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,3,0,0,0,3,3,11,0,0,6,0,0,0,0,4,1856,0,0,307,0,0,0,0,0,5,829,0,0,8,0,0,0,0,0,18,4,0,0,0,0,15,0,19,0,0,0,0
"Subject_18",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,53,5,212,0,2944,0,0,44,6,152,0,0,0,0,0,8,324,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,265,0,0,1,2,0,0,146,0,0,139,0,1,6,24,0,0,0,0,0,624,0,0,0,0,0,1,0,2,0,16,0,30,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,663,0,0,0,0,0,518,0,0,0,0,0,2,0,0,34,1,115,0,0,1,0,0,0,263,0,1,1,0,98,5,0,0,0,0,1,0,0,472,0,0,0,7,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,52,4,0,0,1,0,0,0,0,0,0,0,15,195,31,0,0,1,20,0,0,0,0,48,1,40,0,129,0,0,24,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,9,0,0,0,15,0,0,0,0,34,0,0,0,0,0,3,0,0,22,0,0,0,0,0,20,839,0,0,231,0,0,0,0,0,0,0,0,0,0,0,13,0,65,0,0,46,0
"Subject_19",0,4,0,0,0,0,22,0,0,0,0,0,0,0,16,0,2,0,0,0,0,3,0,32,0,4457,0,0,35,13,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,49,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,6,0,0,0,0,14,29,60,0,0,17,0,0,0,0,0,6,0,0,0,0,0,514,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,0,41,0,0,0,0,0,0,2,0,3,3,16,14,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,1,2,0,0,0,0,0,0,0,0,0,2,382,35,0,0,1,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,5,0,0,0,0,436,0,0,0,1,1,102,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13,0,0,0,0,2,0,0,1,0,0,0,0,0,1718,0,0,600,0,0,0,0,0,4,354,0,0,65,0,0,0,0,0,0,0,0,0,0,0,80,0,2,0,0,110,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,32,0,2,0,0,109,34,532,0,0,32,0,0,5,125,0,0,0,0,0,14,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,286,0,0,2,2,11,0,0,0,102,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1371,0,0,0,19,0,0,0,0,0,24,0,0,4,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,2,0,4,16,2,0,0,0,0,0,0,0,0,0,0,1259,0,179,0,0,2,5,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,11,3,30,0,0,363,0,0,0,0,0,3,0,0,0,0,4,80,0,0,0,0,21,0,0,0,30,37,2,0,8,3,0,0,0,7,0,0,0,0,0,41,0,0,48,0,7,0,0,0,4,2012,0,0,75,0,0,0,0,13,2,0,0,0,0,0,54,10,0,0,0,8,0
"Subject_21",0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,2,0,0,90,0,0,18,0,3598,0,0,82,1,100,0,0,109,0,0,0,538,2,0,0,0,0,55,0,575,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,2,60,0,0,27,29,21,0,0,0,0,0,0,0,0,0,3,0,0,2,0,252,138,0,0,0,0,0,30,0,3,0,2,0,1,0,0,0,2,100,25,0,0,0,0,37,0,0,0,0,0,2,0,0,0,2,0,0,0,98,0,0,0,0,2,91,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,13,0,0,0,0,22,0,37,0,461,0,0,0,0,0,0,0,0,0,97,0,191,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0,0,2210,0,0,513,0,0,0,0,1,0,25,0,0,0,0,5,0,3,0,0,0,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,3,0,2351,0,0,80,8,372,0,0,39,0,0,9,0,2,2,0,0,0,0,0,16,0,0,0,2,3,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,91,0,0,65,0,2,0,0,0,0,0,0,0,81,0,0,88,0,0,0,129,0,0,9,0,324,61,0,0,8,0,2,5,0,0,16,0,0,0,0,0,2718,0,0,0,0,0,18,0,8,0,0,40,0,0,0,0,4,58,0,0,7,0,0,73,0,0,4,0,0,22,0,0,0,6,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,0,0,0,0,2,5,0,2,0,0,0,0,489,0,0,0,0,0,2,0,0,5,0,0,0,26,2,0,0,0,0,0,0,0,0,0,1122,0,0,16,2,0,0,7,0,0,0,0,6,0,87,0,0,0,0,0,0,0,0,0,0,0,56,2,15,0,0,369,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,4,0,0,0,3,0,0,0,0,0,0,0,4,8,0,3,0,0,0,0,822,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,3,0,0,46,0
"Subject_23",0,0,0,0,0,2,0,0,0,0,0,0,0,0,828,0,0,0,2,0,0,73,0,12,0,1033,0,0,86,21,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,27,327,0,0,0,0,0,2380,0,0,0,0,0,29,0,0,16,0,0,6,0,0,290,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,17,2,0,0,0,0,73,0,0,0,931,0,0,0,0,0,11,0,0,0,0,0,0,3,0,25,0,0,0,44,0,0,0,0,2,2,0,0,0,0,6,0,5,0,0,0,0,2,44,0,0,0,4,0,0,0,0,0,0,0,118,8,3,0,0,0,0,0,0,0,0,0,1216,0,0,237,4,0,2,19,0,0,0,0,0,0,0,12,110,0,0,0,0,0,3,0,0,0,0,0,21,0,0,447,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,178,107,0,6,0,0,0,0,3,2,0,0,0,0,71,0,0,175,2,0,0,0,0,0,3,0,16,85,0,0,0,0,29,21,0,0,0,0,0,5,0,76,0,0,0,0
"Subject_24",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4629,0,0,37,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,27,0,289,0,19,0,0,0,0,52,0,0,0,0,0,120,0,0,0,0,562,0,10,0,0,0,0,231,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,315,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,7,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,211,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,35,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,232,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,15,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,155,0,6,5,0,0,0,0,0,0,196,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,735,0,0,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,14,0,29,0,0,0,0,0,17,0,0,0,0,0,0,534,0,3,0,0,0,0,0,0,0,0,0,1043,0,12,10,0,3,29,0,0,0,0,0,3,182,0,7,0,3,53,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0
"Subject_26",0,0,0,0,0,2,0,0,0,0,2,0,2,60,123,0,0,2,2,0,3,7,0,0,0,3123,0,0,62,13,76,0,0,218,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,2,0,0,0,0,0,0,60,0,0,0,22,0,0,0,0,0,2,0,0,2,0,0,0,0,10,2,3,13,0,131,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,2,0,115,0,39,0,3,0,0,74,0,0,0,0,0,306,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,4,0,3,0,0,0,0,0,1,35,0,0,0,0,0,0,0,234,0,0,0,50,0,0,0,0,0,30,0,0,0,0,7,2,32,10,2,0,51,0,0,0,0,5,0,0,66,0,100,0,0,590,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,5,0,2,0,2,0,0,3,3,0,0,0,0,106,0,51,732,951,0,0,0,2,0,1301,0,0,284,2,0,2,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0
"Subject_27",0,0,0,0,0,0,2,17,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,4,0,3639,0,0,85,36,78,0,0,6,0,0,0,137,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,123,0,0,11,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2543,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,1,18,0,0,0,0,0,10,85,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,47,396,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,183,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,172,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,0,12,0
"Subject_28",0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,1026,0,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,160,29,0,0,98,0,0,0,0,0,0,0,0,841,0,0,185,0,119,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,178,0,4,0,0,0,0,2002,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,783,7,5,0,0,0,0,31,42,0,3,0,1650,0,0,2,6,0,0,0,34,0,0,32,43,0,0,0,0,0,0,0,654,0,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,18,0,0,0,0,0,0,84,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,41,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,145,469,0,0,0,0,0,1119,0,0,0,0,2,0,0,0,0,0,363,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,54,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,111,0,0,0,0,0,0,0,0,0,0,0,167,1,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,246,0,4,1,0,0,0,2848,0,0,356,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,15,0
"Subject_30",0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,127,25,0,15,0,2,2,0,11,0,106,0,0,0,0,0,0,0,0,0,2,0,0,34,0,73,0,7,0,0,0,0,0,0,0,1,0,0,0,237,3,87,2,0,0,7,0,0,0,0,68,0,2,0,0,0,0,0,0,170,9,1,17,0,749,0,0,0,0,89,0,0,0,0,0,0,0,0,11,0,0,0,9,2,3,0,2,1128,0,185,0,0,0,114,0,0,0,16,219,0,0,0,0,0,6,0,0,0,1,0,2,471,0,0,0,0,132,0,0,0,0,0,0,0,0,0,6,1,0,0,9,2,0,2,1,0,0,0,150,53,0,0,4,501,0,0,0,0,0,0,11,0,0,0,0,0,0,56,131,2,0,0,0,0,9,0,0,0,17,0,0,232,0,0,0,0,0,4,0,0,0,0,0,27,269,26,0,0,0,1,0,0,0,7,7,3,289,17,0,80,22,15,0,15,0,0,4,0,48,0,54,0,0,92,0,0,3,0,0,0,0,0,0,0,0,217,0,2,0,0,68,2,8,3,77,0,0,10,15,0,0,0,0,0,1,2,0,0,10,1,0,8,61,0,0,0,0,1,3,2967,0,0,10,0,0,0,0,0,52,11,0,0,2,0,102,0,0,0,0,50,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,154,8,0,0,0,0,0,15,2,0,0,0,1248,0,0,1,0,1,0,0,12,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,23,0,0,14,0,4,0,0,1,7,0,0,3,0,0,0,0,0,7,0,1,1,0,1,0,46,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1024,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,1,17,43,0,0,0,0,1,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,106,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,9,0,0,0,25,1,0,4,0,1,0,0,0,0,0,0,17,4,29,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,7,0,1,40,1,0,0,1,0,0,0,0,0,6127,0,1,7,0,0,0,0,1,1,389,0,0,1,0,0,0,0,0,6,11,0,0,0,0,3,0,0,35,0,1,0
