"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"634",0,0,0,0,0,0,3,0,123,0,3,0,0,0,59,0,0,0,0,0,0,74,0,0,3,616,0,0,53,0,0,0,0,0,4,0,64,507,0,0,0,0,0,0,0,221,0,2,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,160,0,0,0,0,15,2,0,0,0,2,304,0,0,111,39,58,4,0,0,0,4,0,0,0,0,0,0,4,0,0,130,227,0,0,0,0,0,163,0,0,0,0,169,0,0,0,0,2,1960,121,0,0,0,135,0,105,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,23,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,41,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,7,2,0,89,0,177,0,0,0,0,0,357,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,43,5,0,0,0,1,0,0,0,2,0,2536,0,0,429,0,0,0,0,0,0,98,0,0,0,0,83,0,0,0,0,0,0
"635",0,0,0,0,0,0,1,0,0,0,0,1,0,471,0,0,0,0,0,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,100,0,601,0,0,0,0,0,0,0,0,166,0,0,0,0,26,0,3,1,0,0,0,87,0,5,63,0,0,0,75,0,2,0,0,0,102,0,0,436,0,133,0,0,0,6,0,0,1,4,46,0,0,0,0,168,0,0,5,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,127,0,0,0,0,0,0,712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,2,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,137,0,0,0,4,0,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,529,0,2,0,15,32,0,0,0,0,0,0,0,0,177,0,0,210,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,20,5,19,100,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,505,0,0,0,0,26,93
"636",0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,13,8,0,3,0,1072,0,0,14,163,0,0,0,29,0,0,43,340,0,0,0,0,1,32,0,92,0,0,0,0,0,0,0,0,33,0,0,0,0,128,6,1,0,0,0,0,34,0,0,0,62,0,0,12,0,0,0,0,0,38,0,0,460,0,47,0,91,0,0,120,2476,14,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,152,30,0,0,0,0,131,0,0,0,0,100,0,0,0,0,1,4,599,0,0,2,0,16,55,1,4,0,0,7,0,0,0,9,0,0,0,0,0,23,15,0,3,13,29,0,8,0,0,0,0,6,49,0,0,0,651,0,0,0,0,0,0,6,0,1,0,0,0,0,44,143,11,0,0,0,0,48,0,0,0,0,0,3,96,1,6,0,0,0,3,0,0,0,0,0,410,0,7,0,0,0,22,0,0,0,0,16,0,32,19,0,2,0,0,0,0,0,0,0,0,2,28,70,1,0,63,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2,24,0,44,5,17,0,8,131,1,0,0,2,0,0,0,0,0,18,0,0,48,0,0,0,0,0,2,821,2,0,215,0,0,0,0,0,9,41,0,0,0,0,17,4,13,3,0,31,0
"637",0,0,1,30,0,0,0,0,0,0,0,0,0,0,397,0,2,0,3,52,0,29,0,0,0,768,0,0,0,0,17,0,0,1,0,0,37,78,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,59,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,196,0,0,0,0,0,463,0,0,0,0,0,53,0,0,0,0,52,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,995,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,4,0,0,27,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,16,0,0,0,12,174,0,0,0,0,582,0,0,860,0,0,0,0,0,0,4290,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,10,0
"638",0,0,0,0,0,0,1,0,2,0,0,0,1,354,1,0,0,0,0,0,115,50,0,0,1,2477,0,0,0,1,46,2,0,24,0,0,0,381,0,0,0,0,1,195,0,67,0,1,0,0,0,0,0,0,6,2,0,0,0,158,0,86,0,0,0,1,149,0,0,0,7,0,0,79,0,0,0,0,0,134,0,0,6,0,417,1,0,0,0,29,285,5,0,14,0,21,0,0,21,0,0,0,0,0,2,1,0,427,0,15,0,0,1,42,0,0,0,0,10,0,0,0,0,0,196,12,0,0,3,86,5,486,0,0,0,0,5,0,0,0,1,0,0,0,0,0,30,0,0,0,63,8,0,1,1,0,0,0,3,86,0,0,2,579,0,0,1,0,0,0,1,0,0,0,0,0,0,30,50,0,4,0,0,0,7,0,0,0,27,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,61,0,39,0,51,8,41,0,0,1,0,35,0,0,0,0,93,0,126,0,0,171,8,0,1,0,0,2,0,0,8,0,1,0,0,0,1,1,26,4,0,0,7,11,9,0,4,24,0,0,0,3,35,0,0,0,33,0,0,0,1,0,0,0,0,0,0,1011,0,0,410,0,0,0,24,0,56,27,4,0,0,0,7,0,4,0,0,45,6
"639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,22,0,61,0,0,16,18,1824,6,0,21,0,0,29,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,100,0,0,0,12,0,12,0,0,0,5,0,0,0,0,0,86,0,0,0,0,1,2215,0,0,0,0,0,0,0,0,0,0,14,5,0,0,26,2,94,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,1,309,22,6,0,1,0,0,0,0,0,0,32,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1815,0,0,0,0,0,172,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,18,0,0,6,36,26,171,0,0,699,0,2,0,0,0,0,225,0,31,39,0,1,124,0,0,0,17,0,12,0,0,11,0,11,0,0,23,0
"640",0,0,0,0,2,0,0,2,0,0,1,1,0,0,4,0,0,1,0,0,1,2,0,0,0,1363,0,0,12,29,32,554,0,3,0,0,0,1,0,0,0,0,0,9,0,28,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,54,0,0,0,0,1,0,0,0,2,0,0,47,0,33,0,0,2,498,0,2,0,0,0,98,1,0,0,0,4,0,0,0,0,1,89,0,0,0,2,169,3,0,0,0,0,20,9,0,0,0,0,0,2,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,1,35,0,0,0,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,0,47,0,0,0,0,6,0,1,0,0,0,0,0,396,22,1,0,0,5,0,50,5,0,12,0,120,1,0,0,0,1,0,0,0,1,2,0,23,0,61,0,0,3264,0,0,6,26,0,0,0,0,0,0,0,43,0,0,0,0,0,4,32,0,0,4,0,9,4,2,0,0,0,0,1,0,0,4,0,2076,0,15,225,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,107,0,0,0,9,50,0,63,0,57,0
"641",0,11,6,4,0,0,7,0,0,0,0,0,0,0,709,0,12,0,0,0,0,2,0,9,0,230,0,0,7,116,48,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,32,1,18,228,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2834,0,0,1,0,10,13,0,0,0,0,21,0,0,0,0,2,0,0,168,0,0,0,0,2,0,1,0,33,0,0,0,0,555,0,0,0,0,0,3,0,1,0,6,0,46,19,0,0,8,0,0,42,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,4,1,0,8,0,0,0,1,0,8,0,0,1,2,0,0,0,0,0,0,25,1,19,0,18,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,3,0,0,126,0,3,28,0,0,0,0,0,1,1,0,1,1,32,0,0,0,1,0,4,0,1,0,0,0,0,216,7,0,135,0,0,0,0,0,0,2907,0,0,1,0,0,1,0,0,2,0,0,0,0,0,123,0,47,0,0,67,0
"642",0,0,0,0,0,0,1,16,132,0,0,0,0,26,48,0,0,0,0,0,3,2,0,0,0,2220,0,0,14,0,1,0,0,132,0,0,57,11,8,0,0,0,0,8,0,21,0,0,0,0,0,1,0,0,10,0,0,3,0,4,0,1,0,0,11,4,33,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,49,0,0,0,0,0,81,0,0,11,0,0,0,0,0,3,0,51,1854,0,0,0,0,0,18,0,0,0,0,163,0,0,37,0,29,249,17,0,0,0,33,34,34,0,0,0,1,217,0,0,0,51,0,0,0,0,0,1,1,0,1,13,2,0,5,0,0,0,0,0,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,44,1,0,3,0,0,0,2,0,0,0,0,2,0,48,1,0,23,0,0,0,0,0,5,0,0,0,377,133,0,0,0,2,0,0,1,4,6,1,32,0,200,1,0,15,0,0,0,0,1,0,29,0,78,0,0,295,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,1,1,0,0,109,0,0,3,0,4,0,0,3,0,0,0,45,1,34,0,21,1720,0,2,0,0,0,4,554,0,0,260,0,0,0,0,0,0,8,0,0,0,0,6,0,5,0,0,20,0
"643",0,0,0,0,0,0,1,2,0,0,0,0,0,1,18,0,0,0,0,0,0,9,0,0,0,3109,0,0,2,0,187,0,0,34,0,0,31,24,0,0,0,0,345,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,2,1,0,30,0,187,0,0,11,5,0,0,0,0,0,0,0,0,2,0,0,0,0,23,10,47,0,0,14,0,12,0,0,0,0,0,0,1,0,1,359,0,0,0,0,0,2529,0,0,0,0,0,99,0,0,0,0,205,0,0,0,0,1,65,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,244,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,3,0,0,0,1,5,2,0,62,0,257,4,385,0,0,0,0,0,0,0,79,0,61,0,0,134,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,8,0,1,0,3,0,0,1,0,0,0,8,0,59,48,0,0,0,0,0,0,183,0,0,175,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,110,0
"644",0,24,0,0,0,0,1,18,0,0,0,0,0,0,22,0,20,0,0,0,0,0,0,0,0,1772,0,0,8,0,1824,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,25,0,0,0,0,0,421,0,0,0,0,0,0,1,1,0,0,409,0,0,0,0,2,0,49,0,0,0,0,0,36,0,0,0,0,277,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,102,0,32,11,0,0,0,101,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,795,0,1,0,0,0,0,2055,0,0,357,0,0,11,0,0,2,0,0,0,0,0,296,0,6,0,0,506,0
"645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,11,0,0,0,164,0,0,0,60,0,0,0,146,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,86,0,0,0,0,0,1,0,35,70,0,0,0,0,0,0,0,0,5,0,0,81,0,0,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,217,0,0,0,0,0,77,0,0,0,0,86,0,0,0,0,1,238,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,38,1,1,0,0,0,1,0,0,1,14,0,0,0,0,0,1,0,0,163,0,0,0,1497,0,0,0,0,0,0,4,0,0,0,5,0,0,0,6,0,0,1,0,0,4,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,120,0,0,0,14,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,136,0,0,1447,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,2,0,0,0,16,0,0,0,1,0,0,0,0,2,1,0,0,1476,0,0,0,0,0,6,2946,0,0,151,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,173,0
"646",0,0,0,67,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,109,0,0,0,550,0,0,0,15,46,0,0,119,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,9,0,0,0,133,0,0,0,0,228,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,80,0,0,0,0,22,0,0,0,0,0,4358,0,0,0,0,0,2,0,0,0,0,304,1,0,0,10,0,94,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,813,0,5,0,0,0,104,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,0,0,0,257,0,0,0,0,0,0,0,0,30,641,0,0,183,0,0,0,10,0,0,82,0,0,0,0,34,0,14,0,0,161,0
"647",0,2,0,0,0,1,0,19,0,0,1,0,0,0,0,0,14,0,0,0,0,66,0,0,0,728,0,0,5,15,0,0,0,65,0,0,1,44,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,63,0,10,146,1,0,6,106,0,0,172,0,4,0,0,0,2,0,1,90,0,0,0,0,0,0,0,25,514,0,56,0,0,0,40,1,2,0,0,0,0,0,0,0,3,119,0,0,0,0,0,46,273,0,4,0,0,18,0,0,1,27,0,0,0,0,0,13,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,110,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1419,0,0,79,1,0,2,0,0,0,0,0,11,1,0,23,117,0,0,0,0,0,0,0,51,0,90,0,179,0,0,1081,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,20,0,28,5,0,2,5,1,0,0,0,4,0,0,0,0,0,134,0,15,48,0,0,0,0,0,0,3115,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"648",3,1,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,36,0,1,0,3308,0,0,2,2,11,0,0,114,0,0,0,0,2,0,0,0,0,229,0,453,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,79,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,267,227,0,0,0,0,1,76,0,0,0,0,243,1,0,0,0,1,314,0,2,0,0,0,0,134,0,0,0,0,350,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,466,0,0,2,0,0,0,0,0,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,223,0,0,0,1,0,0,0,0,0,0,1,94,0,5,0,0,0,0,0,0,0,0,0,178,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1885,0,0,432,0,0,0,0,0,0,0,0,0,0,0,83,0,9,0,0,81,0
"649",0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,2,1,0,0,0,0,0,372,0,0,1,1,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,235,0,0,28,0,0,2,0,0,0,11,0,0,10,0,0,0,0,0,51,0,0,182,0,0,0,0,0,5087,0,0,0,29,0,251,0,0,0,0,90,0,0,0,0,1,69,0,0,0,0,0,12,249,0,2,0,0,12,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,9,1,0,0,0,0,12,0,0,0,1,0,18,0,0,0,0,0,0,0,48,0,162,0,0,1215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,277,0,0,105,1,0,0,0,0,0,391,0,5,22,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,11,0
"650",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,0,0,0,3308,0,0,1,4,324,349,0,43,0,0,31,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,12,0,289,1,34,0,0,75,0,3,2,0,0,3,0,0,0,0,0,13,0,0,0,0,0,529,0,0,0,0,0,114,1,0,0,0,60,2,0,0,0,0,195,0,0,0,0,0,22,189,0,0,0,0,2,0,0,0,7,0,0,0,0,0,38,0,0,0,34,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,508,0,8,0,26,0,0,0,0,0,0,30,0,0,74,2,0,65,31,0,0,0,7,0,0,189,0,461,0,0,171,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,10,152,0,0,0,2,0,0,0,0,0,144,0,29,74,0,0,0,0,0,0,1406,0,0,269,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,128,0
"651",0,0,0,2,0,0,1,0,0,0,2,0,0,19,10,1,0,0,0,0,0,8,0,0,0,3169,0,0,0,0,1,0,0,1,0,0,2,1,0,0,11,0,1,0,6,147,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,0,1,5,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2100,0,0,0,0,0,18,0,1,0,0,12,0,5,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,15,0,0,0,15,1,2,25,0,0,0,1,0,10,1,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,10,0,1,0,0,0,0,0,0,0,2,1419,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,113,0,0,1,0,0,0,1,0,0,6,0,87,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,1,0,0,2250,0,0,24,13,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,6,0
"652",0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4456,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,143,0,0,0,0,0,8,0,0,0,0,0,1044,0,15,0,0,0,0,0,2,0,0,190,0,0,0,0,1,17,319,0,223,11,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,174,0,0,4,0,0,25,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,35,1,1,0,0,0,0,35,10,0,0,14,0,0,0,0,0,0,0,799,223,65,0,0,0,3,0,0,0,0,0,0,150,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,307,4,0,0,0,0,0,291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0
"653",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,888,0,0,1,27,0,0,0,19,0,0,0,20,0,0,0,0,48,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,0,19,23,1,47,0,0,1,0,0,18,0,3,6,0,8,11,0,0,3927,3,0,0,0,0,15,0,0,0,0,108,0,0,0,0,1,26,0,0,0,0,0,5,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,2,0,1609,0,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,65,332,2,0,0,1,1,0,0,1,5,8,0,22,0,0,0,0,43,0,0,0,0,0,0,25,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,314,0,18,29,0,0,0,2,0,0,1696,0,0,58,0,0,0,0,0,0,20,0,0,0,0,36,0,2,0,0,66,0
"654",0,0,0,0,0,0,24,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,0,12,0,1857,0,0,22,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,26,17,0,0,0,0,272,0,0,0,0,0,864,0,0,0,0,0,533,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,0,0,38,0,0,0,0,0,0,580,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0
