"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"566",0,1,0,0,71,0,0,0,0,0,8,0,0,5,14,0,0,0,0,0,0,81,0,0,0,1126,0,0,7,0,644,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,40,13,0,0,39,0,0,13,18,2,0,0,0,469,0,0,0,1,0,1,341,0,0,0,34,0,28,13,4,0,3,0,0,452,0,1,52,0,0,14,0,0,93,0,0,54,0,0,0,0,1,0,1,0,0,0,0,2,0,0,9,198,0,38,0,4,0,0,0,0,0,7,254,0,0,7,0,0,13,0,3,0,4,0,12,28,1,0,0,0,0,0,0,6,7,0,0,0,0,0,52,11,0,0,1,108,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,230,0,0,0,0,0,0,6,0,0,0,39,0,0,24,0,0,0,0,0,0,0,4,0,0,0,7,0,56,2,1,0,1,0,0,0,22,1,1,192,249,0,0,4,53,0,0,0,0,170,0,53,0,0,1,0,204,0,0,0,0,0,2,0,0,270,1,0,106,0,0,0,0,0,0,20,0,14,0,230,0,20,0,1,0,0,3,2,2,21,0,53,647,63,33,19,1,1,0,0,3,0,1,0,0,109,0,0,0,0,0,19,11,0,0,0,0,0,11,0,0,0,63,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,9,0,183,0,0,1,0,0,0,0,0,0,0,1480,0,0,102,0,0,0,0,0,0,0,451,608,0,0,0,0,0,0,0,579,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,246,0,55,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,211,0,0,0,0,0,26,0,0,0,1,37,0,0,0,3,2,86,0,0,0,0,0,0,1064,0,0,0,0,37,0,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,14,0,0,0,0,0,0,0,0,0,593,0,0,0,74,0,0,0,0,30,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,262,0,0,354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,306,66,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,153,0,0,0,0,0,0,216,0,0,381,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,280,0
"568",0,0,0,0,6,0,0,20,0,0,0,0,0,75,12,0,0,0,0,0,77,0,0,0,0,338,0,0,19,28,23,0,0,0,0,0,10,7,0,0,0,2,197,32,0,4,5,1,0,0,1,0,0,0,8,0,0,1,0,21,0,48,0,0,16,0,112,0,0,4,7,0,0,12,0,0,0,21,0,48,0,7,296,0,24,0,0,0,290,14,0,0,0,0,2,20,0,0,7,0,0,3,0,0,0,29,9,254,0,0,0,0,0,6,8,0,0,2,29,1,30,0,0,0,13,45,0,0,0,0,129,431,0,0,0,0,14,0,0,0,7,0,0,0,0,0,70,40,0,0,8,34,0,0,0,0,0,0,10,52,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,23,0,0,0,0,0,2,0,13,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,7,0,163,1,0,0,0,0,47,0,0,11,0,93,27,0,0,100,3,0,0,0,5,0,0,17,0,54,0,0,327,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,2,3,0,2,0,3,0,0,0,5,4,3347,0,44,226,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,32,0,0,65
"569",0,0,0,0,14,2,26,0,0,3,0,1,1,0,0,0,0,0,3,0,28,70,5,7,0,3771,0,0,6,6,12,0,0,0,0,0,9,26,0,9,0,0,0,0,0,61,0,6,0,0,57,1,2,4,20,32,0,0,0,1,2,0,0,1,0,0,24,0,1,0,29,0,2,14,1,0,2,18,0,23,0,1,1,0,62,0,0,0,115,0,0,4,0,36,0,0,0,0,4,0,0,0,10,0,1,1,1,587,0,0,0,0,1,0,11,0,0,1,199,0,0,0,0,5,497,0,0,1,0,20,0,9,0,0,0,1,50,0,5,6,43,0,0,0,0,0,6,6,0,0,40,0,0,8,11,0,1,0,2,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,2,0,0,0,0,9,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,20,14,0,0,6,0,0,0,0,0,0,16,17,84,0,36,0,0,0,0,0,0,0,31,0,99,2,4,996,0,1,0,0,0,150,3,0,0,0,6,0,1,0,0,0,0,4,0,0,8,60,53,1,5,83,0,0,1,0,1,0,0,0,5,183,0,0,889,0,3,0,0,0,4,862,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,5,0,0,197,0
"570",0,0,0,0,0,0,1,0,0,0,0,0,0,24,80,0,0,0,0,0,24,23,0,1,0,2256,0,0,2,0,0,0,0,36,0,0,0,1,0,0,9,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,42,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,3040,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1492,0,0,0,0,0,7,0,0,0,0,22,1,4,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,591,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,134,29,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,74,0,8,0,0,0,0,0,0,3,0,1,0,76,0,0,0,0,0,0,0,1,0,0,0,129,0,10,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,151,0,0,63,0,0,0,3,0,0,878,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,32,0
"571",0,0,0,0,0,0,11,13,1,1,1,0,0,24,24,0,0,0,0,0,4,18,1,0,0,3745,0,0,6,8,102,0,0,48,0,0,2,152,1,0,0,0,388,72,0,0,0,5,0,0,7,16,0,0,18,1,0,0,0,113,0,1,0,0,0,2,68,0,0,0,52,0,0,1,0,0,0,0,0,62,0,2,5,0,22,1,0,0,0,12,27,21,0,7,0,0,0,0,5,2,0,0,0,0,1,1,205,46,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,27,34,0,0,457,1,8,1,54,0,0,0,15,0,0,0,419,0,0,0,0,0,15,1,0,0,14,0,0,13,1,0,0,0,93,20,0,0,0,338,0,0,0,0,0,0,4,0,12,0,0,0,4,212,122,0,0,0,0,0,6,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,1,0,1,0,10,7,7,0,15,137,88,7,0,0,0,0,0,0,52,0,58,0,118,1,1,8,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,42,1,14,0,2,6,4,0,7,9,2,0,0,1,0,0,0,0,240,88,0,0,11,0,0,0,0,0,2,1251,0,0,221,0,0,0,0,0,15,26,0,0,0,0,5,0,6,0,0,44,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,7,0,0,0,0,32,173,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,60,0,0,25,0,0,22,0,0,0,0,0,83,0,0,0,0,0,5051,0,0,0,0,0,48,0,22,0,1040,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,171,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,67,0,128,0,479,0,0,0,0,0,0,222,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,487,0,0,520,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"573",0,0,0,15,0,0,2,0,0,0,0,0,0,493,1,0,0,0,0,0,0,0,6,0,0,581,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,64,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,374,0,0,19,0,0,0,0,504,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,22,277,0,0,0,0,180,1,0,0,0,12,13,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,7,0,13,0,0,1,0,4,43,0,0,1,0,1,2,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,115,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,970,0,2,0,0,0,0,3652,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,102,30,0,4,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,52,0,5,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,90,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,1037,7,96,0,0,51,0,3,2,0,0,0,0,0,88,0,0,64,0,0,0,0,0,227,0,0,0,0,4,0,0,0,0,0,217,0,0,0,0,0,436,0,71,0,0,0,64,433,0,3,0,0,14,0,0,0,7,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,2,34,4,3,0,0,0,0,0,0,1,0,135,3,0,25,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,299,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,755,0,1,0,0,0,2,3957,0,0,116,0,0,0,0,0,0,29,0,0,0,0,184,0,0,0,0,80,0
"575",0,0,0,14,26,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,99,0,6,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,20,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,82,0,0,0,535,0,0,0,116,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,598,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,80,2,0,0,4,3,0,0,0,0,0,1,1,0,0,0,0,1202,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,429,1,4,0,0,0,11,3107,0,0,404,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"576",0,0,0,0,8,1,1,37,0,0,1,0,1,0,1,0,1,1,0,1,174,26,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,59,0,1,2,0,0,0,0,158,0,2,0,1,3,0,0,0,12,1,0,0,0,99,0,170,1,1,0,0,3,0,0,0,32,2,0,0,0,1,0,0,0,88,0,1,1,0,904,0,2,0,0,141,0,1,0,0,27,0,2,0,0,0,5,0,0,0,14,0,0,0,0,4,0,0,0,299,0,8,0,0,1,0,0,0,42,1,6,81,0,0,3,0,12,1409,0,0,57,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,5,12,21,1,2,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,0,33,3,0,0,0,2,1,0,0,0,0,0,0,62,1,33,0,1,0,3,1,1,0,0,0,0,0,5,1,1,0,1,0,0,12,0,3,1,249,4,1,10,1,2,140,0,1,24,15,1,0,3,94,1,0,83,0,0,1,0,0,3,0,0,0,34,0,2,0,0,0,0,0,4,0,0,0,1,5,0,9,2,14,0,0,1,1,0,1,0,3,3,6,9,0,1,0,0,35,2,1,4387,0,0,5,0,580,1,0,0,13,3,0,0,0,0,0,4,0,0,1,14,12
"577",0,0,0,0,0,0,5,0,0,0,0,0,0,493,0,0,0,0,0,0,0,6,0,8,0,2974,0,0,28,76,33,0,0,0,0,0,18,47,0,1,0,0,0,3,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,291,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,1,0,0,0,0,10,0,0,107,0,3,0,0,41,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,4,4,0,0,0,0,0,0,0,384,0,0,0,0,0,1,0,0,234,0,0,0,0,0,525,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,143,1395,0,1,0,0,0,2586,0,8,0,0,0,0,0,3,0,0,0,0,0,27,6,0,8,0,0,125,0
"578",1,0,0,0,0,0,24,0,0,0,0,0,0,0,243,0,0,0,0,0,0,34,0,72,0,2887,0,0,341,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,26,0,0,2,0,0,0,104,0,52,13,0,0,7,0,0,0,0,0,20,0,0,0,0,0,773,0,0,0,0,0,181,0,1,1,0,0,0,0,0,0,0,468,0,0,0,0,0,12,0,0,0,0,0,129,0,1,0,16,0,0,0,0,0,5,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,914,0,40,0,0,0,0,2270,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,190,0,0,76,0
"579",0,0,0,0,22,0,1,34,0,0,0,0,0,90,0,0,0,0,0,0,15,15,0,0,2,124,0,0,18,1,281,401,0,138,0,0,1,77,0,15,0,0,199,60,0,1,0,0,0,0,0,0,0,0,225,0,0,39,0,1,0,46,0,0,0,4,7,0,0,0,21,0,0,2,0,0,0,0,0,11,0,0,296,0,1,0,0,0,270,0,26,0,2,0,0,0,14,0,49,0,0,0,0,0,0,0,0,311,5,75,0,0,0,125,0,0,0,0,2,0,0,0,0,2,179,0,0,0,0,0,0,58,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,47,0,0,0,509,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,34,0,0,0,0,0,0,0,1234,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,133,8,58,0,0,98,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,3,59,1,0,0,0,0,0,0,0,0,725,0,39,342,0,0,0,0,0,2,3214,0,0,91,0,0,0,0,0,3,0,0,0,0,0,8,0,11,0,0,1,0
"580",0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,0,1,0,24,0,0,8,0,1108,0,0,14,0,100,6,0,43,0,0,32,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,292,0,0,3,71,0,193,0,0,0,4,0,0,0,33,0,0,0,0,83,0,0,0,0,0,2382,0,0,0,0,0,71,1,0,0,0,34,0,0,0,29,0,242,0,0,0,0,0,0,1092,0,0,0,17,98,0,0,0,7,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,317,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,12,2,0,0,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,0,2,1,11,0,0,0,1,0,0,2,2,0,4,3,0,0,0,9,0,1,17,0,0,0,0,1378,0,0,1,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,10,0,0,0,2,7,0,0,0,0,3,0,0,692,2,0,0,0,0,0,2653,0,1,0,0,0,24,0,0,0,1,0,0,0,0,22,0,8,0,0,27,0
"581",11,0,0,0,0,0,16,0,1,3,0,0,1,0,16,0,0,0,0,0,75,23,24,0,3,0,0,0,43,12,0,0,0,85,0,0,7,0,0,2,0,0,570,61,0,2,0,11,1,0,8,21,2,13,337,0,0,4,0,203,0,90,0,0,0,0,171,0,0,0,407,0,7,0,1,0,0,0,0,78,0,0,292,1,0,3,0,2,80,0,0,3,57,0,0,2,0,0,0,0,0,52,0,34,5,1,134,311,0,3,0,0,0,0,0,0,0,0,192,0,0,0,1,0,92,0,3,0,0,117,69,3,0,0,0,0,14,0,0,0,7,0,2,0,0,33,67,6,0,12,8,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,1,0,0,0,16,0,0,0,0,9,144,0,0,0,0,0,37,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1673,0,67,1,5,0,8,0,0,0,0,1,1,0,2,44,0,4,3,0,0,0,0,0,0,1,0,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,14,7,10,0,18,47,1,0,0,97,1,0,0,20,0,0,0,0,0,87,0,133,60,0,0,0,0,6,15,0,0,0,632,0,2229,0,0,6,2,39,0,0,0,0,0,0,0,0,0,29,0
"582",0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,8,32,2,0,0,285,0,0,0,0,338,0,0,110,0,0,0,1,0,0,0,0,0,8,0,34,0,18,0,0,4,0,1,10,0,0,0,12,0,1,0,0,0,0,5,0,42,0,0,193,0,0,0,8,1553,0,0,8,0,4,0,24,40,0,0,3,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,95,734,0,0,0,0,16,0,0,0,0,0,66,0,0,0,0,0,13,0,3,0,0,0,116,214,0,3,0,0,0,0,0,5,7,0,0,0,0,0,18,0,0,1,16,149,0,6,10,0,24,0,0,52,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,63,4,1,0,0,0,30,2,0,0,0,56,0,0,24,0,0,0,0,0,2,0,0,0,0,1,427,0,10,0,0,0,0,0,0,0,0,1,0,0,60,0,0,100,3,0,0,0,0,0,0,1,0,16,0,1,1226,0,0,2,0,0,2,0,0,123,0,2,31,0,0,0,0,0,4,0,0,11,7,0,0,1,15,1,0,0,3,1,0,0,0,0,11,0,0,519,0,0,0,0,0,2,1692,0,0,131,0,0,1,0,0,5,17,0,2,0,0,253,0,5,0,0,97,12
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,0,0,0,0,49,0,0,0,3623,0,0,50,15,5,0,0,453,0,0,79,74,0,22,0,0,0,0,0,0,0,38,0,0,26,5,0,2,8,0,0,0,0,2,0,0,0,123,0,0,20,0,0,0,0,0,0,1,0,141,2,0,0,0,0,0,505,0,0,9,0,0,187,0,0,1,0,0,0,0,47,14,73,0,0,0,2,0,0,0,0,1547,0,61,0,0,0,151,0,0,0,0,367,0,0,0,0,227,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,67,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,1,0,323,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,59,9,0,0,2,0,0,0,5,0,0,0,0,94,20,0,0,196,18,0,0,0,0,0,223,0,0,452,0,1,0,0,0,0,0,0,0,0,4,9,0,8,0,0,94,0
"584",0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,2,11,0,0,0,0,32,7,0,0,1889,0,0,0,0,122,0,0,0,0,0,55,0,1,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,8,0,0,0,3,0,0,0,0,0,5,4,16,150,123,0,24,43,0,13,0,0,7,27,0,0,145,0,0,0,0,1,428,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,1259,0,0,0,0,159,58,94,0,0,0,0,236,0,0,0,48,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,3,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,0,7,0,0,0,45,0,1,0,0,0,0,6,0,250,60,0,134,0,0,161,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,19,0,11,3,35,0,1,304,0,0,0,0,0,0,0,2,0,541,0,0,118,13,0,0,0,1,14,1184,0,1,295,0,775,0,0,0,0,83,0,0,0,0,5,0,17,0,1,102,0
"585",0,1,0,0,0,0,33,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,4,0,4332,0,0,399,182,0,2,0,84,0,0,0,0,0,0,0,0,737,36,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,106,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,8,0,0,0,0,0,0,0,6,5,744,0,0,0,0,0,0,1,0,0,0,0,1,270,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,0,2,24,0,33,1,0,0,0,5,0,13,0,1,0,0,33,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,4,1440,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1143,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,58,0,0,0,0,0,0,0,0,109,0,0,496,0,0,0,7,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,16,0,18,1,0,1,10,0,0,1,0,1,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1232,0,0,0,0,1,9,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,4099,0,0,282,0,1,0,0,0,0,437,0,0,32,0,0,0,0,16,0,3,0,0,0,0,0,0,42,0,0,11,0
