"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"591",0,0,0,0,0,2,84,0,0,0,1,0,0,0,50,0,0,1,0,0,3,2,0,0,0,41,0,0,82,146,346,0,0,131,0,0,15,0,14,0,0,0,0,38,0,415,0,4,0,0,50,0,2,0,0,0,14,0,0,1062,0,90,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,36,0,9,27,0,133,0,0,0,0,42,0,41,655,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,6,0,14,0,0,0,0,79,102,0,10,0,0,0,0,36,0,7,0,18,51,0,0,0,0,0,0,0,0,0,36,0,7,101,1,17,122,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,65,0,35,0,0,0,0,252,154,0,0,0,0,0,18,0,0,0,0,0,0,206,0,0,83,0,0,7,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,329,0,1,0,2,67,0,0,0,0,0,0,0,0,0,0,0,128,0,0,7,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,0,9,0,0,0,4,8,0,0,0,0,3,0,0,0,0,101,0,24,456,1,0,0,0,0,3,3375,0,0,16,45,0,0,0,0,51,49,3,0,0,0,132,4,0,0,0,24,0
"592",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,285,0,0,20,30,7,0,0,0,0,0,2,39,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,1,0,0,0,238,0,0,0,1,0,0,201,0,0,118,0,0,24,0,0,0,0,0,0,134,0,10,27,0,0,127,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,3,0,280,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,107,0,0,0,0,176,0,0,6,0,0,0,0,0,434,0,0,0,0,0,27,0,0,0,5,0,0,25,0,0,4,0,0,0,0,3,0,2258,0,0,0,0,0,1,30,0,2,0,0,0,0,38,49,2,0,0,0,0,25,0,0,0,0,0,0,69,1,0,0,0,0,0,0,624,0,0,0,0,108,146,2,0,0,4,0,0,0,0,3,0,117,0,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,6,0,0,32,0,0,0,0,5,39,1,1,0,0,0,7,20,0,11,43,103,0,0,0,1,0,0,7,4,0,0,0,57,3,0,0,138,0,0,0,0,0,3,1066,0,0,50,0,0,0,0,0,72,36,0,0,0,1,0,0,8,0,0,40,0
"593",0,0,0,0,0,0,24,0,0,0,0,0,0,269,31,0,0,0,0,0,5,0,0,0,0,1923,0,0,60,2,0,0,0,35,0,0,3,28,0,0,0,0,0,63,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,7,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,37,0,0,0,0,77,0,15,1,0,0,0,0,0,87,0,0,3,0,0,3,0,30,1307,0,0,0,53,0,150,0,0,1,0,30,1,0,0,0,1,11,0,0,0,0,0,4,117,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,0,0,0,4,0,0,0,0,0,0,0,0,48,22,3,0,202,0,0,0,0,0,0,2046,0,0,48,0,0,0,0,0,0,15,0,0,0,7,56,0,74,0,0,32,0
"594",0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,87,15,0,5,0,297,0,0,37,60,1461,9,0,37,0,0,0,505,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,1,0,0,58,0,0,0,0,0,0,85,0,0,1,0,0,59,0,1,207,0,45,2,83,0,0,0,2,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1604,0,0,0,0,0,0,8,1,0,1,243,0,0,0,0,1,8,0,0,0,12,0,77,217,0,1,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,31,0,0,6,0,0,0,0,0,29,0,0,0,312,0,0,0,0,0,0,6,0,0,0,0,0,0,84,121,6,0,0,0,3,21,0,0,0,0,2,2,197,0,0,0,0,0,0,0,0,0,0,1361,10,0,26,0,0,0,4,2,0,0,0,0,0,224,287,73,0,0,46,0,0,0,0,0,0,121,0,0,0,0,21,0,0,12,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,15,1,0,7,0,4,0,0,1,3,0,0,0,124,1,0,81,89,0,0,1,0,0,0,688,1,0,176,0,0,0,1,0,9,9,0,0,0,0,0,2,14,0,0,44,0
"595",8,48,0,1,0,0,128,0,0,0,0,0,0,0,625,8,0,0,1,0,0,0,0,0,0,3142,0,0,8,68,445,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,1,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,30,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,3,7,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,186,0,2,0,0,1,0,3131,0,0,0,0,0,0,0,0,0,0,0,7,0,0,144,0,71,0,0,0,0
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,9,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,180,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,7,0,0,0,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,2,1,0,1,15,13,0,0,0,1365,0,0,25,40,0,0,0,43,3,0,0,5,0,0,0,0,0,0,0,183,0,1,0,0,0,71,0,0,3,1,0,0,0,124,0,23,0,1,0,0,62,0,0,133,16,0,0,0,0,0,0,5,0,10,8,0,4,0,0,1,1,0,0,0,0,19,48,0,1,6,59,0,0,82,0,150,0,0,1,0,0,827,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,442,11,0,230,1,0,24,449,0,0,0,0,273,1,0,0,807,0,4,0,0,0,9,0,0,0,14,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,2,0,0,0,2,1,0,13,0,0,0,3,0,3,0,1,0,15,0,0,0,6,2,0,4,0,3,0,87,24,137,0,15,20,0,11,1,2,0,0,32,0,44,0,0,39,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,18,0,0,24,9,0,0,3,0,0,0,0,0,83,2,2,784,0,0,0,0,0,5,2571,0,0,60,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,31,2
"598",0,0,0,7,0,0,3,11,0,0,9,0,0,194,10,0,0,0,0,0,0,12,0,1,0,2974,0,0,21,0,6,0,0,68,0,0,2,1,1,1,0,0,0,55,0,43,0,0,0,0,1,0,0,0,2,0,0,10,0,241,0,37,0,0,0,0,0,0,32,5,0,3,0,9,0,0,0,0,0,15,0,4,3,0,20,47,0,0,0,53,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,1,211,284,0,17,0,0,0,0,0,0,0,0,21,1,0,0,0,3,24,0,10,0,0,0,0,83,0,0,0,9,154,0,0,0,25,0,0,0,0,0,19,8,0,8,15,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,40,0,0,0,0,0,22,0,0,0,0,0,11,16,8,0,35,1,0,2,0,1,0,0,0,4,1086,21,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,0,8,0,1,0,0,0,0,1,204,1,0,515,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,6,0,2,43,17,1,0,0,0,0,3,10,0,0,0,0,131,159,0,4,0,0,0,0,4,4,1,2178,0,0,0,0,0,0,0,0,46,38,0,0,0,0,58,1,0,0,0,10,0
"599",0,0,0,0,0,0,8,0,0,0,15,0,0,0,15,0,80,0,0,0,0,50,0,7,0,0,1,0,13,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,231,0,0,39,0,0,1,3,0,0,51,0,15,4,0,0,0,0,0,63,0,0,8,0,0,2,0,0,2680,0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,81,0,0,0,6,993,0,0,0,0,15,0,0,0,1,0,0,0,0,0,12,7,0,0,0,2,0,0,0,321,9,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,142,1,8,0,0,0,0,1,0,0,0,0,0,0,828,13,0,1,1,3,0,0,0,14,0,255,145,1,0,154,0,0,0,0,37,0,0,0,0,33,0,0,123,0,0,0,62,0,98,0,0,0,0,2,75,0,0,0,0,0,0,9,0,62,217,4,0,0,22,0,0,0,23,0,3,0,0,0,11,0,0,158,0,0,0,0,0,7,412,0,0,890,0,0,0,0,0,0,34,0,1,0,0,10,0,261,0,0,44,0
"600",0,0,0,0,0,0,3,0,0,0,0,0,2,4,2,0,0,2,0,0,72,41,0,2,0,796,0,11,0,14,0,0,0,56,0,0,5,0,0,0,1,0,0,52,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,110,103,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,25,0,0,0,35,221,0,2,0,0,2,0,0,36,0,0,4,0,0,0,0,0,7,0,0,2,0,0,173,0,0,0,1,699,0,0,0,100,1,78,177,0,0,0,0,26,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,30,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,34,0,0,1,0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,100,0,467,0,0,0,11,0,0,0,0,0,0,0,0,0,0,128,0,0,18,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,37,198,0,4,0,10,21,0,0,0,0,0,0,0,83,0,9,122,179,0,0,0,0,0,2,1381,0,50,923,0,0,0,0,1,0,20,0,0,0,0,1,0,22,0,0,707,0
"601",0,0,0,0,0,0,0,12,0,0,0,0,0,269,113,3,1,1,0,0,53,41,0,0,0,3,0,0,43,5,0,0,0,10,49,0,27,4,0,1,0,0,0,20,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,49,3,9,1,8,0,0,133,0,0,52,2,0,0,31,0,0,0,0,0,12,0,0,0,0,517,0,0,0,0,36,0,50,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,3,0,0,0,31,0,1,0,0,68,9,5,0,0,1,12,0,0,0,0,0,0,54,0,4,0,0,1254,0,0,0,482,0,0,0,0,0,30,0,0,33,5,0,5,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,58,77,0,0,0,0,0,0,0,67,0,0,0,0,13,2,6,0,1,8,0,0,13,0,0,0,75,0,55,0,0,1,2,0,0,0,0,1,0,41,0,59,0,0,12,0,0,0,0,0,0,33,0,94,0,0,60,0,0,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,8,0,0,3,226,0,1,0,11,0,0,1,0,0,0,0,0,101,0,1,494,0,6,0,0,0,2,1865,0,0,6,0,0,0,0,0,0,3,0,0,0,1,28,0,71,0,0,95,1
"602",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3927,0,0,16,12,0,0,0,150,0,25,0,116,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,46,2,0,0,0,0,0,106,0,0,29,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1698,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,114,34,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,314,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,244,0
"603",3,0,0,0,0,0,0,10,0,0,0,0,0,149,1,0,0,0,0,0,60,5,0,0,0,2922,0,0,1,0,1,0,0,2,2,0,27,1,0,0,0,0,0,140,0,20,0,0,0,0,1,0,0,0,81,0,0,0,0,49,0,0,0,1,0,41,124,0,0,58,6,0,0,228,0,0,0,0,0,37,0,1,121,0,232,0,0,0,0,21,0,0,2,0,0,0,0,0,33,0,0,0,0,0,2,0,52,1795,0,0,0,0,4,118,0,0,0,0,40,1,0,0,0,1,119,0,0,0,0,0,8,975,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,1,0,0,0,0,0,12,4,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,29,126,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,11,0,4,0,0,3,0,0,0,0,0,19,0,41,87,0,0,25,0,0,0,0,1,8,0,92,0,228,0,0,330,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,170,0,17,0,6,0,0,1,0,23,0,0,0,0,0,0,0,0,19,2,0,0,22,0,0,0,0,1,0,1038,0,0,11,0,0,1,0,0,46,9,0,0,0,0,68,1,0,20,0,14,0
"604",0,0,0,0,3,0,0,1,232,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,3190,0,0,6,95,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,0,0,0,0,3,22,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,37,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,2958,0,0,0,0,0,95,0,0,0,0,70,0,0,24,0,1,558,34,0,0,2,0,10,144,0,0,0,0,220,0,0,0,807,0,0,0,0,0,9,1,0,0,1,6,0,0,0,0,0,0,40,1,0,0,0,142,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,35,0,0,0,0,9,1,0,0,4,0,0,1,0,60,0,0,0,0,58,0,0,6,4,0,66,1,0,3,62,0,0,0,0,0,10,0,95,0,29,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,8,0,10,2,0,0,0,3,0,0,0,0,0,172,9,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,87,0,0,0,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,2036,0,0,2,0,0,0,0,2,0,0,6,1,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,9,24,0,0,0,0,0,2,1,0,6,0,0,1,0,0,3335,0,0,0,0,0,33,0,0,0,23,171,0,0,0,5,3,21,0,0,0,0,0,1,21,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,1,1,0,0,0,0,314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,34,0,0,0,1,45,0,3,0,0,3222,0,0,86,6,0,0,0,0,0,213,0,27,50,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0
"606",0,0,0,1,6,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,940,0,0,30,97,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,1,0,0,0,0,0,59,0,0,0,0,1093,182,0,1,0,24,0,0,17,0,0,0,0,0,0,0,0,3,86,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,1,10,0,142,0,0,0,0,120,0,0,0,0,643,0,0,0,615,0,0,0,0,321,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,295,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,5,0,0,14,6,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,0,1,0,0,82,0,0,0,0,0,69,0,147,0,35,0,0,0,1,0,0,0,0,0,0,1,0,0,16,0,0,1,1,2,0,0,0,0,0,1,0,4,0,0,0,0,7,0,0,27,60,0,0,0,0,0,0,3,0,0,0,0,48,13,9,0,0,0,0,0,1,0,19,0,0,1209,27,0,6,0,0,0,0,21,0,0,0,0,0,0,5,0,18,30,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,4120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,830,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,246,0,0,12,0,28,0,0,0,0,0,0,139,0,0,0,0,1,21,219,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,260,0,70,0,0,0,0,0,0,0,0,0,1,54,0,24,0,0,25,0,0,0,0,3,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,105,0,0,0,0,0,0,412,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,171,0,0,8,0,4120,0,0,15,146,0,0,0,181,0,0,9,0,0,0,0,0,323,0,0,136,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,128,0,1,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,19,0,0,0,0,135,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1,182,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"609",0,0,0,0,0,0,3,0,0,0,0,2,0,107,29,0,0,0,0,0,0,36,0,0,0,3486,0,0,0,0,1,0,0,73,0,0,2,126,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,38,5,2,0,0,16,0,0,0,0,53,498,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,85,159,0,0,0,0,0,101,0,0,0,0,0,0,0,9,0,0,33,0,0,0,0,4,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,2,0,0,0,0,0,0,0,3,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,8,0,1,0,48,0,0,76,0,0,15,0,0,0,0,0,0,0,0,0,439,125,0,0,0,1,0,0,68,0,0,0,0,17,0,31,5,5,0,0,0,0,3,0,8,0,102,0,0,341,0,3,0,1,0,159,0,0,117,2,0,0,0,1,2,1,0,7,21,1,0,0,0,3,0,2,0,0,0,0,0,0,0,4,3,22,0,0,45,0,24,0,0,0,3,2617,0,0,24,0,0,0,0,0,0,30,5,0,0,2,3,0,0,54,1,38,4
"610",0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1969,0,0,4,89,228,0,0,158,0,0,13,0,4,0,0,0,0,0,0,212,0,0,0,0,0,0,0,3,0,0,0,0,0,218,0,0,0,0,0,0,107,0,1,0,0,0,1,0,0,0,0,0,0,49,0,1,602,0,0,1,66,0,0,89,0,0,6,0,0,0,3,0,84,0,0,8,0,1,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,1,253,0,0,0,0,0,0,226,0,0,0,5,5,0,0,1,11,0,0,1,0,2,10,0,1,0,30,97,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,0,0,0,69,1,0,2,0,0,4,0,91,0,0,0,260,1,0,0,0,0,0,0,0,0,0,43,0,0,0,97,0,39,0,0,0,0,0,94,0,0,0,0,1,0,78,0,0,3,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,0,0,3,0,164,0,0,0,0,1,0,0,663,0,0,0,0,0,5,1414,1,1,605,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,93,0
"611",0,0,0,20,0,0,29,0,0,1,0,0,0,149,20,0,0,0,0,0,0,1,0,0,0,1,0,0,60,0,0,0,0,24,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,44,0,25,0,0,7,18,0,0,0,0,14,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,31,0,0,0,16,0,0,0,224,34,2,0,0,0,1,44,0,0,0,0,0,0,195,0,1,0,4,4,0,0,0,102,0,0,0,0,0,6,3,0,0,30,0,0,12,0,0,0,0,0,395,0,0,3,0,0,0,0,0,0,1,3,0,2,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,2,0,0,0,0,0,0,0,0,0,0,373,4,0,0,0,0,0,0,0,0,0,0,67,0,661,3,0,25,0,0,0,0,0,0,46,0,331,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,2,42,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2034,0,0,0,0,0,51,2728,0,0,24,0,0,0,0,0,0,11,0,0,0,1,0,0,3,0,0,95,0
