"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",0,0,0,0,0,3,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306,0,83,0,0,0,1,0,0,1,0,436,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,82,0,0,0,1402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,678,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",4,1,0,0,0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,0,22,35,0,0,0,737,0,0,158,134,630,0,0,0,0,0,0,0,0,0,0,0,0,86,0,97,0,4,0,0,7,0,0,1,142,0,0,0,0,63,0,0,0,0,0,0,20,0,0,43,33,0,0,92,0,0,0,0,0,74,0,0,50,0,0,1,0,0,0,78,0,133,57,0,0,0,0,0,0,0,0,0,0,0,17,0,0,202,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,2,151,0,0,0,0,0,24,0,0,0,0,0,887,0,0,0,4,0,0,0,0,0,1,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,16,0,0,0,1,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,13,0,0,64,0,77,98,0,4,0,0,0,0,497,0,115,0,6,1,0,65,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,6,1,0,0,26,49,0,0,0,1,0,0,1,0,201,4,3,79,68,0,0,0,35,0,0,3614,0,0,221,0,0,0,0,0,0,29,0,0,0,0,55,0,22,0,0,41,0
"630",0,0,10,4,0,0,0,2,0,68,0,100,19,0,176,0,1,0,0,38,0,5,0,6,0,2228,0,178,24,18,0,0,0,32,0,0,81,14,249,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,7,0,8,4,0,0,0,0,0,24,9,0,0,0,13,6,0,0,0,124,0,0,0,0,0,19,0,0,94,0,0,0,0,0,14,109,36,0,0,0,23,4,0,0,23,0,0,57,0,0,162,0,0,68,0,0,1,876,0,0,0,14,0,0,0,0,15,15,379,0,0,0,0,0,1,0,0,0,0,2,4,356,4,63,0,411,6,0,0,0,0,0,0,1,0,0,14,0,0,2,31,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,20,42,0,0,0,0,0,7,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,122,0,0,6,11,0,0,0,0,0,1,61,0,161,0,0,0,0,0,0,0,0,0,2,0,0,0,0,201,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,2,1,0,5,0,0,2,0,0,0,0,0,759,0,0,679,0,0,0,0,0,5,1252,0,0,41,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,37,30,0,7,0,5651,0,0,10,17,22,0,0,55,0,0,11,148,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,69,0,0,141,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,75,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,447,0,67,0,0,1,39,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,1,9,0,0,1,0,0,47,1,0,0,7,0,1,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,34,5,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,0,0,0,0,0,102,0,131,0,0,0,0,0,0,0,0,0,81,0,0,4,0,462,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,86,5,0,0,0,17,0,0,23,2,0,0,0,0,33,0,0,38,0,0,0,1,0,0,1045,0,0,109,0,0,0,0,0,0,0,0,0,0,70,105,0,4,0,0,103,0
"632",0,0,17,0,5,0,0,1,0,22,0,57,0,0,5,0,0,0,0,0,0,7,0,4,0,2642,1,37,5,0,468,0,0,118,0,0,15,164,490,0,0,0,0,36,0,26,0,108,0,0,0,0,0,0,0,4,0,0,0,111,16,0,0,121,0,0,258,0,28,36,37,0,0,0,0,0,85,1,0,1,0,1,227,46,3,0,34,0,0,11,0,13,12,0,0,0,0,0,3,0,0,0,18,0,23,2,0,141,0,1,10,0,0,21,924,4,0,1,171,0,0,3,0,7,62,207,0,0,18,0,0,0,19,0,0,0,1,0,0,47,0,0,0,4,0,0,0,1,0,0,26,15,0,187,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,94,1,0,0,0,0,16,0,0,0,0,0,193,70,0,0,0,0,0,0,1,0,0,0,0,5,0,13,2,0,1,3,42,0,0,0,3,2,104,25,97,0,13,22,0,0,0,0,66,0,110,3,8,0,0,70,0,0,3,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,3,0,7,1,0,0,22,0,3,0,0,2,0,0,0,0,0,73,12,0,178,0,0,0,0,0,5,692,0,0,518,0,0,0,0,0,21,0,0,0,0,0,0,6,3,0,0,80,0
"633",25,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,3384,0,0,356,0,208,0,0,11,0,0,9,440,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,48,0,0,0,0,0,0,361,0,0,63,6,0,0,0,0,0,0,1,0,21,0,1,45,0,0,0,0,0,0,27,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,114,342,0,79,0,1,0,15,0,0,7,0,71,12,2,0,0,0,5,0,0,0,0,0,3,124,0,0,0,0,0,1,0,0,14,0,0,0,0,0,11,0,0,2,2,9,0,96,1,0,0,0,0,48,0,0,0,336,0,0,0,0,0,0,35,0,0,0,0,0,0,69,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,131,0,32,0,0,0,0,0,0,0,0,0,0,98,42,126,0,57,19,0,0,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1271,0,0,84,0,0,1,0,0,13,612,0,2,110,0,0,0,0,0,32,0,0,0,0,0,10,0,3,0,0,0,0
"634",0,1,0,0,0,0,6,34,0,0,0,0,0,352,3,0,0,0,0,0,38,33,0,6,0,1391,0,0,12,0,4,0,0,3,0,0,2,11,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,0,77,0,0,0,0,71,0,0,0,10,0,0,0,1,0,0,6,0,72,0,4,26,0,409,0,0,0,0,28,1,2,4,0,0,1,0,0,0,0,9,0,0,3,25,0,0,228,0,0,0,0,0,27,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,569,0,0,0,0,2,0,0,4,131,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,9,268,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,28,0,104,0,0,0,0,0,0,0,0,2,0,341,4,0,0,2,8,0,0,1,0,0,0,84,26,99,0,0,711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,6,2,779,0,0,0,0,8,4,2677,0,1,26,0,0,0,0,0,19,5,0,0,0,0,0,13,14,0,0,32,0
"635",0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,1,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4602,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1312,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,37,1,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,393,0,0,0,0,226,0,0,1074,1649,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"636",0,0,0,2,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,1,0,6297,0,0,0,0,0,0,0,340,0,0,0,4,0,0,0,0,0,8,0,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1092,0,0,50,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,54,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,8,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"637",0,0,17,0,0,0,0,100,1,17,0,49,0,7,1,0,0,0,0,0,17,5,0,0,3,1081,4,31,0,1,1,0,0,3,0,0,0,1,66,0,0,0,262,63,1,9,0,81,0,0,0,0,2,0,0,6,0,4,27,106,1,13,0,0,26,2,108,0,0,1,43,21,0,9,138,0,90,0,0,47,0,0,172,6,1,5,0,3,0,1,0,1,0,0,0,0,0,0,8,0,0,0,16,9,105,0,58,564,0,163,8,5,0,31,1001,0,0,0,17,0,0,0,0,21,1,577,0,0,0,0,64,56,20,0,0,0,1,0,16,39,0,0,0,4,0,0,3,12,0,0,11,0,0,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,105,8,15,0,0,0,0,12,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,1487,0,2,0,0,0,1,1,0,6,8,3,1,7,45,0,0,0,29,0,0,0,0,453,0,50,0,114,0,0,238,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,124,2,4,0,32,1,1,0,2,7,4,0,0,1,0,0,0,0,14,18,10,22,12,0,0,0,0,0,0,1577,1,0,57,0,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,8,0
"638",0,0,0,0,0,0,0,150,0,16,0,60,1,0,13,0,0,0,0,0,0,6,0,2,0,152,0,8,0,5,0,0,1,23,0,0,4,2,42,0,0,0,0,29,0,34,0,15,0,0,99,0,0,0,5,0,0,11,0,26,0,0,0,0,0,2,0,0,12,0,26,0,0,0,0,0,0,0,0,17,0,0,6,0,0,8,0,81,0,62,0,8,6,11,0,0,0,17,25,0,0,0,81,0,67,0,0,1346,0,0,18,0,0,323,713,5,0,4,70,0,0,0,211,20,1,0,0,0,0,0,2,479,1,0,0,0,1,0,23,13,7,0,228,4,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,24,0,0,0,4,0,0,0,60,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,490,67,0,0,0,2,0,0,0,0,0,1,81,13,16,0,0,0,0,0,0,0,81,0,63,0,0,0,0,512,0,0,0,0,1,59,0,0,0,0,3,0,0,0,0,0,0,0,3,0,5,1,5,0,0,2,2,0,0,1,0,0,0,0,34,13,0,0,49,0,0,0,1,0,3,3536,1,0,77,0,0,15,0,5,0,0,0,0,0,0,10,4,4,0,0,0,0
"639",0,0,5,1,0,0,1,130,0,14,0,66,1,0,4,0,0,0,0,1,129,0,0,10,0,131,14,82,6,4,112,1,0,30,0,0,4,548,0,0,1,0,0,0,0,61,0,54,0,0,0,0,0,0,117,0,0,3,10,126,0,57,0,0,0,33,53,3,0,0,56,0,0,0,4,0,0,0,0,94,0,2,4,0,8,0,0,0,0,0,314,0,3,7,0,2,0,0,0,0,5,1,0,0,54,1,267,36,0,0,25,0,0,87,577,0,2,0,69,0,12,32,11,0,0,71,0,0,77,5,27,80,0,1,0,0,7,0,20,11,0,0,0,0,0,0,4,0,0,0,17,65,0,12,0,0,0,0,0,11,0,3,0,1620,54,0,0,0,0,0,6,0,1,0,0,0,0,317,71,1,0,0,0,0,8,0,0,0,10,8,0,100,9,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,1,0,5,0,0,0,28,313,0,16,0,95,69,1,0,0,0,0,0,1,162,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,918,52,0,0,0,1,2,0,15,53,1,0,0,0,1,0,0,2,0,6,0,15,49,0,0,0,43,1,2,1698,0,0,69,0,0,1,0,1,86,0,0,0,0,0,5,0,0,0,2,162,0
"640",175,0,0,0,0,0,1,0,0,0,0,69,0,45,0,0,0,0,0,0,8,20,0,1,0,1108,0,16,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,39,15,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,41,0,0,0,0,0,0,122,5,0,43,0,0,0,0,81,0,0,0,0,7,0,8,13,0,0,0,0,0,25,0,0,0,0,0,158,0,0,68,0,4,27,0,1,47,585,23,0,0,406,0,35,0,0,1,4,0,9,0,0,0,0,11,18,0,0,0,1,0,0,20,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,1,0,0,0,0,0,0,487,0,203,0,58,70,0,0,5,0,0,0,0,0,304,0,0,80,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,41,0,0,1,0,0,0,2192,0,2,294,0,0,0,0,0,0,1,0,0,0,0,124,0,2,0,0,71,0
"641",0,0,8,0,25,0,0,0,0,68,8,102,0,0,5,0,0,0,2,0,18,0,2,0,0,264,22,0,0,8,157,0,0,0,0,0,0,156,187,0,0,1,0,72,0,0,0,77,0,0,38,0,4,0,28,6,0,0,3,72,0,0,0,0,0,3,93,0,0,0,71,0,0,3,9,0,197,0,0,1,0,32,0,7,72,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,1080,0,0,10,0,0,3,1126,0,0,0,59,0,0,0,0,1,0,208,0,0,1635,19,0,4,146,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,14,31,0,0,0,0,0,0,0,78,0,10,1,687,0,0,0,0,0,0,10,0,1,0,0,0,0,29,64,2,0,0,0,1,26,0,0,0,56,0,0,12,0,0,25,0,0,2,1,0,0,0,0,1116,0,0,0,0,0,0,0,121,0,0,0,0,0,193,0,1,146,144,6,2,0,0,76,0,26,0,42,0,0,37,0,0,5,0,0,14,4,0,0,0,0,1,0,0,0,1,10,0,0,0,16,0,7,8,19,55,15,0,0,0,2,0,8,0,0,61,13,44,136,0,0,0,0,1,0,0,0,0,315,0,0,0,0,0,21,38,0,0,1,0,0,44,0,5,0,17,0
"642",0,0,0,1,0,0,2,0,0,0,0,0,0,0,70,0,1,0,0,0,0,26,0,0,0,3336,0,0,9,0,0,0,0,198,0,0,3,10,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,43,0,0,0,15,726,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,190,0,0,0,3,7,68,261,0,0,0,0,0,285,0,1,0,0,12,0,0,0,888,1,0,0,0,0,0,0,0,3,10,0,7,0,1,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,29,0,0,0,0,23,0,0,0,0,0,69,0,0,1,1,0,0,0,4,4,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,65,0,2,156,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,865,0,0,202,0,0,0,0,0,5,19,0,0,135,0,0,0,0,0,0,5,0,0,0,0,9,0,2,0,0,58,0
"643",29,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,13,0,0,9,8,0,0,0,138,0,0,0,636,0,0,0,0,0,72,0,296,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,108,2,0,0,0,0,0,0,136,14,0,0,0,0,158,0,0,0,79,0,0,182,0,0,6,0,2,0,45,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,220,250,0,0,0,0,17,41,0,0,0,0,177,0,0,0,0,0,103,0,0,0,0,5,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,46,0,0,0,0,18,0,0,0,0,28,69,0,0,5,0,0,0,0,0,0,0,0,0,306,1,1,0,1,0,0,0,0,0,0,0,1,1539,88,0,0,4,0,0,0,0,0,10,0,30,34,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,2,0,0,73,0,0,44,0,4,17,0,0,0,0,124,1,20,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,229,66,0,0,0,0,0,0,0,2,2,2526,0,0,457,0,1072,34,0,0,17,0,0,0,0,0,1,0,1,0,0,58,92
"644",0,0,2,0,0,1,0,34,0,0,0,0,0,0,1,0,37,2,0,0,71,27,0,0,0,2423,8,0,3,6,0,0,0,24,0,0,30,159,0,1,0,0,0,0,0,0,366,0,0,0,3,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,63,0,0,0,0,2,0,0,0,14,0,0,222,0,116,7,101,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,120,0,0,40,0,1,23,0,0,0,4,0,11,151,0,0,0,0,7,0,0,0,28,0,0,0,3,0,0,0,0,1,14,27,0,0,1,0,0,0,0,65,0,0,0,565,0,0,0,0,0,30,9,0,0,0,0,0,0,149,35,0,0,0,0,0,29,0,0,2,0,0,0,53,1,0,0,0,0,3,0,0,0,0,0,0,0,47,1,5,0,0,11,0,24,0,9,0,226,0,129,8,56,0,148,0,0,0,53,0,0,0,110,0,1,24,0,0,5,0,0,1,0,0,0,0,0,12,0,0,0,3,0,8,18,0,0,3,7,10,47,9,0,0,4,10,0,0,0,0,2,1,13,65,0,0,0,0,0,0,27,3079,0,3,121,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,26,201,0
"645",0,0,12,0,0,5,0,53,1,8,2,62,0,119,7,0,0,1,0,0,8,14,0,0,0,1245,0,25,0,3,141,0,6,10,0,0,27,24,132,0,0,1,0,37,5,24,0,35,0,0,30,0,0,18,3,3,0,0,2,2,1,0,0,0,0,3,113,0,0,0,43,0,0,0,0,0,0,0,0,24,0,10,54,0,50,11,0,5,0,29,0,0,0,7,1,0,0,10,26,0,0,0,40,2,27,0,61,1083,0,0,6,0,0,1,594,4,3,0,10,0,30,32,0,1,4,916,0,0,30,0,14,40,268,0,0,0,10,0,4,11,0,0,0,0,0,0,0,2,0,0,5,5,44,0,1,0,0,0,17,52,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,85,92,1,6,0,0,0,8,0,1,4,0,0,0,27,2,0,116,0,0,2,1,0,4,0,0,0,0,10,1,0,0,0,0,0,0,4,3,0,0,36,30,9,0,0,0,0,0,0,0,0,4,0,91,3,1,135,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,0,15,1,20,0,2,4,4,0,0,0,0,0,0,2,0,18,0,4,9,968,0,0,43,2,0,1861,1,0,27,0,0,0,0,0,175,6,0,0,0,0,113,0,0,42,0,77,0
"646",0,0,7,0,0,0,0,28,0,13,0,64,0,0,35,0,1,0,0,0,0,5,0,1,0,999,0,24,16,0,36,0,0,7,0,0,9,1,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,9,0,2,2,0,0,553,0,0,44,0,0,5,22,0,0,0,0,0,109,0,0,12,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,81,0,0,93,0,13,14,0,0,11,439,4,0,0,2,0,25,0,0,0,0,1034,0,0,0,0,0,645,257,0,0,0,86,0,6,6,14,0,96,3,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,27,0,0,0,281,0,0,0,0,0,0,3,0,18,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11,176,4,0,0,1,11,2,0,19,0,1,1,31,3,0,0,0,28,0,0,0,0,0,0,96,0,123,0,0,789,0,0,6,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,7,0,0,1,0,2,0,0,1,0,0,0,0,0,14,0,0,390,1081,0,0,0,0,0,1518,0,0,5,0,0,0,0,26,8,0,0,0,0,0,0,0,2,0,0,7,0
"647",0,0,16,0,0,0,199,74,0,0,0,157,0,1,5,0,0,0,0,0,0,20,0,4,0,0,0,194,73,1,1,0,0,20,0,0,4,230,133,1,0,0,0,0,30,541,47,41,0,0,32,0,0,68,7,0,0,0,0,0,7,0,0,0,0,0,207,0,182,0,69,19,0,0,0,0,134,2,159,0,0,0,1006,0,0,47,0,23,0,7,0,1,4,69,0,6,0,27,60,0,0,13,0,0,67,0,0,570,0,0,16,0,0,11,2412,0,94,0,15,2,10,0,0,13,2,0,0,41,0,0,53,503,0,0,0,0,1,0,216,0,85,0,317,0,0,4,0,0,0,0,35,0,0,0,97,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,20,13,0,0,0,0,0,0,0,0,630,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,26,0,0,0,0,20,0,96,0,3,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,30,0,7,24,0,1,0,0,1,0,0,30,0,0,0,0,0,2,0,0,84,0,10,2,0,0,0,1,1,50,44,0,0,0,0,0,0,0,0,0,0,1,11,0,4,0,0,22,0
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,2,0,1,0,0,0,241,4,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,73,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,4127,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,79,0,0,0,0
