"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,1,1,0,0,1,3,0,0,0,2,7,0,201,35,1,0,0,3,0,10,7,0,0,0,3061,5,0,2,39,308,0,0,70,0,0,63,8,8,0,6,0,0,48,0,41,79,2,0,0,3,0,1,0,39,1,0,0,0,0,21,0,6,6,0,0,98,0,0,0,50,1,0,5,0,0,1,0,0,1,0,1,1,0,104,28,89,1,0,28,0,1,0,0,0,0,0,0,31,0,0,0,0,8,0,0,61,404,0,0,0,19,0,100,0,0,0,1,2,0,0,0,0,0,97,0,0,0,1,0,10,32,275,1,19,0,15,0,0,0,13,0,0,0,0,0,2,5,9,0,13,0,0,0,1,0,0,0,2,67,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,30,1,2,0,0,5,0,9,0,1,0,0,0,0,50,1,0,0,0,0,2,0,0,0,0,0,0,1,30,1,0,0,1,0,0,0,7,6,0,0,3,9,0,1,17,0,0,0,0,0,0,91,1,8,0,1,1478,0,0,1,0,0,63,0,0,0,0,3,0,0,0,0,0,0,3,1,0,5,266,6,1,9,0,0,0,0,3,2,0,0,0,11,1,1,24,530,0,0,0,0,0,1,1279,1,1,108,0,0,0,0,0,0,15,0,3,8,0,136,0,5,0,0,77,0
"587",0,4,0,0,0,1,1,0,0,0,0,0,1,0,3,0,25,1,0,0,168,0,0,1,0,0,5,0,3,8,36,0,0,0,0,0,96,80,1,1,0,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,0,0,0,0,0,21,6,1,0,0,41,0,0,160,41,0,0,230,0,1,0,0,0,269,0,0,0,0,0,0,89,1,0,10,0,0,61,0,0,0,0,0,0,6,0,36,0,0,0,0,0,194,0,0,0,0,0,884,0,0,0,0,104,0,0,0,0,1,0,0,28,0,4,2,0,712,0,0,0,0,3,0,0,0,5,0,0,0,0,0,50,0,0,0,11,0,0,0,1,0,0,0,19,220,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,309,6,0,0,0,5,0,27,0,0,0,0,2,0,0,0,0,0,0,1,28,0,6,0,0,0,1971,0,7,28,2,0,3,0,0,0,0,0,0,42,79,149,0,0,96,0,0,1,0,0,9,0,0,258,1,0,715,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,70,202,2,0,77,0,0,0,6,14,66,0,0,0,3,0,0,0,241,1,0,0,0,0,2,296,0,2,865,0,1448,10,0,2,32,0,0,0,0,0,22,0,6,0,0,28,0
"588",0,0,0,0,0,0,49,0,0,0,24,2,0,0,0,1,25,0,0,0,0,14,0,0,0,4251,3,0,0,3,58,1,2,105,2,142,0,26,0,0,5,0,0,0,0,0,0,6,0,0,0,13,1,0,3,1,0,5,0,48,12,0,0,2,0,0,8,0,0,0,11,0,0,0,2,0,0,0,0,1,0,36,0,1,0,91,0,0,0,40,259,5,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,43,0,0,0,5,0,14,0,0,0,0,18,0,0,0,0,0,35,0,1,0,6,6,0,0,77,0,4,0,2,8,0,0,0,0,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,309,29,1,0,0,0,0,0,1,0,0,76,0,0,27,0,0,9,0,1,1,0,0,0,4,0,1,970,16,0,0,0,0,0,0,0,0,0,1,47,116,0,0,23,1,0,47,0,0,0,0,24,0,13,0,1,764,0,0,1,12,0,3,0,0,70,0,0,5,0,0,0,0,0,1,6,0,1,3,0,1,0,0,4,19,0,1,0,0,0,43,23,456,7,0,253,0,0,0,0,0,0,860,1,0,22,0,0,0,0,0,3,6,0,1,0,0,45,0,0,50,0,119,0
"589",0,8,10,0,0,0,1,38,0,0,0,9,0,2,35,0,0,0,4,0,9,56,0,0,0,1067,12,0,24,0,0,0,0,57,0,0,30,50,0,0,8,0,0,60,0,163,0,0,0,0,0,15,0,0,0,11,0,21,0,81,20,1,23,6,1,0,5,0,0,206,85,3,7,10,0,0,0,0,0,15,0,24,0,1,47,41,0,0,0,58,0,3,0,0,0,0,0,0,54,4,0,1,0,0,0,6,263,237,0,38,1,0,14,0,0,0,0,0,16,0,0,0,0,0,62,21,6,0,3,0,6,0,0,0,97,0,462,4,0,0,8,0,0,0,0,0,92,36,0,28,3,0,0,117,1,0,31,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,765,0,0,0,0,1,1,0,0,0,0,0,0,56,1,0,0,0,0,2,0,0,1,0,0,0,0,22,2,0,0,9,0,0,33,0,10,0,156,116,0,3,36,18,0,0,0,0,10,0,252,0,27,0,2,59,0,16,25,0,0,26,0,0,0,0,0,0,0,0,0,0,49,6,10,0,14,119,3,0,34,0,2,0,4,10,1,0,0,0,0,0,13,7,24,0,0,0,10,0,0,3275,0,0,78,0,0,0,0,1,0,119,0,0,0,0,91,0,5,0,0,135,0
"590",0,0,0,7,0,0,1,3,1,0,12,2,0,161,17,0,0,0,0,0,157,2,0,0,0,851,4,0,3,34,0,0,0,37,0,152,6,1,0,0,9,0,269,89,0,820,0,0,0,0,0,55,0,0,0,0,0,23,0,2,0,27,2,0,1,0,55,28,12,49,17,0,0,15,0,0,0,0,0,11,0,17,5,2,22,0,1,0,0,61,842,1,0,0,0,0,0,0,3,1,1,0,0,0,35,0,227,169,0,56,0,0,0,3,0,0,0,2,45,9,0,1,15,11,12,8,0,0,0,26,97,48,15,0,0,0,1,0,0,0,8,0,13,0,199,2,0,19,0,1,7,0,0,1,1,0,0,0,22,44,0,0,1,27,0,0,0,0,0,0,3,0,1,0,0,0,0,140,31,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,294,0,0,0,0,0,0,0,0,0,408,43,0,0,1,0,0,0,21,23,1,0,34,0,51,31,9,2,1,0,0,23,0,0,32,1,106,0,0,1393,0,0,0,0,0,0,0,0,0,0,3,27,0,5,0,0,183,1,0,0,2,20,4,6,3,37,0,26,0,3,0,0,0,0,27,476,0,0,120,0,0,0,0,0,9,998,0,0,95,0,0,0,0,0,22,51,0,0,0,0,62,0,3,4,1,62,1
"591",1,0,0,0,0,0,57,0,0,0,0,0,4,733,1,0,0,0,0,0,78,0,0,0,0,9,0,10,1,1,0,0,0,44,0,0,9,0,0,0,92,0,0,0,0,107,0,0,0,0,1,19,0,6,0,0,0,26,0,0,0,0,0,0,0,0,36,0,134,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,509,0,0,0,0,1,0,0,0,0,0,1917,0,54,1,0,7,24,3,0,0,0,121,0,8,0,0,0,51,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,1,0,118,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,1,0,0,0,0,13,0,0,2016,0,0,0,0,1,0,3097,0,5,96,0,0,52,0,0,171,0,0,0,0,0,0,0,3,0,0,43,0
"592",0,0,0,5,0,0,3,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1068,0,0,32,50,145,0,0,0,0,0,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,8,0,280,0,0,0,2,16,691,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4999,0,0,7,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,1,1,150,0,0,0,0,0,0,4,22,0,270,0,0,0,0,0,0,0,4,0,44,1,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0,0,360,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,75,0,0,9,0
"593",1,0,2,0,0,0,2,0,0,0,0,0,0,0,406,0,9,0,0,1,0,16,0,0,8,74,10,0,61,0,822,0,0,25,0,0,0,187,1,0,38,0,0,0,0,0,0,0,0,0,0,44,0,0,17,0,0,0,6,71,0,0,5,0,276,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,33,0,0,0,0,0,0,0,32,0,217,11,0,0,45,2,0,0,41,0,0,0,0,0,0,0,2233,0,25,0,0,0,0,0,0,2,1,23,0,0,0,20,0,10,0,1742,0,0,0,16,0,138,0,0,0,0,0,0,0,496,0,4,0,0,0,118,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,156,0,15,5,56,0,0,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,95,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,20,933,15,0,15,684,0,0,0,0,5,0,0,0,57,0,11,0,0,0,35,0,0,0,0,0,127,0,2,0,0,24,0
"594",0,145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5343,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,9,117,0,0,0,1,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,106,0,0,0,0,0,0,4,0,47,0,0,2,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,0,0,6,0,0,0,98,0,24,0,0,0,0,1,0,2,0,0,1,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,453,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,3377,0,0,168,0,0,0,0,0,0,5,0,0,0,0,64,0,27,0,0,215,0
"595",0,0,0,0,0,0,9,12,0,0,0,0,0,72,14,0,0,0,0,0,0,22,0,3,0,3378,0,0,47,0,0,0,0,229,0,0,0,0,0,0,0,0,0,3,0,593,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,5,110,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,1,184,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,18,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,412,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,51,0,21,0,11,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,6,0,0,68,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,911,5,1,0,0,0,0,10,0,0,0,0,0,0,0,1,12,0,0,0,0,0,120,0,0,0,0,246,0
"596",0,0,0,0,0,0,3,0,0,0,1,0,0,0,50,0,0,0,0,0,8,295,0,0,0,0,0,0,448,95,645,0,43,216,0,0,11,319,0,0,0,0,0,148,0,4,0,2,0,0,6,0,1,0,311,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,10,0,2,23,0,1,0,0,632,0,152,2,2,0,0,0,0,0,0,124,0,0,0,16,0,26,0,0,168,0,28,0,0,0,63,0,0,0,0,49,2,0,0,0,2,232,0,0,0,0,199,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,68,15,0,0,0,0,6,0,0,0,16,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,271,196,13,0,0,0,2,22,0,0,0,0,0,0,59,0,3,23,0,0,4,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,3,0,51,42,330,6,153,0,0,0,0,0,50,0,2,0,3,0,0,276,0,0,4,0,0,411,0,0,0,0,0,0,0,0,0,0,0,3,101,0,45,0,19,0,18,20,1,0,0,9,0,0,0,0,469,488,0,0,494,0,0,0,50,4,17,0,0,0,943,0,0,0,0,0,35,117,0,0,0,0,128,32,27,0,0,238,0
"597",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,5,0,0,0,0,1997,0,0,28,1,0,0,0,60,0,0,8,0,0,0,92,0,0,0,0,43,0,0,1,0,0,23,0,0,0,0,0,21,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,2,78,0,0,1,0,0,0,9,0,24,0,0,0,0,0,1729,0,0,0,0,224,18,0,0,0,0,42,1,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,5,0,0,0,0,0,0,0,19,0,0,0,1,0,14,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,5,71,1,0,0,0,0,0,1,0,0,77,0,21,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,527,0,8,0,0,0,0,3690,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,59,0
"598",0,0,0,0,0,0,0,8,0,0,0,2,0,153,20,0,0,0,0,0,1,16,1,0,0,3528,3,0,3,0,5,0,0,32,0,0,11,1,2,0,9,0,0,8,0,0,0,1,0,0,0,16,0,0,1,0,0,12,0,65,0,2,5,4,0,1,160,0,0,151,5,0,0,1,0,136,0,0,0,15,0,24,4,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,2711,0,59,0,0,0,23,0,0,0,1,1,0,0,0,0,1,11,0,41,0,0,0,2,148,10,0,0,0,11,0,0,0,36,0,0,0,0,0,10,0,0,1,20,0,0,0,1,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,1,42,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,1,0,181,0,0,1,0,14,4,0,0,0,0,0,16,1,1,1,0,488,0,6,1,0,0,2,0,0,0,0,0,19,0,0,1,0,0,1,2,0,0,12,11,0,1,0,4,0,0,1,0,0,0,0,1,5,0,0,499,0,0,0,0,1,1,849,0,0,83,0,0,13,0,0,12,1,0,0,0,0,31,0,0,0,0,8,0
"599",1,1,0,0,0,2,3,0,0,0,0,5,0,0,22,0,0,0,3,0,21,23,0,15,0,1846,9,0,41,33,73,0,0,0,0,0,0,47,0,0,0,0,0,56,0,72,0,4,0,0,1,117,0,0,57,0,0,39,0,131,25,0,7,0,0,0,134,0,0,0,54,0,0,0,0,59,0,0,0,33,0,0,326,0,0,0,0,0,0,77,0,25,0,0,0,5,4,0,0,0,0,27,0,0,1,0,0,1232,0,38,0,0,197,21,0,0,0,0,388,1,0,0,0,3,486,0,0,0,0,0,16,98,381,0,0,0,14,24,1,0,437,0,14,0,0,0,0,5,0,0,19,0,0,25,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,69,0,0,0,0,0,0,11,0,0,58,0,0,53,62,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,16,0,0,0,0,16,0,76,0,102,0,0,41,0,0,0,0,0,0,29,0,0,0,0,194,20,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,9,16,0,0,21,0,0,0,11,1,0,0,0,0,61,0,0,254,0,0,0,0,0,0,1290,0,0,436,0,0,0,0,1,0,0,0,0,1,0,91,0,5,0,0,132,0
"600",0,0,0,0,0,0,1,1,0,0,0,0,5,31,901,0,0,0,0,0,0,0,0,16,0,1434,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3061,0,17,0,0,0,0,5,5,0,1,0,1,0,0,0,1,0,14,0,0,0,0,0,18,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,466,6,0,0,0,2,0,10,4,0,1,0,62,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,338,0,0,0,0,1,0,0,1,0,0,79,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,101,0,0,447,0,0,0,0,1,1,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0
"601",0,0,0,1,34,0,18,0,0,0,0,0,0,0,267,0,0,0,0,0,0,6,0,0,0,1722,0,0,29,0,278,0,0,13,3,2,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,128,0,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,1808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3338,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,84,0,0,1,0,0,2,1,0,0,0,0,197,0,0,0,5,0,0,0,0,0,5,0,4,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,12,0,0,31,1,0,9,0,0,0,0,0,0,0,0,1,208,12,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,0,36,0,0,195,0,7,0,0,0,2,697,0,0,1,0,0,0,0,0,0,2,0,1,0,0,17,0,2,11,0,30,0
"602",0,0,0,1,0,0,2,0,0,0,46,5,0,0,2,0,0,0,0,12,0,0,4,6,0,0,18,0,59,0,0,0,0,0,0,89,11,67,0,8,26,0,0,0,0,123,0,4,0,0,0,57,0,0,39,0,0,10,0,297,26,0,3,0,13,52,10,1,0,0,0,0,0,0,0,102,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,41,0,0,0,67,2,38,0,0,0,0,0,18,25,1247,0,0,0,22,5,0,0,16,0,0,0,0,0,0,0,0,0,4,3,3,6,1,0,0,0,0,40,0,0,0,690,0,0,0,0,0,0,29,0,86,0,0,0,0,0,0,3,76,0,0,32,0,0,0,0,0,0,0,42,1,0,0,0,0,3,0,0,0,0,0,0,0,9,0,2,1,1,0,0,6,0,0,0,116,0,15,5,144,1,0,12,0,0,0,0,0,10,0,0,0,8,10,0,0,0,0,5,0,0,151,0,0,63,0,24,0,0,315,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,51,1019,246,0,82,0,0,0,0,0,24,2456,0,0,0,0,0,0,0,9,124,0,0,0,0,0,6,0,0,0,22,50,1
"603",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,876,0,0,64,0,0,0,0,0,0,0,0,11,0,1,0,0,85,0,0,2,0,0,0,0,0,19,0,0,0,0,0,20,0,1,0,4,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,0,94,0,1,124,0,38,0,0,0,1,0,13,0,32,0,62,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,25,1,0,0,17,2,0,0,0,0,0,0,0,0,0,2,0,0,3640,3,0,0,17,0,11,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,17,75,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,2,28,0,0,0,283,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,68,13,0,527,0,0,0,0,0,2,2801,0,1625,22,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,0
"604",3,2,0,0,0,0,1,39,0,0,2,8,1,247,14,0,0,0,0,0,0,4,0,0,0,840,30,0,15,8,393,0,0,49,2,0,76,0,8,0,14,0,0,0,0,0,0,1,0,0,1,17,0,0,3,0,0,19,0,43,27,0,3,7,0,0,342,0,1,0,5,0,1,0,0,0,0,0,0,115,0,1,136,0,233,2,0,0,0,9,1,15,32,0,0,0,0,0,0,29,0,0,0,2,0,0,0,657,0,18,2,0,17,40,4,0,0,1,46,0,5,0,0,0,208,0,0,0,0,0,0,0,250,0,0,0,11,0,0,0,12,0,0,0,0,0,21,10,0,0,2,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,18,0,53,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6,1,96,10,0,0,0,20,0,0,0,7,1,0,63,0,0,0,0,3169,0,0,2,0,0,48,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,3,1,0,0,0,0,127,0,0,44,0,1,0,0,1,0,1878,0,0,40,0,0,0,0,0,26,0,0,0,1,0,0,0,5,0,0,21,0
"605",0,13,11,0,0,0,123,0,0,0,0,0,1,2,29,0,0,0,0,0,1,0,0,25,0,887,0,0,180,14,84,0,0,27,0,0,3,120,1,2,12,0,0,0,0,19,0,5,0,1,1,19,0,0,0,0,0,25,0,1,18,0,9,0,0,0,73,0,2,0,15,0,0,0,0,0,0,0,0,15,0,0,3,0,0,34,71,0,0,41,0,7,8,0,0,4,0,0,0,33,0,497,0,0,0,0,0,243,0,0,0,0,0,29,0,1,0,0,40,0,0,0,6,11,54,0,0,0,0,0,6,1,0,4,0,0,533,10,1,0,1,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,1,155,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,66,0,335,12,0,1,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,3,0,0,0,1,0,0,10,1,0,0,0,0,3697,0,0,34,367,1,0,1,0,0,2,0,0,262,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,46,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,918,0,0,18,15,180,455,0,169,0,0,37,0,27,0,111,0,0,0,0,0,0,15,0,0,1,84,2,1,0,0,0,23,0,0,16,0,10,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,137,0,49,0,0,0,18,0,0,1,50,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,343,0,0,0,6,0,0,0,0,0,0,104,2,9,0,3,0,572,0,0,0,0,0,0,0,157,0,0,0,18,0,0,0,34,0,20,0,0,0,0,0,0,0,8,74,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,133,0,0,0,0,0,0,0,0,7,0,0,9,46,1,0,0,0,0,0,0,0,0,0,0,2716,113,1,0,0,1,1,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,260,0,182,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1213,1,0,0,0,0,0,890,0,2,0,0,0,0,0,0,130,0,0,0,0,0,206,0,0,0,0,0,0
