"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"675",1,0,0,1,0,1,1,0,0,0,8,1,0,19,43,0,0,6,0,0,0,15,0,77,0,1288,0,0,22,0,0,0,1,20,52,0,13,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,34,0,0,0,0,31,3577,0,9,0,0,1,0,0,0,0,4,0,1,0,0,3133,0,0,0,0,0,9,0,3,0,0,1,11,0,0,0,0,42,0,0,0,0,0,0,6,0,1,0,13,22,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,12,1,0,0,0,2,0,27,0,0,0,0,14,0,0,0,15,0,0,29,0,0,0,0,400,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,343,0,2,512,0,0,0,0,1,0,441,0,0,114,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9,0
"676",7,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,93,0,0,0,0,63,0,0,0,22,0,0,10,51,389,0,0,0,0,0,0,180,1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,71,0,135,56,0,0,0,0,0,0,0,0,77,0,0,204,0,0,32,0,0,0,42,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,850,0,0,0,0,0,55,0,0,0,0,60,0,0,0,0,0,70,0,0,0,4,0,0,81,0,0,0,0,2,0,0,0,1239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,21,5,0,0,0,8,0,96,0,0,0,0,0,0,417,1,8,0,0,0,0,0,0,0,0,0,0,378,348,0,0,0,5,0,0,0,7,6,0,55,0,997,0,0,0,0,0,0,0,0,0,0,0,212,0,0,422,0,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,0,0,54,1,12,65,0,0,6,196,2,0,0,12,0,0,0,0,0,513,0,104,293,0,0,0,0,0,6,0,0,0,700,0,0,0,0,1,0,137,0,0,0,0,56,0,26,0,0,174,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,23,0,1671,0,0,17,12,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,211,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,44,0,0,49,0,0,0,46,0,50,0,0,0,0,0,0,0,561,0,0,0,0,0,0,89,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,11,645,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,21,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,167,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,162,0,8,0,0,0,0,0,0,0,0,0,0,0,167,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1168,0,0,100,0,0,0,0,0,3,200,0,0,0,0,0,0,0,210,27,0,0,0,0,0,0,0,4,0,0,7,0
"678",0,0,0,0,0,0,13,0,2,0,0,1,0,0,14,0,0,0,0,0,1,18,0,0,0,3277,0,0,18,9,81,0,0,138,0,0,0,3,0,0,0,0,88,41,0,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,57,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,4,10,0,0,0,0,0,816,0,0,0,0,0,1,0,88,269,0,0,1,0,0,16,0,0,0,0,1,1,0,0,0,13,446,0,0,0,0,0,18,29,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3,49,0,0,0,0,19,3,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,280,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,13,0,0,831,0,0,0,0,0,0,2375,0,0,38,0,0,0,0,0,0,6,0,0,0,0,342,0,6,12,0,11,0
"679",2,1,0,0,0,0,1,2,0,0,0,0,0,147,32,0,0,0,0,0,0,36,0,10,0,6663,1,0,0,0,146,0,0,210,0,17,0,0,1,0,0,7,0,70,1,413,0,0,0,0,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,30,0,0,0,0,1,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,101,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,3,0,0,0,0,179,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,189,5,0,4,0,0,0,0,33,0,2,0,2077,0,0,5,0,1420,0,0,31,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,311,0,96,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,396,0,6,0,0,5,0,0,0,0,20,0,23,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,842,0,0,0,0,183,0,1,0,0,1,21,0,0,0,0,0,0,48,0,1,0,0,5,0,0,0,3,0,0,0,0,0,62,0,0,0,22,0,0,16,1,0,0,0,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,667,0,0,0,0,0,0,0,0,0,0,0,0,129,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16,0,247,0,11,0,0,0,0,0,0,0,0,0,192,0,162,0,0,340,0,0,7,0,0,4,0,0,0,0,0,202,0,0,0,0,0,0,0,0,4,14,3,0,54,0,23,0,0,0,0,0,0,0,0,36,0,0,31,0,0,0,0,0,6,1029,0,0,185,0,0,0,0,0,49,0,0,0,0,0,10,0,5,0,0,82,0
"681",0,0,0,0,0,1,9,0,0,0,0,1,1,1,24,0,0,0,0,0,3,109,0,4,0,3184,0,0,36,14,0,0,0,119,0,0,0,0,3,0,1,8,0,0,0,662,742,1,0,0,1,0,0,0,22,0,0,0,0,2,0,1,0,0,0,0,27,0,0,0,21,0,0,11,0,164,0,0,0,24,0,1,5,0,0,31,184,0,0,33,0,5,7,0,0,1,0,0,28,0,0,0,0,3,1,1,58,24,0,0,0,5,0,25,1,51,0,1,96,0,0,0,0,2,95,0,0,0,0,0,8,16,0,2,0,0,248,0,0,0,64,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,43,38,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,57,168,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,7,2,0,0,45,19,26,3,0,8,0,0,0,0,0,0,1,14,0,0,0,640,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,2,0,1,12,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1347,0,1,1,0,0,3,284,1,0,191,0,0,0,0,0,36,0,0,0,0,0,6,0,2,0,0,162,0
"682",0,0,0,0,6,0,1,37,0,0,0,0,0,62,3,0,0,0,2,0,26,33,0,12,1,636,0,0,45,15,0,0,0,18,0,0,0,0,0,14,0,0,0,97,0,0,97,0,0,0,8,0,0,0,15,0,0,4,0,1,0,1,0,0,0,1,19,3,0,219,1,0,0,10,0,813,0,0,0,0,0,0,0,0,28,0,0,18,0,26,0,0,153,0,0,0,0,0,50,0,0,785,0,0,2,0,133,2959,0,0,1,1,0,13,0,1,0,0,27,0,0,0,0,0,466,0,0,0,1,0,80,57,0,0,0,0,0,0,0,0,122,0,0,0,5,0,0,0,0,9,0,7,0,0,5,0,0,0,13,79,0,0,0,12,0,0,0,0,0,3,16,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,16,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,10,8,0,0,0,4,97,3,0,27,0,0,0,0,1,0,46,0,119,0,0,334,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,36,0,4,20,0,0,0,0,0,0,0,0,7,57,10,6,3680,0,0,0,0,0,38,532,0,0,187,0,0,0,0,14,10,8,0,0,0,0,53,0,46,0,0,0,0
"683",0,0,0,0,0,0,1,0,0,0,0,0,0,101,3,0,0,0,0,0,17,0,0,0,0,1794,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,5,1,0,0,2,379,4,0,0,15,0,0,10,0,0,0,0,0,46,0,0,0,0,77,0,0,0,0,0,2711,6,1,0,0,0,156,0,2,0,0,20,0,0,2,0,1,673,0,0,0,0,0,26,0,0,1,0,11,0,0,0,0,1,18,0,0,0,8,0,12,636,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,87,0,0,51,0,0,0,3,0,0,0,0,0,0,0,338,0,11,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,3,0,3,2,0,0,0,0,0,16,0,0,0,0,0,0,15,60,162,0,0,0,0,0,0,0,6,441,0,0,0,0,0,0,1,1,0,4,0,0,0,0,38,0,0,0,0,0,5
"684",0,0,0,5,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,3,34,70,0,1,3,2287,0,0,9,6,118,0,0,107,0,0,6,13,0,0,0,0,0,169,0,61,0,1,0,0,0,0,1,0,72,0,5,0,0,469,1,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,42,13,0,102,0,0,0,1,0,0,114,0,0,9,0,0,1,0,0,72,0,14,3,0,0,0,2,0,0,136,0,0,0,0,89,2,0,0,0,96,0,0,0,0,2,86,4,0,0,4,0,136,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,24,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,129,0,79,17,47,25,1,0,0,0,0,88,31,0,0,0,188,0,0,1048,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,0,0,1,0,0,0,117,0,0,0,2,0,0,0,0,0,148,0,0,302,0,0,0,0,0,0,980,0,0,328,0,0,0,0,0,0,18,0,0,0,0,103,0,1,0,0,269,0
"685",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,370,0,1,0,4419,1,0,4,17,209,0,0,0,0,0,60,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,44,0,7,0,0,343,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,48,1,0,3,0,0,324,0,0,0,0,1,97,0,0,0,0,172,0,0,0,0,1,474,0,13,0,0,0,53,449,0,0,4,0,2,0,0,0,9,1,0,0,0,0,0,1,0,0,63,0,60,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,60,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,15,0,59,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,23,0,5,0,4,0,0,365,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,491,0,2,0,0,234,0
"686",0,0,0,0,9,1,10,70,0,0,8,2,0,34,19,6,0,6,0,0,68,16,0,24,0,1206,2,0,19,114,1,292,0,14,0,0,51,442,0,0,0,7,0,59,0,155,0,2,0,0,0,0,2,2,0,5,6,0,0,235,4,0,0,0,0,0,71,0,0,0,23,2,2,4,0,0,0,0,10,79,0,0,107,0,13,0,1,0,0,30,0,14,0,0,73,0,0,0,67,0,0,0,0,0,0,0,0,478,0,559,0,0,0,13,1,0,0,0,52,0,0,13,0,1,306,0,0,0,29,0,0,8,0,0,0,0,77,0,0,1,7,0,0,0,0,0,7,1,3,6,1,6,0,3,0,0,0,0,0,65,0,2,0,543,0,1,0,0,0,0,10,0,0,0,1,0,6,0,626,9,0,0,0,0,5,0,0,14,0,0,5,101,0,2,0,0,0,0,6,0,444,0,0,0,0,31,27,0,4,93,0,3,0,0,82,16,3,24,158,0,22,55,0,0,0,0,0,0,48,0,96,9,0,189,0,0,12,0,0,21,4,0,0,25,0,25,0,0,2,0,0,5,19,4,23,184,0,0,19,288,4,0,0,45,8,1,0,0,98,224,0,57,149,0,13,0,0,0,15,688,1,0,101,1,0,0,0,0,83,36,0,0,1,0,69,6,0,0,0,111,0
"687",0,0,3,0,0,0,0,0,0,1,0,0,0,0,39,0,1,0,0,9,0,41,0,0,0,3606,0,0,21,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,5,3,0,6,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,482,0,0,4,0,4,14,0,0,0,1,0,16,0,0,132,29,0,0,0,191,712,0,33,0,0,0,0,0,0,24,2,0,0,0,0,0,0,49,0,0,0,0,0,54,0,0,0,0,0,19,0,0,0,58,0,0,1,0,0,24,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,6,0,5,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,17,0,0,0,7,164,0,14,0,0,0,0,0,0,0,0,0,128,2,4,277,0,0,0,33,0,155,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,72,57,0,0,8,9,0,0,1,0,5,0,0,2,66,0,0,126,0,0,0,0,0,0,1973,0,0,42,0,0,0,0,6,27,16,0,0,0,0,0,0,6,0,0,0,0
"688",0,0,0,0,9,0,0,34,85,0,2,1,0,0,6,0,0,0,0,0,0,17,0,2,0,924,0,0,317,1,0,0,0,25,0,0,5,275,0,0,0,0,0,20,0,296,0,6,0,0,60,0,0,0,16,0,0,0,0,115,1,0,0,0,0,0,192,0,0,0,3,1,0,12,0,0,0,0,0,402,0,3,143,0,395,4,214,0,0,14,0,23,0,0,0,0,0,0,4,0,0,0,0,7,0,1,58,1312,0,0,0,0,0,93,1,0,0,0,172,0,0,14,0,1,9,0,0,0,0,0,81,867,0,0,0,0,30,0,0,1,256,0,0,0,0,0,57,6,0,0,26,0,0,0,1,0,0,0,9,142,0,0,0,250,0,0,0,0,1,0,23,0,1,0,0,0,0,31,0,0,5,0,0,0,36,0,0,1,0,0,1,135,60,0,0,0,0,0,0,0,0,0,0,102,0,70,17,0,0,0,1,5,2,0,6,0,2,14,210,0,0,0,72,0,0,2,0,0,0,7,542,1,0,383,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,4,11,0,23,59,21,0,21,0,8,0,0,16,0,0,0,0,0,0,0,41,13,0,0,1,0,1,9,112,0,0,362,0,0,0,0,0,71,11,0,0,3,0,1,0,0,0,0,16,0
"689",0,0,0,0,0,4,3,48,0,0,5,0,0,0,210,4,0,0,0,0,0,12,0,0,0,3146,0,0,0,0,650,0,15,69,0,26,11,180,0,0,0,0,0,0,11,188,0,0,0,0,0,0,1,0,0,0,7,0,0,14,0,1,6,0,0,0,121,0,0,0,14,0,0,2,0,0,0,0,0,143,0,0,0,0,1,0,148,0,0,37,0,20,10,0,0,0,0,0,105,0,0,0,0,9,0,0,141,1337,0,0,0,107,0,69,3,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,38,4,0,11,0,0,18,0,0,0,35,0,0,0,0,0,36,0,0,0,11,1,0,0,1,0,19,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,0,67,0,12,0,0,0,10,0,0,0,0,0,0,2,0,0,0,333,0,0,87,0,0,0,636,0,6,13,0,0,167,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,83,0
"690",0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,0,0,1607,0,0,0,0,0,291,0,160,0,31,6,229,0,0,0,0,0,30,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,43,0,31,0,0,176,41,0,0,0,0,0,0,0,0,263,0,9,0,0,0,5,0,0,0,59,0,0,0,0,0,1,0,0,43,0,0,16,0,0,0,0,0,40,0,7,0,0,0,28,0,0,0,0,353,0,0,0,0,0,195,0,0,0,10,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,44,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,3,0,0,0,0,0,0,34,0,1,0,0,0,1,0,0,0,0,0,549,1,11,0,0,0,1,0,0,0,0,20,0,94,60,74,0,0,0,0,0,0,0,0,0,103,0,70,0,0,108,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,778,0,0,599,0,0,0,0,0,15,29,0,0,0,0,1,13,0,0,0,191,0
"691",0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,10,16,0,1,0,1559,0,0,16,111,157,0,0,206,0,0,47,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,169,0,0,15,0,0,0,0,0,0,0,0,150,0,406,10,0,18,0,89,0,8,3,0,0,13,0,0,126,0,0,0,2,0,13,0,283,0,0,0,1,0,0,17,0,1,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,25,10,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,61,0,0,32,0,0,17,0,0,0,0,0,0,0,111,34,10,0,0,99,0,0,0,0,1,4,0,0,245,0,1,26,0,0,0,0,0,0,0,0,58,5,1,0,44,0,0,0,0,0,0,0,0,0,117,51,0,0,356,0,2,3,0,13,13,1589,0,0,429,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,84,0
"692",0,0,0,0,0,0,5,23,0,0,1,1,0,168,44,0,0,0,0,0,190,46,0,0,0,1032,0,0,6,0,0,0,0,98,2,0,5,0,1,0,1,0,0,270,0,261,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,9,1,0,0,44,30,0,0,0,63,0,0,261,0,0,0,3,0,138,0,6,75,0,53,0,0,0,0,60,88,1,32,0,0,0,0,0,90,0,0,0,0,1,12,1,309,6,0,0,0,0,0,37,0,0,0,0,69,0,4,0,0,1,11,0,0,0,0,0,0,463,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,2,0,10,15,0,0,0,1,0,0,0,14,232,0,0,0,2816,0,0,0,0,0,0,4,0,1,0,0,0,0,100,4,0,5,0,0,0,8,0,0,0,0,0,2,20,1,0,0,0,0,0,0,0,0,0,0,74,55,2,0,0,0,9,0,0,13,0,3,0,49,214,8,0,0,7,0,0,0,0,0,0,97,22,180,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,2,0,5,1,7,0,0,0,2,0,0,1,0,0,0,0,0,13,0,0,41,0,0,0,0,0,1,858,0,0,361,0,0,0,0,0,0,6,0,0,0,0,96,0,0,0,0,63,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,36,0,5,0,2501,0,0,43,46,200,0,0,33,0,0,0,47,1,0,0,0,0,53,0,119,0,0,0,0,4,0,0,0,14,0,0,0,0,44,0,0,0,0,0,0,52,0,0,0,63,0,0,3,0,0,0,0,0,83,0,0,54,0,19,1,322,0,0,37,0,3,26,0,0,142,0,0,53,0,0,0,0,0,0,0,21,3431,0,0,0,0,0,94,0,0,0,0,71,7,0,0,0,1,95,0,0,0,0,0,16,48,0,4,0,0,66,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,25,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,30,0,15,5,0,0,0,0,1600,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0
"694",0,0,0,2,6,0,0,18,780,0,3,0,0,1,43,0,0,1,0,17,53,26,0,0,0,1923,0,0,10,26,0,0,0,127,0,0,4,214,0,0,0,7,345,264,0,128,406,5,0,0,18,0,0,0,56,3,0,0,0,0,2,34,0,0,0,0,48,0,0,0,62,1,0,0,0,2,0,0,0,187,0,0,76,0,16,0,0,0,0,46,1,37,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,235,0,0,0,0,0,7,0,0,0,1,126,0,0,0,0,0,16,17,0,0,0,0,81,0,0,0,0,0,0,0,91,0,18,2,0,0,15,0,0,10,0,0,0,0,0,0,6,1,0,0,1,0,1,0,0,6,15,0,1,0,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,20,10,0,0,29,0,0,0,0,0,15,0,22,0,0,0,9,0,76,0,2,13,0,182,21,0,6,0,28,11,0,0,0,339,0,28,0,247,0,0,0,0,0,1,0,0,0,8,0,0,0,0,72,0,1,0,0,0,3,12,1,0,0,2,2,0,236,0,0,0,7,0,1,0,0,18,145,29,27,0,0,0,0,0,0,0,1948,0,2,264,0,0,0,1,0,0,41,0,0,0,0,0,0,80,0,17,174,30
"695",0,6,0,0,6,0,9,2,0,0,0,0,0,0,61,0,24,0,0,8,3,51,0,6,0,1255,0,0,17,3,0,0,0,30,0,0,0,84,0,0,0,0,0,13,0,77,0,0,0,1,1,5,0,0,185,4,0,0,6,491,0,0,0,0,0,0,57,0,0,24,0,0,0,1,0,0,0,0,0,176,0,15,49,0,0,3,8,0,0,0,0,62,0,0,0,22,0,1,4,0,0,0,0,0,0,1,4,1383,0,102,10,0,0,80,0,0,2,0,83,11,0,0,0,0,34,0,0,0,7,0,10,9,40,0,0,0,127,0,1,0,178,0,0,0,128,0,117,0,0,1,9,2,0,0,2,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,33,10,0,0,0,0,0,1,380,0,0,0,0,0,13,0,0,1,0,0,1,52,3,0,0,0,0,0,0,11,0,0,0,549,0,36,19,0,0,3,0,112,0,2,6,0,127,20,0,0,0,8,0,0,0,53,0,0,0,5,0,2,4,414,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,53,0,0,17,22,0,0,25,0,0,4,45,0,0,0,0,26,255,0,18,0,1,0,0,1,0,3,894,0,0,329,0,24,0,0,0,38,81,0,0,0,0,6,0,87,0,0,44,3
