"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,3415,0,0,27,13,5,0,0,15,0,0,8,5,1,0,0,0,0,163,2,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,0,0,5,77,0,28,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,494,43,0,0,0,24,0,0,0,7,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,8,28,30,24,6,0,0,0,0,0,4,0,1,3,0,0,109,0,2,0,0,16,46,0,12,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,0,0,3,11,2,0,0,2,0,0,0,9,0,0,0,0,0,0,19,0,14,43,0,0,0,0,0,0,105,0,4,0,0,0,0,0,0,0,0,237,0,0,0,0,0,55,0,0,0,83,0,0,0,23,0,0,0,257,0,25,0,0,0,0,0,0,1,4,2,0,0,0,3,0,0,2,0,0,0,0,0,666,0,0,187,6,2,0,0,0,6,3059,0,2,73,0,1,2,0,0,4,0,0,0,0,0,13,0,12,0,0,19,0
"Subject_12",0,0,0,0,0,0,2,1,0,0,0,0,0,183,29,0,0,0,0,0,1,2,0,2,0,16,0,0,60,194,19,0,0,43,3,0,15,1,0,0,0,0,0,2,3,3,0,1,0,0,1,0,2,0,0,0,4,0,0,2,0,2,0,0,0,2,16,0,0,0,2,3,0,2,1,0,0,0,0,2,0,0,174,0,2,3,0,1,0,12,0,8,4638,1,0,2,0,0,11,0,0,0,20,2,0,0,2,0,0,490,0,0,0,38,0,0,0,0,6,2,5,0,0,149,78,0,21,2,0,10,0,10,0,0,5,0,8,0,28,0,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,29,22,6,87,0,14,4,3,0,15,0,9,0,0,0,2,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,15,0,0,0,8,8,4,0,8,0,17,0,2,3,0,0,0,4,2,4,1,9,712,0,3,0,63,3,5,0,0,2,0,0,0,0,86,73,5,1,0,4,2,2,0,0,4,0,0,2,0,0,10,2,0,0,0,5,465,0,9,1007,533,0,2,1,1,1,228,0,0,6,0,0,0,0,0,2,8,1,0,0,0,30,1,15,0,0,1,0
"Subject_13",0,0,0,0,0,0,0,37,0,0,0,0,0,0,143,0,0,2,0,0,21,299,0,2,0,0,0,0,0,195,1154,691,0,260,0,0,0,47,0,0,0,2,912,0,0,590,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,2,0,0,0,125,0,0,41,0,0,0,0,0,0,125,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,21,0,0,0,0,12,0,402,0,0,0,0,0,0,46,0,0,0,1024,0,0,0,0,0,15,65,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,75,0,0,0,0,72,0,0,0,4,0,20,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,489,393,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,40,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,201,0,0,4,0,2,0,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,144,954,0,0,0,0,0,6,31,0,0,0,0,0,0,0,19,0,352,0
"Subject_14",0,3,0,0,0,0,2,0,0,12,0,0,0,0,142,0,0,0,5,0,185,49,0,2,0,1309,11,0,7,0,2,0,0,60,145,0,0,2,0,0,0,0,3,72,0,0,0,5,0,0,13,0,0,0,0,2,0,0,0,210,2,0,0,6,0,0,0,27,0,0,32,78,0,0,0,0,10,0,80,0,9,0,63,5,3,0,46,0,107,0,2,13,0,0,0,0,0,0,0,0,0,44,0,0,3,0,5,1960,0,0,0,0,7,26,0,71,0,0,26,6,0,0,0,3,0,42,0,0,2,175,56,0,0,0,0,11,69,0,0,0,282,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,21,0,31,0,0,0,1,0,0,15,0,0,0,7,0,0,0,0,2,9,14,31,2,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,7,0,0,0,0,0,411,5,25,0,15,0,6,0,0,27,6,0,92,16,0,0,0,8,0,7,0,0,0,0,58,0,68,0,0,28,0,0,4,0,0,0,0,0,69,0,0,5,0,175,0,0,0,2,20,2,9,13,0,0,2,24,0,0,0,6,0,0,0,0,10,1374,0,2,345,0,2,0,0,0,0,1061,0,0,55,0,0,0,2,0,0,62,112,0,0,2,193,0,3,0,0,9,0
"Subject_15",0,3,0,0,0,3,0,27,0,0,0,0,15,0,89,19,0,11,0,0,116,24,0,4,7,2549,0,0,24,26,53,0,10,83,0,0,139,117,0,0,0,0,0,37,0,96,0,0,0,0,10,0,0,0,6,0,0,0,0,2,0,0,0,3,0,0,39,0,0,0,0,167,2,5,0,68,0,0,0,10,13,0,18,0,0,4,117,0,112,78,0,61,15,0,43,0,0,12,22,0,0,2,0,0,0,0,35,349,0,246,0,0,17,31,0,4,0,2,33,3,0,0,100,0,109,0,0,0,0,0,66,0,0,0,0,0,4,54,0,0,4,0,0,3,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,714,0,0,4,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,14,64,0,0,0,6,31,13,13,0,52,0,14,0,0,0,0,0,2,0,51,0,40,2,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,11,0,3,4,0,0,0,0,0,0,0,0,346,0,2,0,0,34,0,45,292,0,5,0,0,0,0,2257,0,0,333,0,0,11,0,0,0,39,0,0,0,0,41,0,2,0,0,95,0
"Subject_16",0,0,9,0,0,0,0,0,1757,0,0,2,0,0,0,0,0,2,2,0,0,41,0,0,0,0,0,0,6,27,263,0,0,329,0,0,14,363,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,95,2,9,0,0,243,2,0,0,3,0,0,72,0,0,0,158,0,0,16,0,0,0,0,0,70,4,18,635,0,91,0,0,0,0,102,65,7,42,0,0,0,0,0,54,0,0,0,0,22,0,0,0,299,0,0,0,0,0,73,79,0,0,3,133,0,0,0,0,0,59,0,0,2,8,0,28,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,5,6,0,25,0,0,0,0,0,0,0,138,0,0,0,0,192,0,0,0,0,0,4,68,0,1,0,0,0,0,98,111,5,59,0,0,0,52,0,0,0,107,0,10,4,0,0,0,0,0,5,0,0,0,0,0,235,0,7,0,0,0,0,0,0,0,0,8,13,22,113,0,0,1050,0,0,69,0,0,0,0,0,10,201,0,0,0,0,0,4,0,0,27,0,0,0,0,0,8,0,0,0,0,0,3,87,3,66,0,0,0,7,0,0,0,0,0,616,0,0,0,0,0,0,0,245,0,0,0,0,0,8,0,0,0,691,0,0,0,0,0,22,68,0,0,13,0,0,67,24,37,0,113,0
"Subject_17",0,3,0,0,5,8,207,20,0,0,0,0,4,0,1145,0,3,0,0,0,4,4,0,0,8,2762,6,8,250,0,0,0,50,37,0,0,15,3,0,0,0,0,0,6,0,402,0,2,0,2,0,0,0,0,2,0,0,10,0,13,0,0,0,0,0,3,27,0,0,0,21,65,0,2,0,0,0,0,0,0,10,14,6,2,0,0,0,0,108,2,0,164,3,0,9,4,7,21,1,0,6,0,0,0,0,0,2,124,199,248,0,0,0,27,19,6,58,2,7,0,0,2,4,2,0,28,0,129,0,41,4,0,2,0,0,0,0,0,313,42,6,0,0,0,3,0,0,0,0,0,0,3,3,19,2,0,0,117,771,0,20,0,24,0,0,84,0,0,0,0,0,3,8,0,0,0,0,23,0,0,0,0,0,8,11,0,0,11,0,5,0,8,0,0,0,12,0,0,0,0,0,0,0,213,0,25,23,8,0,135,0,0,0,0,0,46,5,60,4,15,0,0,0,0,0,6,26,2,8,0,0,7,0,0,0,0,0,0,7,0,0,2,0,2,0,7,0,18,37,0,0,0,0,0,0,88,20,0,0,8,4,0,0,2,0,0,3,0,15,532,0,2,630,0,6,0,0,2,0,149,0,0,15,0,0,0,5,0,7,4,0,0,0,0,2,0,3,0,1,8,2
"Subject_18",0,0,0,0,0,0,0,0,1,0,5,0,0,69,709,0,0,0,0,0,149,26,0,0,0,268,0,0,37,0,136,0,0,17,0,0,82,145,0,0,0,0,0,115,0,631,136,2,0,0,0,0,0,0,0,0,0,0,0,425,0,12,0,0,2,0,45,0,0,159,0,0,0,0,0,0,0,3,0,160,4,0,2,0,0,0,310,0,0,25,3,0,0,0,0,0,0,0,4,0,13,0,0,0,6,6,0,107,36,0,0,0,0,72,0,1,0,0,43,0,0,0,0,2,31,178,0,0,0,0,3,17,0,0,0,0,6,0,0,0,4,0,0,0,0,0,7,3,0,0,4,86,0,5,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,7,9,0,0,0,6,0,0,0,0,0,0,35,0,10,47,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,23,5,0,5,119,208,24,0,157,0,0,11,0,0,0,22,11,0,0,0,25,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,505,2,34,48,0,90,2,7,18,0,3,31,0,6,0,0,0,0,0,937,0,49,95,0,0,2,1838,0,10,0,4,0,119,0,0,0,0,0,31,108,0,0,0,0,2,8,55,180,0,107,174
"Subject_19",0,0,1,0,3,0,2,0,0,0,4,0,0,0,56,2,14,0,0,0,0,12,0,2,0,2499,1,0,9,5,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,1,0,0,0,0,15,0,0,0,1,0,2,4,0,0,38,18,0,0,0,3,19,0,0,0,4,0,2,1,0,0,26,0,0,0,7,438,0,0,0,0,0,416,0,16,0,0,0,79,0,0,3,2,1441,0,98,6,0,8,0,35,0,4,0,6,0,0,0,0,0,21,0,2,0,3,0,0,0,0,0,0,0,0,0,15,0,45,0,0,0,0,0,10,0,0,0,3,0,8,0,2,0,0,0,866,3,6,55,2,4,0,0,22,0,0,54,6,0,2,0,0,0,0,4,5,2,0,1,0,2,3,29,0,0,0,0,3,7,0,13,0,0,0,0,0,2,0,0,0,221,0,16,44,49,0,5,45,0,0,0,0,26,0,4,0,0,0,39,3,2,0,0,0,151,0,4,0,1,12,8,0,10,21,0,12,5,0,0,10,0,2,2,0,26,99,0,0,0,9,0,3,86,8,0,0,7,0,0,0,4,3,0,0,0,1,3,0,0,364,0,2,0,0,1,1,2065,0,0,13,0,0,2,0,0,4,10,0,0,0,0,15,0,5,0,0,12,42
"Subject_20",0,0,0,2,0,0,0,0,0,2,0,0,2,142,1787,0,0,0,0,0,7,2,0,0,0,360,0,0,29,0,0,0,0,41,0,0,20,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,526,0,0,0,0,0,0,19,0,0,0,0,0,0,632,0,0,0,69,103,3,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,124,56,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,30,0,0,10,89,27,0,0,166,0,0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,261,20,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,4,0,0,0,2,0,0,0,2,78,185,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,10,1722,0,0,1806,0,0,0,0,0,0,270,2,0,146,0,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,9,2,9,0,5,0,0,4,0,16,0,6,11,5,0,0,36,2,4,0,991,0,0,10,0,2044,0,13,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,155,0,0,0,0,0,0,0,0,0,0,35,94,0,2,0,0,0,0,0,0,10,0,0,0,0,2,9,0,113,5,0,5,8,0,0,5,0,0,0,0,0,0,0,13,0,0,1,2794,0,0,0,0,0,4,0,7,0,2,41,5,0,0,0,0,7,0,0,0,0,131,0,0,1,3,0,0,4,0,0,0,3,0,0,0,0,107,11,0,0,27,5,0,0,0,0,0,0,0,146,111,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,115,0,0,0,0,0,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,26,0,434,47,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,12,12,5,0,0,0,0,0,0,0,17,20,0,0,39,0,2,0,0,7,55,1164,0,0,369,0,0,140,0,2,26,9,0,0,0,0,48,0,0,0,0,93,0
"Subject_22",0,0,0,0,0,2,21,0,0,0,4,0,2,53,0,8,0,2,0,0,3,2,0,8,0,2892,0,0,224,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,37,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,17,0,0,0,0,0,0,10,0,54,0,0,0,0,3,0,71,0,0,2,4,0,0,19,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,0,866,0,0,0,33,0,0,0,1,1,0,0,0,0,2,13,0,0,0,0,0,0,312,0,2,0,0,87,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,2,65,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,6,0,61,0,0,0,0,0,4,0,0,0,0,0,5,2,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,66,3,0,329,1112,3,0,2,2,2,223,2,0,8,0,0,0,0,0,0,4,0,0,0,0,36,0,4,0,0,2,0
"Subject_23",0,0,0,0,0,13,2,0,0,18,0,0,7,10,24,0,0,0,0,0,55,0,0,7,0,1650,0,0,8,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,2,0,0,15,8,0,0,0,58,0,0,298,0,273,0,0,0,193,12,0,0,0,37,0,0,0,43,0,0,0,121,34,37,75,56,0,0,0,0,0,0,0,0,2,0,0,0,0,10,685,0,0,0,0,7,225,0,33,0,0,210,13,41,0,0,0,20,13,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,198,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,5,0,0,0,0,10,0,0,26,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,83,0,0,0,0,0,1,0,0,211,0,0,0,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,287,35,0,0,131,0,2,0,0,0,0,3644,0,0,63,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,2
"Subject_24",0,0,18,0,8,0,3,0,0,0,3,0,0,0,2,7,19,3,2,0,24,18,0,11,0,728,0,0,128,5,23,0,0,28,5,0,1178,239,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,0,4,17,0,18,0,0,15,0,19,6,0,0,65,0,0,444,0,0,0,0,0,0,4,0,0,2,0,0,443,0,110,8,243,0,0,43,0,24,5,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,356,0,0,0,0,0,2,0,0,11,0,22,0,0,0,80,0,59,11,3,0,0,90,2,9,228,0,8,57,38,0,0,0,0,16,0,0,13,0,0,0,3,0,0,0,0,0,23,17,134,0,31,0,11,0,0,121,17,0,0,3,0,2,2,0,0,0,0,4,5,3,0,0,0,2,18,2,0,0,42,0,0,25,4,0,0,0,0,0,0,2,0,0,0,23,0,19,98,0,0,44,4,0,0,0,34,0,0,226,0,0,0,0,3,0,0,0,16,0,0,0,78,2,14,40,0,0,11,173,0,3,0,0,0,0,0,0,0,40,0,0,4,6,4,2,9,10,15,0,4,5,6,0,0,5,3,0,0,0,3,16,155,27,920,2,3,0,0,0,14,2289,0,0,80,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,20,0
"Subject_25",0,42,6,0,0,10,0,14,0,0,0,0,0,228,182,0,1,0,3,0,121,9,0,0,0,2256,0,0,142,0,2,0,18,66,8,0,17,0,0,0,0,0,0,76,2,20,0,10,0,1,0,0,0,0,0,0,4,23,0,1,0,0,0,0,0,0,1,0,0,0,11,106,0,166,0,0,0,0,0,12,10,1,0,0,0,0,100,0,223,115,0,0,29,0,92,0,0,0,33,0,0,0,0,0,0,0,22,390,0,411,0,0,0,0,74,5,0,2,0,0,13,0,9,0,202,4,1,0,0,0,0,0,0,7,0,0,0,82,155,22,0,0,0,5,0,0,0,0,0,0,8,0,96,0,11,0,0,109,91,0,0,0,0,0,0,92,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,1,32,0,103,0,0,41,0,0,5,27,0,0,0,1,0,0,0,0,0,116,91,0,0,0,0,0,0,0,18,0,3,2,2,0,0,0,0,0,0,0,0,6,0,0,117,2,0,0,0,0,0,2580,0,0,11,0,0,0,0,95,1,0,0,0,0,0,28,0,6,0,0,31,0
"Subject_26",0,0,0,0,37,0,1,0,0,0,3,0,0,0,383,10,0,8,0,0,0,26,0,0,0,326,0,0,28,0,581,0,29,123,4,27,58,147,0,0,0,0,0,0,0,37,0,0,0,0,4,0,3,0,0,0,0,0,0,13,0,0,0,200,0,0,71,0,4,0,5,0,0,0,0,4,1,0,0,53,0,3,22,0,0,0,377,2,0,57,17,66,23,0,0,0,0,1,99,0,0,0,0,10,0,0,0,0,13,558,10,7,0,0,62,1,0,0,0,0,0,0,0,0,327,0,52,0,0,16,0,0,9,14,0,8,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,15,165,9,59,0,0,0,0,104,0,0,0,4,0,0,2,3,0,0,0,3,32,0,0,7,0,0,0,0,0,0,0,11,2,17,0,0,0,0,1,0,0,6,0,23,0,604,718,0,240,0,0,32,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,4,6,0,11,0,1521,0,0,32,0,0,791,0,1,0,0,38,0,0,0,85,0,0,0,0,0,36,254,53,0,0,11,0,0,0,0,4,0,0,48,0,242,0,0,321,0,0,0,0,0,8,4,0,0,298,0,0,0,0,0,0,41,63,0,0,0,0,0,0,0,0,95,0
"Subject_27",0,0,2,0,0,0,7,5,0,0,7,0,0,465,10,0,48,5,0,2,52,38,0,0,0,12,0,0,6,0,675,0,0,101,0,0,14,159,8,0,0,0,0,168,0,27,0,15,0,0,0,0,0,0,0,0,0,4,0,192,0,0,4,0,0,121,42,0,20,0,30,0,3,252,0,0,0,0,0,54,4,2,372,4,0,2,0,0,0,13,166,26,83,0,0,50,0,0,61,0,0,4,0,0,0,0,221,6,0,136,0,0,0,0,41,3,0,2,11,0,42,0,40,5,72,0,2,2,0,0,4,6,0,17,7,0,8,37,41,32,6,0,2,15,0,0,0,5,6,11,3,18,6,0,0,0,7,10,208,109,0,0,11,0,0,170,0,0,0,0,0,0,2,4,15,0,0,0,5,2,0,0,0,0,20,2,0,0,0,0,0,8,2,0,0,2,0,6,7,237,0,0,0,21,0,0,59,20,16,19,0,0,0,0,0,13,9,0,59,0,158,114,0,0,0,0,3,3,32,0,0,0,15,208,0,0,13,188,0,0,0,34,0,2,0,0,2,71,102,0,26,0,26,0,6,26,0,0,38,0,6,0,0,2,0,0,0,43,0,26,0,170,1030,0,9,0,0,9,46,1628,0,0,338,4,0,0,0,0,39,53,0,0,0,0,21,6,2,0,0,338,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,158,0,3,0,468,0,0,18,0,0,0,0,71,0,239,0,0,0,0,0,0,151,127,0,259,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,3,0,152,0,0,30,0,0,0,142,0,0,0,0,0,757,0,0,0,0,793,0,0,27,0,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2143,194,1168,0,0,0,0,66,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,42,0,4,0,664,0,5,0,7,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,2,0,0,0,8,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,15,0,0,177,0,0,8,15,0,0,0,0,0,0,0,3,0,0,2,87,0,0,6,0,8,0,2,0,10,0,0,0,1,0,0,2,2,0,81,36,0,0,0,0,0,42,1,0,0,21,54,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,407,2,0,0,0,0,58,0,0,0,0,0,5,0,5,0,0,48,0
"Subject_29",0,164,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0,0,0,1,0,0,211,29,0,0,0,0,0,0,0,467,0,11,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,71,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,22,3,0,0,0,0,12,140,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,84,5,0,0,0,33,8,0,19,2,0,0,1926,0,0,0,0,0,0,0,0,0,0,43,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,33,0,176,0,0,0,0,0,0,47,0,0,1,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,208,0,0,1494,0,2,0,0,0,0,2066,0,0,632,0,0,0,0,6,0,0,0,0,0,0,19,0,12,0,0,0,0
"Subject_30",17,4,0,0,0,15,9,0,0,0,32,0,0,89,7,80,4,0,3,0,3,8,0,0,0,1286,0,0,5,0,365,0,14,39,7,0,203,474,0,6,0,0,0,82,0,0,0,6,0,0,17,0,0,0,5,0,0,5,0,8,0,2,22,0,0,14,90,6,0,0,6,246,8,11,0,0,7,0,0,41,19,0,451,0,23,0,0,40,221,15,0,2,7,0,0,0,0,14,117,0,0,2,0,0,50,0,3,2569,0,0,0,91,0,77,0,14,0,0,9,6,21,0,0,2,11,0,0,0,0,0,0,0,72,7,0,0,1,0,0,0,63,0,3,0,0,0,23,0,0,0,8,0,0,0,2,0,0,0,0,248,0,0,0,1,0,0,0,0,0,0,8,0,0,2,56,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,85,3,7,0,2,0,0,0,0,0,0,0,1,0,184,0,0,14,5,0,0,0,0,0,0,23,13,417,8,2,0,0,0,5,0,0,0,1,0,55,0,0,44,0,0,17,50,0,0,0,0,0,0,0,0,0,33,0,0,15,0,42,0,91,195,0,0,0,19,8,0,0,3,0,0,0,0,28,4,0,179,66,0,2,0,0,2,82,339,0,0,353,0,0,0,0,0,0,20,0,0,0,0,43,0,4,0,0,26,0
"Subject_31",0,9,0,0,0,0,3,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,3,0,152,0,0,21,8,458,0,23,0,9,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,35,11,0,0,0,331,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,212,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,115,1652,0,0,10,44,29,0,0,0,0,0,49,25,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,2,0,0,4,18,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,192,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,65,0,0,0,0,0,0,51,0,72,0,0,100,22,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,315,0,0,0,0,0,5,4004,0,0,0,0,0,0,0,9,0,0,0,5,0,0,572,0,37,0,0,0,0
