"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",52,0,0,0,0,0,23,0,0,0,0,6,0,101,52,0,7,0,14,0,0,6,11,0,8,568,0,0,83,0,0,0,5,142,0,0,9,79,0,152,0,0,0,0,7,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,460,0,26,0,0,0,0,0,0,53,0,26,0,0,0,0,0,0,309,0,0,0,0,0,0,331,0,0,0,14,67,0,0,6,0,0,0,0,614,0,0,0,10,0,227,54,0,0,0,9,41,7,9,0,0,0,0,0,0,0,0,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,5,0,0,0,0,0,31,0,3,0,0,0,116,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,7,19,6,0,0,0,0,17,0,0,12,0,46,0,0,533,0,0,78,0,0,197,0,3,0,0,0,0,0,0,0,0,1,0,22,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,262,0,0,1019,0,0,0,0,0,7,3508,0,0,142,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,163,0
"Subject_12",2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,63,0,0,0,3170,0,0,26,7,81,0,0,96,0,0,22,134,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,365,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,15,458,12,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1178,0,0,0,0,0,0,0,34,0,0,48,0,0,0,0,2,18,93,0,0,0,0,0,0,0,469,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,36,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,0,0,0,12,2,181,0,257,0,52,0,0,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,7,0,0,0,0,95,27,0,0,0,0,0,0,0,0,10,200,12,0,0,3,7,0,0,20,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,2163,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,41,0
"Subject_13",0,0,3,0,0,0,0,0,1,0,2,31,0,0,2,0,3,0,26,0,0,9,45,0,9,3,3,0,16,26,269,0,0,23,211,0,210,0,0,136,5,15,0,0,0,0,0,7,0,0,0,4,0,8,158,3,0,0,0,244,4,0,0,0,0,0,0,3,0,0,0,3,2,903,0,1179,7,0,0,120,63,141,0,0,240,0,0,0,0,6,0,1,7,59,0,0,0,0,0,0,42,36,7,85,0,6,87,0,0,0,0,0,0,0,190,0,0,0,0,61,32,0,0,0,0,22,0,251,2,157,0,0,0,140,184,0,4,0,31,0,0,10,13,0,114,496,22,5,0,0,76,0,11,0,5,0,20,0,0,0,54,6,38,0,225,0,6,180,18,13,12,0,0,0,0,0,64,0,6,2,0,0,0,0,0,2,0,0,0,0,0,63,0,0,3,0,0,0,46,0,0,0,0,67,0,3,0,18,0,2,12,0,0,0,0,0,0,119,31,78,119,0,3,3,2,0,0,0,0,0,281,0,429,176,0,0,44,2,0,10,0,0,0,19,0,0,0,4,14,28,0,2,19,3,16,9,2,21,14,108,0,0,0,4,0,3,0,0,67,8,0,83,678,12,0,0,2,6,11,0,0,2,167,0,6,0,0,0,0,5,0,0,0,121,0,9,3,0,0,5,102
"Subject_14",0,0,0,0,0,0,0,24,0,0,0,0,19,0,7,0,0,0,25,0,0,207,10,2,35,177,0,0,15,0,152,0,0,0,0,0,8,2,0,81,0,0,0,12,5,20,0,0,0,0,0,105,0,0,0,0,8,6,0,333,0,42,5,0,0,0,169,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,116,0,0,0,33,0,2,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,71,186,0,0,2,41,0,0,0,0,2,5,0,0,0,0,0,0,151,0,284,0,0,1,0,0,29,571,44,0,0,0,0,0,0,0,2,11,10,132,0,0,0,0,0,0,68,0,0,0,56,0,0,0,2,0,0,0,0,1,0,0,0,0,142,13,0,23,0,0,0,29,0,0,0,0,0,0,30,4,0,0,1,0,43,0,0,0,0,0,0,1,28,0,0,13,1,0,0,0,0,5,0,347,0,50,0,0,0,0,0,0,0,0,0,41,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,157,0,26,0,71,0,48,0,155,0,69,0,0,0,42,0,0,0,2,0,0,0,0,14,0,0,175,0,0,0,4,0,2,3435,0,0,150,0,0,0,0,0,89,0,0,0,0,0,27,32,54,0,0,11,0
"Subject_15",0,0,0,0,0,0,0,22,0,0,0,0,16,345,5,0,0,0,0,0,36,51,7,4,0,2,0,0,9,0,3,0,0,50,0,0,7,28,2,88,0,0,0,13,6,63,0,0,4,0,0,101,0,0,0,0,0,0,0,366,0,135,0,0,0,0,66,0,69,105,33,0,0,0,0,0,0,0,0,46,0,0,0,0,91,0,0,0,0,39,0,41,49,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2706,0,24,0,0,0,27,120,0,0,0,71,0,0,0,71,3,15,0,0,0,0,0,0,0,0,0,0,341,9,0,0,0,45,12,0,0,0,0,0,0,0,5,18,0,0,25,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,800,0,14,0,0,0,0,0,0,0,0,0,64,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,447,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,741,0,0,320,0,4,0,0,0,0,1749,0,0,63,17,0,0,0,0,20,0,0,0,0,0,83,0,72,0,0,11,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,12,0,0,44,0,0,0,0,13,0,37,17,0,2,2634,0,0,77,0,0,0,38,34,0,0,0,3,0,125,3,0,0,0,0,113,0,0,0,0,0,0,0,0,10,0,0,0,0,89,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,23,7,0,0,0,0,2,0,0,0,0,0,0,0,0,202,812,0,0,0,0,0,0,0,0,0,0,143,7,0,0,33,0,27,0,0,470,0,0,0,0,0,1735,50,113,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,88,0,0,0,0,0,78,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,97,0,47,0,0,137,10,0,55,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,33,128,0,189,540,0,0,2,0,0,878,0,4,434,0,0,0,0,4,0,0,0,0,0,0,18,0,2,0,0,79,0
"Subject_17",0,0,0,0,0,0,19,30,0,0,0,0,0,864,2,0,0,0,0,0,0,110,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,220,0,0,0,0,2,49,0,139,0,13,0,0,0,0,0,0,2,0,0,2,0,554,0,0,0,0,0,0,18,0,0,0,15,3,0,0,0,0,0,0,0,89,0,0,125,0,21,0,0,0,0,62,0,3,0,0,0,229,9,2,0,0,0,15,0,3,0,0,0,579,0,0,0,36,0,115,0,0,0,0,68,0,0,98,0,0,18,0,0,0,0,26,6,24,0,0,26,0,42,0,0,0,0,0,0,0,0,7,2,0,0,23,111,0,0,0,2,0,0,0,39,21,0,2,0,933,0,0,0,0,0,28,0,0,0,0,0,0,0,0,282,0,0,0,0,0,27,0,0,0,2,19,0,27,0,0,0,0,0,0,0,0,0,0,0,105,0,0,31,0,0,0,0,211,283,0,9,0,120,46,0,0,0,20,0,0,0,0,41,0,94,0,181,0,137,535,23,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,3,0,2,0,0,0,0,19,0,14,0,0,3,0,0,0,0,46,0,46,28,0,0,0,0,0,0,5,2588,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,0,133,43
"Subject_18",0,0,0,0,0,0,2,0,2,0,0,0,0,116,0,0,0,2,0,0,57,36,0,0,0,733,0,0,14,0,0,0,0,56,0,0,121,264,0,0,0,0,47,0,5,36,0,0,0,0,0,1,0,0,0,0,4,0,0,380,0,69,0,0,114,2,179,0,3,15,96,0,0,93,0,0,0,2,0,0,10,0,0,0,456,0,0,0,0,23,3230,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1481,0,0,0,0,0,65,0,0,0,2,144,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,50,64,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,26,0,373,79,76,10,0,0,0,0,0,8,0,0,77,0,171,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,3,0,0,0,0,0,40,0,17,0,0,0,2,0,0,0,0,4,0,20,7,0,4,0,0,6,9,0,0,0,277,0,0,0,2,0,106,0,30,0,0,0,0,0,0,0,0,114,0
"Subject_19",0,0,0,4,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,0,178,0,0,0,1307,0,0,52,23,170,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,1,0,0,0,399,0,0,0,63,0,136,19,0,246,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,35,1,0,147,0,0,0,0,0,0,60,1,0,20,0,0,1,0,0,2,0,0,0,18,109,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0,0,9,0,0,111,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,161,0,0,0,37,0,0,0,0,0,2,0,0,373,0,2,1,3,0,0,2173,0,0,405,0,0,0,0,0,0,85,0,0,0,6,51,0,7,0,0,41,0
"Subject_20",0,0,0,0,0,0,2,0,3,0,4,0,0,0,32,0,6,0,0,0,0,53,0,0,0,410,0,0,26,0,0,0,0,120,5,0,95,16,0,0,2,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,2,0,46,0,0,23,0,0,0,3,0,0,0,0,2,0,2,2,0,0,0,0,27,0,285,4,36,56,0,0,0,0,0,1257,0,0,0,0,0,0,0,1,1009,3,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,1,0,0,73,1,54,0,0,17,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,5,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,2,0,0,5,0,2,211,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,9,0,0,0,29,2,4,0,1,21,0,1,0,0,0,0,239,0,214,0,0,112,0,0,0,0,0,103,0,0,0,0,0,10,0,3,0,0,391,0,2,0,58,3,0,0,0,0,2,23,0,3,0,0,0,0,5,18,0,0,1080,0,0,0,0,2,19,2493,0,0,569,0,0,0,0,2,16,13,0,0,0,0,250,2,0,3,0,160,0
"Subject_21",0,0,0,0,0,3,0,26,0,0,0,21,0,153,4,0,0,0,10,0,19,25,16,0,16,1310,0,0,36,29,553,0,0,150,0,0,0,101,0,147,0,0,0,48,6,10,0,3,0,0,0,4,0,3,0,0,0,0,0,16,0,0,0,0,0,0,46,0,0,0,30,0,3,34,0,0,0,0,0,68,0,0,112,0,0,0,34,0,0,394,0,9,51,0,0,2,0,0,119,0,0,0,0,0,0,0,2,498,0,15,0,0,0,287,250,0,0,4,52,0,0,0,0,19,332,0,0,0,0,86,4,102,0,0,0,0,0,0,0,0,5,4,0,0,0,26,33,0,0,0,62,24,0,4,2,0,0,0,0,1,0,13,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,8,121,5,0,0,0,0,21,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,47,0,97,0,0,4,0,377,2,166,0,38,30,0,0,0,0,0,0,243,0,163,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,16,0,7,0,2,0,0,2,0,0,0,3,119,0,0,0,6,77,0,4,739,0,0,0,0,4,6,1303,0,159,74,0,0,0,0,0,138,4,0,4,0,0,116,0,41,0,0,68,0
"Subject_22",0,0,0,0,3,0,1,56,2,1,5,14,0,144,10,0,17,16,50,0,44,80,21,0,0,466,1,0,11,0,0,0,0,31,4,180,0,338,0,60,0,0,0,0,3,169,195,7,0,0,0,20,0,0,0,3,0,0,2,194,24,0,0,2,0,9,54,0,0,0,40,0,0,14,274,0,0,0,0,204,28,73,18,26,108,0,3,0,0,28,4,2,0,0,0,19,0,1,29,0,10,0,45,4,6,0,34,123,0,7,0,0,0,0,246,0,0,0,72,0,0,0,0,0,0,38,0,497,2,71,0,0,0,134,38,57,4,0,7,0,0,5,0,0,0,0,36,32,0,0,45,0,0,0,1,0,126,12,0,9,0,0,35,2,110,0,2,0,0,8,10,0,2,0,0,0,45,67,445,19,4,4,48,0,58,2,0,0,105,18,0,35,0,0,0,0,12,0,26,0,0,0,1077,49,48,2,0,0,0,0,0,0,11,9,20,0,4,169,0,17,3,13,0,0,0,9,0,0,80,46,89,0,0,4,0,0,42,0,4,49,1,0,0,7,0,0,0,0,6,0,0,9,70,0,0,2,0,0,136,38,6,26,0,2,0,0,7,162,5,20,12,145,67,0,2,0,0,0,2,1101,0,0,359,0,0,0,0,0,0,92,0,0,0,2,0,0,3,0,0,151,0
"Subject_23",4,44,0,0,0,0,0,56,6,0,0,16,0,649,6,0,2,0,15,0,72,9,0,18,0,2,0,0,47,0,2,0,0,27,0,0,6,47,5,83,0,0,0,37,0,213,0,0,0,0,2,0,0,0,18,0,0,0,0,6,3,35,0,0,0,8,59,0,0,59,25,0,0,150,0,0,0,0,0,43,0,0,3,0,128,0,0,0,0,47,0,4,241,0,0,0,0,0,30,0,0,0,0,0,20,0,86,522,0,30,0,0,2,19,368,0,0,0,7,13,0,0,27,3,3,0,3,0,0,0,64,87,0,0,11,0,5,0,0,0,3,0,0,0,0,0,2,19,0,0,5,19,0,1,92,0,0,0,0,95,0,0,0,208,0,0,3,0,0,0,2,0,0,0,0,0,0,29,12,7,0,0,0,0,11,0,0,0,0,0,0,48,0,9,0,0,0,2,0,0,0,0,0,1,0,1,0,0,13,51,0,0,0,0,2,0,160,4,66,0,3,4,0,0,0,0,0,0,32,2,66,0,0,206,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,209,0,17,0,11,2,2,0,0,3,2,0,0,2,0,0,0,0,0,23,0,51,83,0,0,0,1122,2,3,3653,0,0,42,0,0,0,0,0,23,7,0,0,0,0,43,0,4,0,0,10,16
"Subject_24",0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,0,0,0,2,0,72,46,0,0,0,2308,0,0,77,22,9,45,0,109,0,0,0,118,0,2,0,2,0,54,0,42,0,2,0,0,5,3,2,3,17,1,0,0,0,47,2,60,0,2,0,0,184,3,0,0,20,0,0,0,684,0,2,0,0,44,9,2,4,0,90,0,112,3,0,64,0,7,0,11,0,0,0,0,18,0,0,0,16,41,4,0,0,219,0,0,0,2,0,63,0,0,90,0,74,3,0,0,0,28,13,0,85,0,4,0,0,0,0,124,0,0,0,0,0,0,267,2,0,0,0,0,8,0,2,0,19,2,0,3,2,0,0,0,53,53,0,6,0,438,0,0,21,0,0,0,24,0,0,0,0,0,27,116,35,3,0,0,64,0,6,0,0,0,128,0,0,48,6,0,0,0,0,0,0,4,0,0,0,1,0,36,13,0,0,1,0,80,0,0,0,0,202,23,0,374,48,23,0,5,0,0,3,0,6,0,178,0,0,182,0,0,76,0,0,0,0,0,0,0,0,5,0,0,0,116,0,0,30,3,16,53,10,0,11,5,5,0,6,4,3,3,0,0,21,331,0,5,0,0,0,0,0,4,2,1596,0,0,10,0,0,0,0,0,0,12,6,0,1,0,19,0,0,3,0,47,0
"Subject_25",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1496,0,24,2,2,38,0,0,0,0,0,9,0,0,78,0,0,0,0,3,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,62,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,69,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,41,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4229,0,0,352,274,0,2,0,0,0,2079,0,2,0,0,0,8,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,10,0,6,0,0,1,0,748,0,0,0,0,0,5,0,0,0,5,0,9,55,8,1,0,463,0,6,6,0,279,0,0,171,0,0,0,65,0,69,0,0,0,60,22,0,0,12,0,0,17,28,1,0,67,0,0,0,0,0,0,0,0,0,0,0,89,0,0,45,125,0,0,0,0,0,1,0,0,0,10,0,577,0,0,61,113,0,0,41,0,0,2,0,0,0,0,0,0,96,0,10,0,0,0,0,81,0,0,0,0,23,0,0,83,0,0,0,0,18,0,0,6,0,0,0,0,341,358,31,0,0,0,71,10,102,0,0,16,0,0,5,0,0,0,0,57,0,0,0,44,0,0,0,0,0,62,2,0,0,0,0,13,0,3,0,3,2,0,2,0,0,2,0,0,4,16,77,13,0,0,0,112,156,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,147,0,21,0,1073,3,7,0,8,0,2,0,0,9,0,0,0,0,129,0,13,0,0,0,61,0,3,0,0,0,0,134,0,136,693,24,0,45,0,0,34,0,0,84,0,0,0,0,0,0,9,0,3,13,1,0,77,4,0,0,5,0,0,0,24,1,0,0,0,7,234,2,43,32,1,6,0,0,8,3,425,0,0,635,0,481,0,0,0,0,59,76,0,0,0,153,0,7,0,0,73,0
"Subject_27",6,2,0,0,0,0,0,2,3,0,0,0,0,0,5,0,89,0,2,0,2,66,0,0,0,0,0,0,0,24,850,0,31,308,0,0,0,429,0,0,0,0,0,19,0,34,0,0,0,0,0,0,0,5,35,1,0,0,0,157,8,2,0,0,0,0,10,0,2,203,25,0,0,2,68,0,0,0,0,0,0,0,277,0,1,3,106,0,0,45,0,14,0,0,0,0,0,0,106,0,0,0,0,0,3,0,62,468,0,0,0,0,0,106,0,0,0,2,83,0,0,0,0,0,632,0,91,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,14,0,0,20,0,0,4,2,0,191,0,0,17,262,0,0,0,0,0,0,0,17,21,5,0,0,0,0,0,20,10,159,4,0,0,0,0,64,0,0,0,0,0,4,63,0,2,0,0,0,47,0,0,0,1,0,0,0,18,16,0,29,0,6,0,0,0,27,2,147,78,0,0,70,0,15,0,0,0,0,0,0,2,56,0,0,204,0,0,57,0,0,0,0,0,18,0,2,56,1,0,0,0,0,6,34,0,26,166,7,0,11,3,2,0,0,18,0,0,0,0,56,189,0,0,0,0,0,0,0,0,31,2842,0,0,146,0,0,0,0,0,0,59,0,0,0,0,0,37,144,0,0,52,5
"Subject_28",0,0,2,0,6,2,2,15,0,0,0,13,0,0,0,0,11,0,0,0,21,4,9,3,3,2809,3,0,3,0,0,0,0,17,0,0,5,18,0,96,0,0,0,162,0,81,141,0,0,0,0,0,0,0,48,0,0,0,0,42,4,0,3,2,3,0,53,0,0,35,4,0,0,0,0,0,0,0,2,0,0,0,5,35,0,45,2,0,0,32,0,2,0,0,0,6,3,0,0,0,8,0,18,0,0,0,88,361,0,97,0,0,0,769,127,2,2,0,19,0,0,0,0,0,118,200,0,485,2,0,0,42,0,58,26,0,4,0,0,0,3,0,0,0,50,0,15,3,0,15,35,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,55,0,0,0,0,0,9,0,0,0,0,0,2,49,3,0,0,0,0,3,0,0,0,0,727,1,0,3,7,0,0,2,0,0,0,0,3,3,51,8,2,0,23,0,0,0,0,0,0,0,101,8,88,0,0,516,0,0,24,0,0,88,0,0,0,0,2,0,0,0,0,0,0,3,7,0,3,30,4,0,4,0,2,0,0,9,0,0,0,0,148,347,0,9,291,0,0,0,0,0,3,871,0,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,35,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,4,0,3,0,1456,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,161,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,363,0,0,0,0,0,838,0,0,31,29,68,325,0,0,0,0,294,0,0,0,0,2,687,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,54,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,257,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,242,4,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,198,0,0,0,0,0,0,53,0,0,0,0,0,0,16,0,11,0,2684,0,0,264,0,0,0,0,0,12,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,3,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,467,0,0,0,0,0,0,0,124,0,0,149,0,173,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,373,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,60,0,0,2136,0,0,0,0,0,0,238,0,3,0,0,0,0,0,0,0,899,0,51,3,0,0,59,0,0,17,0,0,325,0,123,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,368,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,28,0,0,85,0,0,0,0,0,0,21,0,136,0,0,103,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,470,0,5,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,0,0,0
"Subject_31",0,0,0,9,0,0,1,11,0,0,0,0,0,0,281,0,0,0,0,0,3,18,0,2,0,4131,0,0,41,30,16,235,0,110,0,0,27,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,114,0,0,91,0,0,0,77,0,0,0,0,0,14,0,0,2,0,17,0,4,13,2,24,0,46,79,0,0,2,0,0,0,0,0,95,0,0,0,0,0,77,4,0,0,0,0,7,0,0,0,0,15,0,0,0,16,0,545,0,0,95,0,0,23,54,0,104,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,90,0,0,0,0,0,0,0,7,0,0,3,0,0,0,13,2,0,0,0,0,3,0,0,0,0,48,20,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,0,0,0,0,5,0,0,0,0,5,81,12,0,0,0,0,10,0,0,102,0,209,0,0,74,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0,0,491,0,11,77,0,0,0,0,1,0,1311,0,0,130,0,0,0,0,2,0,0,0,0,0,0,0,0,124,0,0,16,0
